index,n
842f5adffffffff-2019-02,11
842f5adffffffff-2019-11,2
842f5adffffffff-2020-01,1
842f5adffffffff-2020-02,2
842f5adffffffff-2020-12,1
842f5adffffffff-2021-02,1
842f5adffffffff-2021-03,1
842f5adffffffff-2021-12,1
842f5adffffffff-2023-01,2
842f5adffffffff-2023-02,2
842f5adffffffff-2023-04,8
842f5adffffffff-2023-11,1
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2022-05,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-04,1
842f5b1ffffffff-2023-05,2
842f5b1ffffffff-2023-08,1
842f5b3ffffffff-2014-11,1
842f5b3ffffffff-2023-05,9
842f5b3ffffffff-2023-07,2
842f5b3ffffffff-2023-08,2
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2019-02,2
842f5b5ffffffff-2020-05,1
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2022-05,2
842f5b5ffffffff-2022-11,1
842f5b5ffffffff-2023-01,1
842f5b5ffffffff-2023-04,1
842f5b5ffffffff-2023-05,1
842f5b5ffffffff-2023-06,1
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2017-05,1
842f5b7ffffffff-2018-05,2
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2022-05,1
842f5b7ffffffff-2023-04,1
842f5b7ffffffff-2023-05,2
842f5b7ffffffff-2023-07,1
842f5b7ffffffff-2023-08,1
842f5b9ffffffff-2017-03,1
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2018-01,1
842f5b9ffffffff-2019-11,2
842f5b9ffffffff-2020-01,1
842f5b9ffffffff-2021-01,2
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2022-01,2
842f5b9ffffffff-2022-02,3
842f5b9ffffffff-2022-03,1
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-12,1
842f5b9ffffffff-2023-01,3
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-03,1
842f5b9ffffffff-2023-04,2
842f5b9ffffffff-2023-10,1
842f5bbffffffff-2013-08,1
842f5bbffffffff-2014-08,2
842f5bbffffffff-2015-07,1
842f5bbffffffff-2016-06,1
842f5bbffffffff-2017-05,2
842f5bbffffffff-2018-05,2
842f5bbffffffff-2018-06,3
842f5bbffffffff-2018-07,1
842f5bbffffffff-2019-05,23
842f5bbffffffff-2019-06,5
842f5bbffffffff-2019-07,4
842f5bbffffffff-2020-02,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2022-02,1
842f5bbffffffff-2022-06,3
842f5bbffffffff-2022-08,2
842f5bbffffffff-2023-02,1
842f5bbffffffff-2023-04,1
842f5bbffffffff-2023-05,15
842f5bbffffffff-2023-07,3
842f5bbffffffff-2023-09,1
842f5bdffffffff-2012-03,1
842f5bdffffffff-2014-01,1
842f5bdffffffff-2014-03,1
842f5bdffffffff-2016-01,2
842f5bdffffffff-2016-02,1
842f5bdffffffff-2017-06,1
842f5bdffffffff-2017-12,2
842f5bdffffffff-2018-01,3
842f5bdffffffff-2018-02,8
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-04,3
842f5bdffffffff-2019-01,6
842f5bdffffffff-2019-02,5
842f5bdffffffff-2019-03,6
842f5bdffffffff-2019-04,3
842f5bdffffffff-2019-10,1
842f5bdffffffff-2019-11,4
842f5bdffffffff-2019-12,3
842f5bdffffffff-2020-01,5
842f5bdffffffff-2020-02,8
842f5bdffffffff-2020-03,1
842f5bdffffffff-2020-04,1
842f5bdffffffff-2021-01,6
842f5bdffffffff-2021-02,3
842f5bdffffffff-2021-03,2
842f5bdffffffff-2021-04,2
842f5bdffffffff-2021-05,1
842f5bdffffffff-2021-12,2
842f5bdffffffff-2022-01,12
842f5bdffffffff-2022-02,20
842f5bdffffffff-2022-03,4
842f5bdffffffff-2022-04,13
842f5bdffffffff-2022-05,4
842f5bdffffffff-2022-11,3
842f5bdffffffff-2022-12,7
842f5bdffffffff-2023-01,9
842f5bdffffffff-2023-02,10
842f5bdffffffff-2023-03,8
842f5bdffffffff-2023-04,8
842f5bdffffffff-2023-05,1
842f5bdffffffff-2023-06,2
842f5bdffffffff-2023-08,2
842f5bdffffffff-2023-10,1
842f5d7ffffffff-2016-02,1
842f5d7ffffffff-2022-03,2
842f5e3ffffffff-2023-03,1
842f5e3ffffffff-2023-04,2
843019bffffffff-2021-04,1
843019bffffffff-2021-05,4
84302b7ffffffff-2018-04,1
84302b7ffffffff-2021-04,1
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,2
8430305ffffffff-2016-05,2
8430833ffffffff-2019-10,1
8430833ffffffff-2021-04,1
8430833ffffffff-2023-04,2
8430991ffffffff-2012-11,1
8430991ffffffff-2016-04,2
8430991ffffffff-2017-03,2
8430991ffffffff-2019-04,1
8430991ffffffff-2021-04,1
8430995ffffffff-2021-05,1
84309a9ffffffff-2014-03,2
84309b1ffffffff-2021-01,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2015-04,1
84309b3ffffffff-2016-04,2
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2021-04,3
84309b3ffffffff-2023-04,2
84309b9ffffffff-2012-11,1
84309b9ffffffff-2019-01,1
84309b9ffffffff-2021-01,1
84309b9ffffffff-2023-01,1
84309bbffffffff-2017-04,2
84309d3ffffffff-2021-10,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,1
84309d9ffffffff-2015-05,1
84309d9ffffffff-2016-04,3
84309d9ffffffff-2017-09,2
84309d9ffffffff-2018-05,6
84309d9ffffffff-2023-04,1
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-10,1
8430ae9ffffffff-2021-05,1
8430c07ffffffff-2022-04,1
8430c13ffffffff-2023-04,4
8430c13ffffffff-2023-05,5
8430c17ffffffff-2017-04,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2021-04,1
8430c17ffffffff-2022-04,3
8430c17ffffffff-2023-04,2
8430c4dffffffff-2017-04,1
8430c4dffffffff-2021-05,1
8430c69ffffffff-2021-04,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,2
8430cb7ffffffff-2023-04,1
8430cbdffffffff-2023-04,1
8430cedffffffff-2021-04,1
8430d03ffffffff-2023-04,4
8430d03ffffffff-2023-05,3
8430d15ffffffff-2023-04,1
8430d15ffffffff-2023-05,1
8430d1dffffffff-2023-04,2
8430d39ffffffff-2021-04,2
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-10,1
8430d39ffffffff-2022-04,8
8430d39ffffffff-2022-05,1
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,1
8430d4bffffffff-2022-04,4
8430d93ffffffff-2023-11,1
8430d97ffffffff-2023-04,1
8430d9bffffffff-2018-04,1
8430d9bffffffff-2019-04,2
8430d9bffffffff-2019-09,1
8430d9bffffffff-2023-04,1
8430dabffffffff-2022-04,1
8430dabffffffff-2022-12,1
8430db1ffffffff-2022-04,4
8430dbbffffffff-2016-04,1
8430dbbffffffff-2022-02,1
8430dbbffffffff-2022-04,1
8430ddbffffffff-2021-05,1
8430ddbffffffff-2022-05,1
8430e03ffffffff-2022-05,1
8430e0dffffffff-2020-05,1
8430e0dffffffff-2021-05,1
8430e1dffffffff-2020-04,1
8430e1dffffffff-2022-05,1
8430e25ffffffff-2017-04,7
8430e25ffffffff-2017-05,3
8430e25ffffffff-2019-04,6
8430e25ffffffff-2020-05,4
8430e25ffffffff-2021-04,42
8430e25ffffffff-2021-05,21
8430e25ffffffff-2022-04,15
8430e25ffffffff-2022-05,5
8430e25ffffffff-2023-04,12
8430e25ffffffff-2023-05,22
8430e29ffffffff-2016-04,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2021-04,21
8430e29ffffffff-2021-05,5
8430e29ffffffff-2023-04,1
8430e41ffffffff-2019-05,4
8430f31ffffffff-2022-04,3
8430f31ffffffff-2023-04,4
8430f31ffffffff-2023-05,5
8430f31ffffffff-2023-09,1
84316c9ffffffff-2015-10,1
84318d1ffffffff-2020-05,1
8440223ffffffff-2019-12,1
8441035ffffffff-2012-11,4
8441035ffffffff-2012-12,4
8441035ffffffff-2013-01,1
8441035ffffffff-2014-12,2
8441035ffffffff-2016-11,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,1
8441035ffffffff-2019-11,1
8441035ffffffff-2020-01,1
8441035ffffffff-2020-04,2
8441035ffffffff-2021-11,1
8441035ffffffff-2021-12,5
8441035ffffffff-2022-02,1
8441035ffffffff-2022-12,14
8441035ffffffff-2023-01,6
8441035ffffffff-2023-02,1
8441037ffffffff-2021-04,1
8441037ffffffff-2021-12,7
8441037ffffffff-2022-01,9
8441037ffffffff-2022-12,16
8441037ffffffff-2023-01,7
8441037ffffffff-2023-02,5
84411c9ffffffff-2013-12,2
84411c9ffffffff-2014-01,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2022-01,2
84411c9ffffffff-2022-02,7
84411c9ffffffff-2022-12,2
84411cbffffffff-2015-11,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-03,1
84411cbffffffff-2017-03,1
84411cbffffffff-2018-12,1
84411cbffffffff-2019-12,4
84411cbffffffff-2020-01,2
84411cbffffffff-2020-02,1
84411cbffffffff-2021-01,1
84411cbffffffff-2022-02,5
84411cbffffffff-2022-12,6
84411cbffffffff-2023-01,6
84411cbffffffff-2023-02,6
8441315ffffffff-2013-02,2
8441315ffffffff-2013-03,4
8441315ffffffff-2022-01,1
8441315ffffffff-2023-03,116
8441315ffffffff-2023-04,3
8441751ffffffff-2023-02,1
8441a09ffffffff-2015-02,1
8441a09ffffffff-2019-04,2
8441a09ffffffff-2020-11,2
8441a09ffffffff-2023-01,2
8441a09ffffffff-2023-02,4
8441a0bffffffff-2022-12,1
8441a43ffffffff-2013-01,4
8441a43ffffffff-2015-11,1
8441a43ffffffff-2016-01,1
8441a43ffffffff-2016-11,7
8441a43ffffffff-2016-12,10
8441a43ffffffff-2017-01,2
8441a43ffffffff-2017-02,8
8441a43ffffffff-2017-11,3
8441a43ffffffff-2017-12,5
8441a43ffffffff-2018-04,4
8441a43ffffffff-2018-11,2
8441a43ffffffff-2018-12,15
8441a43ffffffff-2019-01,4
8441a43ffffffff-2019-02,3
8441a43ffffffff-2019-03,1
8441a43ffffffff-2019-04,7
8441a43ffffffff-2019-05,4
8441a43ffffffff-2019-11,3
8441a43ffffffff-2019-12,5
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-11,11
8441a43ffffffff-2020-12,15
8441a43ffffffff-2021-01,2
8441a43ffffffff-2021-02,10
8441a43ffffffff-2021-03,1
8441a43ffffffff-2021-04,5
8441a43ffffffff-2021-12,13
8441a43ffffffff-2022-01,28
8441a43ffffffff-2022-02,2
8441a43ffffffff-2022-03,7
8441a43ffffffff-2022-04,12
8441a43ffffffff-2022-11,18
8441a43ffffffff-2022-12,54
8441a43ffffffff-2023-01,32
8441a43ffffffff-2023-02,22
8441a43ffffffff-2023-03,10
8441a43ffffffff-2023-04,4
8441a43ffffffff-2023-11,1
8441a55ffffffff-2013-01,3
8441a55ffffffff-2015-02,1
8441a55ffffffff-2015-11,1
8441a55ffffffff-2016-01,1
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-12,1
8441a55ffffffff-2017-01,4
8441a55ffffffff-2017-02,26
8441a55ffffffff-2017-03,6
8441a55ffffffff-2017-11,1
8441a55ffffffff-2017-12,3
8441a55ffffffff-2018-12,2
8441a55ffffffff-2019-01,14
8441a55ffffffff-2019-02,2
8441a55ffffffff-2019-03,2
8441a55ffffffff-2019-04,10
8441a55ffffffff-2019-12,5
8441a55ffffffff-2020-01,4
8441a55ffffffff-2020-04,12
8441a55ffffffff-2020-11,2
8441a55ffffffff-2020-12,1
8441a55ffffffff-2021-01,1
8441a55ffffffff-2021-02,4
8441a55ffffffff-2021-03,6
8441a55ffffffff-2021-04,6
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-11,3
8441a55ffffffff-2021-12,10
8441a55ffffffff-2022-01,1
8441a55ffffffff-2022-03,17
8441a55ffffffff-2022-04,10
8441a55ffffffff-2022-11,1
8441a55ffffffff-2022-12,36
8441a55ffffffff-2023-01,18
8441a55ffffffff-2023-02,10
8441a55ffffffff-2023-03,28
8441a55ffffffff-2023-04,25
8441a57ffffffff-2017-05,1
8441a57ffffffff-2019-01,1
8441b2dffffffff-2023-10,1
8441b43ffffffff-2013-04,1
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,1
8441b43ffffffff-2014-11,1
8441b43ffffffff-2015-04,13
8441b43ffffffff-2015-10,7
8441b43ffffffff-2015-11,2
8441b43ffffffff-2016-03,3
8441b43ffffffff-2016-04,36
8441b43ffffffff-2016-12,3
8441b43ffffffff-2017-04,20
8441b43ffffffff-2017-05,2
8441b43ffffffff-2018-04,6
8441b43ffffffff-2018-11,6
8441b43ffffffff-2019-04,54
8441b43ffffffff-2020-01,1
8441b43ffffffff-2020-04,135
8441b43ffffffff-2020-05,1
8441b43ffffffff-2020-11,7
8441b43ffffffff-2021-03,8
8441b43ffffffff-2021-04,595
8441b43ffffffff-2021-10,2
8441b43ffffffff-2021-11,1
8441b43ffffffff-2022-04,165
8441b43ffffffff-2022-10,4
8441b43ffffffff-2022-12,8
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,376
8441b43ffffffff-2023-05,6
8441b53ffffffff-2021-12,1
8441b55ffffffff-2016-12,1
8441b55ffffffff-2021-04,24
8441b55ffffffff-2022-02,1
8441b55ffffffff-2022-04,2
8441b55ffffffff-2023-04,2
8441b5dffffffff-2013-04,3
8441b5dffffffff-2014-04,2
8441b5dffffffff-2016-01,6
8441b5dffffffff-2016-03,1
8441b5dffffffff-2016-04,8
8441b5dffffffff-2017-04,2
8441b5dffffffff-2018-04,1
8441b5dffffffff-2019-04,27
8441b5dffffffff-2020-04,13
8441b5dffffffff-2021-04,122
8441b5dffffffff-2022-02,1
8441b5dffffffff-2022-04,24
8441b5dffffffff-2022-10,1
8441b5dffffffff-2022-12,22
8441b5dffffffff-2023-02,1
8441b5dffffffff-2023-04,17
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-05,1
8441b67ffffffff-2023-04,7
8441b67ffffffff-2023-05,11
844a247ffffffff-2012-12,1
844a247ffffffff-2018-12,1
844a247ffffffff-2022-03,1
844a247ffffffff-2022-11,1
844a247ffffffff-2023-02,1
844a247ffffffff-2023-11,1
844a261ffffffff-2012-11,1
844a261ffffffff-2012-12,1
844a261ffffffff-2016-01,1
844a261ffffffff-2016-03,1
844a261ffffffff-2016-04,1
844a261ffffffff-2017-02,2
844a261ffffffff-2019-02,1
844a261ffffffff-2019-03,1
844a261ffffffff-2020-01,2
844a261ffffffff-2020-02,3
844a261ffffffff-2020-03,4
844a261ffffffff-2020-04,1
844a261ffffffff-2020-12,1
844a261ffffffff-2021-02,3
844a261ffffffff-2021-03,1
844a261ffffffff-2022-01,1
844a261ffffffff-2023-01,2
844a261ffffffff-2023-02,2
844a261ffffffff-2023-03,1
844a269ffffffff-2020-01,1
844a26bffffffff-2013-12,2
844a26bffffffff-2016-02,2
844a26bffffffff-2018-12,1
844a26bffffffff-2019-01,1
844a26bffffffff-2019-02,2
844a26bffffffff-2021-12,1
844a26bffffffff-2022-03,1
844a26bffffffff-2022-11,1
844a26bffffffff-2023-04,2
844b0d5ffffffff-2015-04,1
844b19bffffffff-2015-04,1
844b1b9ffffffff-2022-12,2
844b1b9ffffffff-2023-02,2
844b1bbffffffff-2023-02,1
844b26dffffffff-2015-04,3
844b26dffffffff-2016-04,5
844b26dffffffff-2016-10,2
844b26dffffffff-2017-04,4
844b26dffffffff-2018-04,12
844b26dffffffff-2020-04,9
844b26dffffffff-2020-05,11
844b26dffffffff-2021-04,26
844b26dffffffff-2021-05,8
844b26dffffffff-2022-11,1
844b26dffffffff-2023-04,7
844b30bffffffff-2019-04,1
844b30bffffffff-2020-04,1
844b30bffffffff-2020-05,1
844b30bffffffff-2021-04,8
844b30bffffffff-2021-05,4
844b30bffffffff-2021-10,1
844b30bffffffff-2022-04,9
844b30bffffffff-2022-05,4
844b343ffffffff-2022-10,1
844b353ffffffff-2016-04,1
844b353ffffffff-2023-04,2
844b561ffffffff-2016-02,1
844b561ffffffff-2018-03,2
844b561ffffffff-2020-03,1
844b561ffffffff-2023-02,1
844b56dffffffff-2016-02,1
844b56dffffffff-2017-04,1
844b56dffffffff-2023-02,1
844b56dffffffff-2023-03,1
844b56dffffffff-2023-04,2
844b615ffffffff-2022-04,1
844b61bffffffff-2019-03,1
844b621ffffffff-2019-02,1
844b621ffffffff-2023-02,1
844b621ffffffff-2023-04,3
844b621ffffffff-2023-11,2
844b625ffffffff-2023-05,1
844b62bffffffff-2017-02,3
844b635ffffffff-2019-04,1
844b64bffffffff-2022-02,2
844b659ffffffff-2014-03,1
844b659ffffffff-2019-05,1
844b661ffffffff-2022-05,1
844b661ffffffff-2022-11,3
844b661ffffffff-2023-01,3
844b661ffffffff-2023-03,1
844b661ffffffff-2023-04,8
844b661ffffffff-2023-05,3
844b66bffffffff-2018-12,1
844b6d9ffffffff-2022-04,1
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b731ffffffff-2015-03,1
844b751ffffffff-2013-01,2
844b753ffffffff-2016-02,1
844b753ffffffff-2017-02,1
844b753ffffffff-2020-05,1
844b759ffffffff-2012-12,1
844b759ffffffff-2016-01,2
844b759ffffffff-2017-02,1
844b759ffffffff-2019-11,1
844b759ffffffff-2023-04,1
844b827ffffffff-2023-03,2
844b841ffffffff-2014-03,1
844b841ffffffff-2014-12,2
844b841ffffffff-2015-01,1
844b841ffffffff-2015-04,1
844b841ffffffff-2015-12,4
844b841ffffffff-2016-01,6
844b841ffffffff-2016-02,9
844b841ffffffff-2016-03,24
844b841ffffffff-2016-04,19
844b841ffffffff-2016-12,5
844b841ffffffff-2017-01,1
844b841ffffffff-2017-04,7
844b841ffffffff-2018-04,1
844b841ffffffff-2019-01,2
844b841ffffffff-2019-03,2
844b841ffffffff-2019-04,1
844b841ffffffff-2019-12,6
844b841ffffffff-2020-01,4
844b841ffffffff-2020-02,7
844b841ffffffff-2020-03,10
844b841ffffffff-2020-04,7
844b841ffffffff-2020-11,1
844b841ffffffff-2020-12,6
844b841ffffffff-2021-01,9
844b841ffffffff-2021-02,5
844b841ffffffff-2021-03,14
844b841ffffffff-2021-04,7
844b841ffffffff-2021-11,1
844b841ffffffff-2021-12,7
844b841ffffffff-2022-01,11
844b841ffffffff-2022-02,7
844b841ffffffff-2022-03,11
844b841ffffffff-2022-04,4
844b841ffffffff-2022-11,2
844b841ffffffff-2022-12,4
844b841ffffffff-2023-01,11
844b841ffffffff-2023-02,16
844b841ffffffff-2023-03,23
844b841ffffffff-2023-04,15
844b841ffffffff-2023-11,1
844b845ffffffff-2013-01,4
844b845ffffffff-2014-03,1
844b845ffffffff-2015-01,8
844b845ffffffff-2015-02,3
844b845ffffffff-2015-12,2
844b845ffffffff-2016-01,8
844b845ffffffff-2016-02,5
844b845ffffffff-2016-03,11
844b845ffffffff-2016-04,9
844b845ffffffff-2016-11,2
844b845ffffffff-2016-12,4
844b845ffffffff-2017-01,4
844b845ffffffff-2017-02,5
844b845ffffffff-2017-03,6
844b845ffffffff-2017-04,8
844b845ffffffff-2017-12,2
844b845ffffffff-2018-01,1
844b845ffffffff-2018-02,10
844b845ffffffff-2018-03,4
844b845ffffffff-2018-04,9
844b845ffffffff-2018-12,1
844b845ffffffff-2019-01,2
844b845ffffffff-2019-02,12
844b845ffffffff-2019-03,26
844b845ffffffff-2019-04,18
844b845ffffffff-2019-11,4
844b845ffffffff-2019-12,9
844b845ffffffff-2020-01,15
844b845ffffffff-2020-02,11
844b845ffffffff-2020-03,30
844b845ffffffff-2020-04,22
844b845ffffffff-2020-12,12
844b845ffffffff-2021-01,25
844b845ffffffff-2021-02,21
844b845ffffffff-2021-03,29
844b845ffffffff-2021-04,27
844b845ffffffff-2021-05,2
844b845ffffffff-2021-10,1
844b845ffffffff-2021-11,1
844b845ffffffff-2021-12,20
844b845ffffffff-2022-01,34
844b845ffffffff-2022-02,39
844b845ffffffff-2022-03,33
844b845ffffffff-2022-04,23
844b845ffffffff-2022-05,2
844b845ffffffff-2022-10,1
844b845ffffffff-2022-11,6
844b845ffffffff-2022-12,38
844b845ffffffff-2023-01,45
844b845ffffffff-2023-02,44
844b845ffffffff-2023-03,50
844b845ffffffff-2023-04,38
844b845ffffffff-2023-05,2
844b845ffffffff-2023-11,1
844b847ffffffff-2013-02,1
844b847ffffffff-2017-04,2
844b847ffffffff-2020-03,1
844b847ffffffff-2023-03,4
844b847ffffffff-2023-04,6
844b847ffffffff-2023-11,2
844b849ffffffff-2012-03,1
844b849ffffffff-2013-03,3
844b849ffffffff-2014-03,2
844b849ffffffff-2015-01,2
844b849ffffffff-2016-01,9
844b849ffffffff-2016-02,3
844b849ffffffff-2016-03,20
844b849ffffffff-2016-04,2
844b849ffffffff-2017-02,9
844b849ffffffff-2017-03,1
844b849ffffffff-2017-04,5
844b849ffffffff-2018-01,1
844b849ffffffff-2018-02,4
844b849ffffffff-2018-12,1
844b849ffffffff-2019-02,1
844b849ffffffff-2019-04,1
844b849ffffffff-2019-10,3
844b849ffffffff-2020-01,2
844b849ffffffff-2020-12,1
844b849ffffffff-2021-01,4
844b849ffffffff-2021-02,2
844b849ffffffff-2021-03,4
844b849ffffffff-2021-12,9
844b849ffffffff-2022-01,11
844b849ffffffff-2022-02,6
844b849ffffffff-2022-03,21
844b849ffffffff-2022-04,7
844b849ffffffff-2022-12,13
844b849ffffffff-2023-01,9
844b849ffffffff-2023-02,9
844b849ffffffff-2023-03,3
844b849ffffffff-2023-04,3
844b84dffffffff-2013-01,4
844b84dffffffff-2014-03,1
844b84dffffffff-2014-12,1
844b84dffffffff-2015-02,2
844b84dffffffff-2015-12,2
844b84dffffffff-2016-01,2
844b84dffffffff-2016-02,1
844b84dffffffff-2016-03,5
844b84dffffffff-2016-04,4
844b84dffffffff-2017-01,2
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,1
844b84dffffffff-2017-12,3
844b84dffffffff-2018-01,2
844b84dffffffff-2018-02,10
844b84dffffffff-2018-03,6
844b84dffffffff-2018-04,4
844b84dffffffff-2018-12,1
844b84dffffffff-2019-01,3
844b84dffffffff-2019-02,13
844b84dffffffff-2019-03,2
844b84dffffffff-2019-11,5
844b84dffffffff-2019-12,2
844b84dffffffff-2020-01,16
844b84dffffffff-2020-02,6
844b84dffffffff-2020-03,4
844b84dffffffff-2020-04,11
844b84dffffffff-2020-12,3
844b84dffffffff-2021-01,17
844b84dffffffff-2021-02,17
844b84dffffffff-2021-03,32
844b84dffffffff-2021-04,7
844b84dffffffff-2021-12,5
844b84dffffffff-2022-01,20
844b84dffffffff-2022-02,16
844b84dffffffff-2022-03,14
844b84dffffffff-2022-04,2
844b84dffffffff-2022-11,1
844b84dffffffff-2022-12,6
844b84dffffffff-2023-01,20
844b84dffffffff-2023-02,4
844b84dffffffff-2023-03,8
844b84dffffffff-2023-04,5
844b861ffffffff-2019-12,1
844b861ffffffff-2020-01,4
844b861ffffffff-2022-12,2
844b861ffffffff-2023-02,2
844b863ffffffff-2016-02,1
844b863ffffffff-2016-03,2
844b863ffffffff-2017-04,2
844b863ffffffff-2017-11,4
844b863ffffffff-2017-12,8
844b863ffffffff-2023-04,6
844b869ffffffff-2013-03,2
844b869ffffffff-2014-12,1
844b869ffffffff-2015-12,1
844b869ffffffff-2016-12,1
844b869ffffffff-2017-01,6
844b869ffffffff-2017-12,5
844b869ffffffff-2018-01,2
844b869ffffffff-2018-12,3
844b869ffffffff-2019-12,9
844b869ffffffff-2020-03,1
844b869ffffffff-2020-12,7
844b869ffffffff-2021-01,10
844b869ffffffff-2021-02,5
844b869ffffffff-2021-03,5
844b869ffffffff-2021-04,4
844b869ffffffff-2021-12,4
844b869ffffffff-2022-01,11
844b869ffffffff-2022-02,9
844b869ffffffff-2022-03,4
844b869ffffffff-2022-04,4
844b869ffffffff-2022-11,1
844b869ffffffff-2022-12,5
844b869ffffffff-2023-01,11
844b869ffffffff-2023-02,4
844b869ffffffff-2023-03,1
844b869ffffffff-2023-04,2
844b86dffffffff-2012-03,1
844b86dffffffff-2013-03,4
844b86dffffffff-2013-12,1
844b86dffffffff-2014-03,4
844b86dffffffff-2015-01,17
844b86dffffffff-2015-02,3
844b86dffffffff-2015-12,12
844b86dffffffff-2016-01,6
844b86dffffffff-2016-02,5
844b86dffffffff-2016-03,8
844b86dffffffff-2016-11,1
844b86dffffffff-2016-12,13
844b86dffffffff-2017-01,8
844b86dffffffff-2017-02,9
844b86dffffffff-2017-03,15
844b86dffffffff-2017-04,14
844b86dffffffff-2017-11,1
844b86dffffffff-2017-12,5
844b86dffffffff-2018-01,12
844b86dffffffff-2018-02,5
844b86dffffffff-2018-03,12
844b86dffffffff-2018-04,3
844b86dffffffff-2018-11,3
844b86dffffffff-2018-12,6
844b86dffffffff-2019-01,17
844b86dffffffff-2019-02,25
844b86dffffffff-2019-03,19
844b86dffffffff-2019-04,20
844b86dffffffff-2019-11,10
844b86dffffffff-2019-12,41
844b86dffffffff-2020-01,35
844b86dffffffff-2020-02,30
844b86dffffffff-2020-03,38
844b86dffffffff-2020-04,12
844b86dffffffff-2020-10,1
844b86dffffffff-2020-11,4
844b86dffffffff-2020-12,38
844b86dffffffff-2021-01,32
844b86dffffffff-2021-02,23
844b86dffffffff-2021-03,50
844b86dffffffff-2021-04,17
844b86dffffffff-2021-10,5
844b86dffffffff-2021-11,2
844b86dffffffff-2021-12,51
844b86dffffffff-2022-01,18
844b86dffffffff-2022-02,31
844b86dffffffff-2022-03,22
844b86dffffffff-2022-04,14
844b86dffffffff-2022-11,3
844b86dffffffff-2022-12,73
844b86dffffffff-2023-01,81
844b86dffffffff-2023-02,42
844b86dffffffff-2023-03,67
844b86dffffffff-2023-04,25
844b86dffffffff-2023-05,2
844b86dffffffff-2023-10,8
844b913ffffffff-2019-11,5
844b913ffffffff-2019-12,5
844b913ffffffff-2020-03,3
844b913ffffffff-2022-12,2
844b913ffffffff-2023-03,1
844b91bffffffff-2020-01,1
844b91bffffffff-2022-11,9
844b91bffffffff-2023-03,4
844b91bffffffff-2023-04,4
844b9cdffffffff-2016-03,5
844b9cdffffffff-2019-02,4
844b9cdffffffff-2019-11,16
844b9cdffffffff-2019-12,3
844b9cdffffffff-2020-01,1
844b9cdffffffff-2020-02,3
844b9cdffffffff-2020-03,19
844b9cdffffffff-2022-10,1
844b9cdffffffff-2022-11,3
844b9cdffffffff-2023-01,2
844b9cdffffffff-2023-03,53
844b9cdffffffff-2023-04,10
844b9cdffffffff-2023-11,2
844ba01ffffffff-2013-01,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-11,1
844ba01ffffffff-2016-12,1
844ba01ffffffff-2017-02,1
844ba01ffffffff-2017-03,1
844ba01ffffffff-2018-03,2
844ba01ffffffff-2018-12,3
844ba01ffffffff-2019-11,4
844ba01ffffffff-2019-12,6
844ba01ffffffff-2020-01,4
844ba01ffffffff-2020-02,3
844ba01ffffffff-2020-03,4
844ba01ffffffff-2020-04,2
844ba01ffffffff-2020-11,2
844ba01ffffffff-2020-12,1
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-02,3
844ba01ffffffff-2021-03,2
844ba01ffffffff-2021-12,2
844ba01ffffffff-2022-01,4
844ba01ffffffff-2022-02,1
844ba01ffffffff-2022-03,1
