index,n
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,1
849c259ffffffff-2014-12,1
849c259ffffffff-2015-01,2
849c259ffffffff-2015-02,2
849c259ffffffff-2015-03,3
849c259ffffffff-2015-04,2
849c259ffffffff-2015-05,1
849c259ffffffff-2015-06,3
849c259ffffffff-2015-07,7
849c259ffffffff-2015-08,7
849c259ffffffff-2015-09,8
849c259ffffffff-2015-10,9
849c259ffffffff-2015-11,8
849c259ffffffff-2015-12,2
849c259ffffffff-2016-01,5
849c259ffffffff-2016-02,8
849c259ffffffff-2016-04,3
849c259ffffffff-2016-05,3
849c259ffffffff-2016-06,8
849c259ffffffff-2016-07,3
849c259ffffffff-2016-09,3
849c259ffffffff-2016-10,2
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,3
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,6
849c259ffffffff-2017-03,10
849c259ffffffff-2017-04,4
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,7
849c259ffffffff-2017-07,8
849c259ffffffff-2017-08,3
849c259ffffffff-2017-09,2
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,2
849c259ffffffff-2017-12,11
849c259ffffffff-2018-01,4
849c259ffffffff-2018-02,2
849c259ffffffff-2018-03,3
849c259ffffffff-2018-04,1
849c259ffffffff-2018-05,1
849c259ffffffff-2018-06,8
849c259ffffffff-2018-07,7
849c259ffffffff-2018-08,2
849c259ffffffff-2018-09,7
849c259ffffffff-2018-10,5
849c259ffffffff-2018-11,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,4
849c259ffffffff-2019-02,1
849c259ffffffff-2019-05,5
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,19
849c259ffffffff-2019-08,11
849c259ffffffff-2019-09,12
849c259ffffffff-2019-10,9
849c259ffffffff-2019-11,19
849c259ffffffff-2019-12,7
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,8
849c259ffffffff-2020-03,1
849c259ffffffff-2020-05,8
849c259ffffffff-2020-06,11
849c259ffffffff-2020-07,6
849c259ffffffff-2020-08,28
849c259ffffffff-2020-09,6
849c259ffffffff-2020-10,9
849c259ffffffff-2020-11,11
849c259ffffffff-2020-12,6
849c259ffffffff-2021-01,9
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,12
849c259ffffffff-2021-04,3
849c259ffffffff-2021-05,8
849c259ffffffff-2021-06,6
849c259ffffffff-2021-07,8
849c259ffffffff-2021-08,12
849c259ffffffff-2021-09,16
849c259ffffffff-2021-10,17
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,9
849c259ffffffff-2022-01,5
849c259ffffffff-2022-02,11
849c259ffffffff-2022-03,13
849c259ffffffff-2022-04,8
849c259ffffffff-2022-05,4
849c259ffffffff-2022-06,9
849c259ffffffff-2022-07,17
849c259ffffffff-2022-08,8
849c259ffffffff-2022-09,16
849c259ffffffff-2022-10,11
849c259ffffffff-2022-11,10
849c259ffffffff-2022-12,10
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,14
849c259ffffffff-2023-03,4
849c259ffffffff-2023-04,2
849c259ffffffff-2023-05,11
849c259ffffffff-2023-06,6
849c259ffffffff-2023-07,12
849c259ffffffff-2023-08,27
849c259ffffffff-2023-09,9
849c259ffffffff-2023-10,9
849c259ffffffff-2023-11,7
849c25dffffffff-2012-12,1
849c25dffffffff-2014-03,2
849c25dffffffff-2014-06,1
849c25dffffffff-2014-07,1
849c25dffffffff-2014-09,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-05,2
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,3
849c25dffffffff-2015-08,2
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,1
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,1
849c25dffffffff-2016-01,1
849c25dffffffff-2016-02,1
849c25dffffffff-2016-04,2
849c25dffffffff-2016-06,1
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,1
849c25dffffffff-2016-10,3
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,1
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2019-07,1
849c25dffffffff-2020-06,4
849c25dffffffff-2020-07,1
849c25dffffffff-2021-09,1
849c25dffffffff-2022-09,5
849c25dffffffff-2022-11,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-07,3
849c2c1ffffffff-2022-08,1
849c40bffffffff-2020-06,1
849c40bffffffff-2023-08,2
849c417ffffffff-2022-09,1
849c43bffffffff-2013-07,1
849c43bffffffff-2021-07,4
849c43bffffffff-2023-05,1
849c45dffffffff-2020-06,1
849c4cdffffffff-2018-07,1
849c583ffffffff-2022-06,1
849c605ffffffff-2021-06,1
849c605ffffffff-2021-07,1
849c62dffffffff-2016-07,1
849c62dffffffff-2018-07,2
849c62dffffffff-2023-07,2
849c663ffffffff-2023-07,2
849c743ffffffff-2017-06,2
849c753ffffffff-2017-07,1
849c753ffffffff-2023-07,1
849cd31ffffffff-2023-07,1
849ce25ffffffff-2012-09,1
849ce25ffffffff-2022-12,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2015-02,2
849ce2dffffffff-2017-01,4
849ce2dffffffff-2017-12,1
849ce2dffffffff-2019-12,1
849ce2dffffffff-2023-01,2
849ce2dffffffff-2023-10,1
849ce41ffffffff-2013-04,3
849ce43ffffffff-2015-05,1
849ce45ffffffff-2023-09,1
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-07,1
849ce47ffffffff-2015-05,3
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,2
849ce47ffffffff-2018-11,2
849ce47ffffffff-2019-10,1
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,1
849ce47ffffffff-2022-07,1
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-09,1
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-12,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,2
849ce47ffffffff-2023-07,2
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,3
849ce47ffffffff-2023-11,5
849ce4dffffffff-2014-08,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,1
849ce4dffffffff-2019-11,1
849ce61ffffffff-2022-07,2
849ce65ffffffff-2014-06,1
849ce65ffffffff-2016-09,4
849ce65ffffffff-2022-08,3
849ce65ffffffff-2023-01,1
849ce67ffffffff-2014-06,1
849ce67ffffffff-2016-08,1
849ce67ffffffff-2021-08,2
849ce67ffffffff-2023-09,1
849ce67ffffffff-2023-10,1
849ce69ffffffff-2014-06,1
849ce69ffffffff-2016-09,1
849cf11ffffffff-2012-09,1
849cf19ffffffff-2014-12,2
849cf19ffffffff-2015-04,2
849cf19ffffffff-2015-11,1
849cf19ffffffff-2016-03,2
849cf19ffffffff-2018-01,1
849cf19ffffffff-2018-03,1
849cf19ffffffff-2019-01,1
849cf19ffffffff-2019-02,1
849cf19ffffffff-2019-03,1
849cf19ffffffff-2019-05,1
849cf19ffffffff-2020-01,1
849cf19ffffffff-2020-05,3
849cf19ffffffff-2020-06,1
849cf19ffffffff-2021-01,3
849cf19ffffffff-2021-02,6
849cf19ffffffff-2021-03,4
849cf19ffffffff-2021-04,3
849cf19ffffffff-2021-05,2
849cf19ffffffff-2021-06,3
849cf19ffffffff-2021-07,2
849cf19ffffffff-2021-08,1
849cf19ffffffff-2021-09,3
849cf19ffffffff-2021-10,6
849cf19ffffffff-2021-11,6
849cf19ffffffff-2022-01,3
849cf19ffffffff-2022-02,1
849cf19ffffffff-2022-04,3
849cf19ffffffff-2022-09,1
849cf19ffffffff-2022-12,2
849cf19ffffffff-2023-03,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,4
849cf53ffffffff-2014-01,2
849cf53ffffffff-2014-02,8
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,3
849cf53ffffffff-2014-05,12
849cf53ffffffff-2014-06,12
849cf53ffffffff-2014-07,3
849cf53ffffffff-2014-08,6
849cf53ffffffff-2014-09,3
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,5
849cf53ffffffff-2015-01,7
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,5
849cf53ffffffff-2015-04,3
849cf53ffffffff-2015-05,6
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,2
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,25
849cf53ffffffff-2016-09,5
849cf53ffffffff-2016-12,1
849cf53ffffffff-2017-01,12
849cf53ffffffff-2017-12,18
849cf53ffffffff-2018-01,7
849cf53ffffffff-2018-02,4
849cf53ffffffff-2018-05,1
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-08,2
849cf53ffffffff-2018-12,13
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,2
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-07,3
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,18
849cf53ffffffff-2020-10,2
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-06,4
849cf53ffffffff-2021-07,8
849cf53ffffffff-2021-09,2
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-02,1
849cf53ffffffff-2022-03,14
849cf53ffffffff-2022-06,9
849cf53ffffffff-2022-08,3
849cf53ffffffff-2022-09,2
849cf53ffffffff-2022-10,4
849cf53ffffffff-2023-01,10
849cf53ffffffff-2023-03,3
849cf53ffffffff-2023-04,2
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,2
849cf53ffffffff-2023-09,1
849cf53ffffffff-2023-10,4
849cf53ffffffff-2023-11,1
849d013ffffffff-2014-01,9
849d013ffffffff-2014-02,2
849d013ffffffff-2014-03,2
849d013ffffffff-2014-04,4
849d013ffffffff-2014-05,6
849d013ffffffff-2014-06,7
849d013ffffffff-2014-07,10
849d013ffffffff-2014-08,9
849d013ffffffff-2014-09,12
849d013ffffffff-2014-10,3
849d013ffffffff-2014-11,1
849d013ffffffff-2015-03,2
849d013ffffffff-2015-05,1
849d013ffffffff-2015-07,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-04,1
849d013ffffffff-2016-06,4
849d013ffffffff-2016-07,1
849d013ffffffff-2016-09,1
849d013ffffffff-2016-12,1
849d013ffffffff-2017-02,2
849d013ffffffff-2017-05,2
849d013ffffffff-2017-07,1
849d013ffffffff-2017-08,1
849d013ffffffff-2017-10,2
849d013ffffffff-2018-01,7
849d013ffffffff-2018-04,1
849d013ffffffff-2018-10,4
849d013ffffffff-2018-11,1
849d013ffffffff-2019-03,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,7
849d013ffffffff-2019-07,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-09,1
849d013ffffffff-2019-11,1
849d013ffffffff-2020-01,3
849d013ffffffff-2020-02,2
849d013ffffffff-2020-03,2
849d013ffffffff-2020-04,6
849d013ffffffff-2020-05,3
849d013ffffffff-2020-06,3
849d013ffffffff-2020-07,7
849d013ffffffff-2020-08,13
849d013ffffffff-2020-09,4
849d013ffffffff-2020-10,9
849d013ffffffff-2020-11,6
849d013ffffffff-2020-12,4
849d013ffffffff-2021-02,2
849d013ffffffff-2021-04,1
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,13
849d013ffffffff-2021-07,3
849d013ffffffff-2021-08,2
849d013ffffffff-2021-09,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,8
849d013ffffffff-2021-12,6
849d013ffffffff-2022-01,2
849d013ffffffff-2022-02,1
849d013ffffffff-2022-03,4
849d013ffffffff-2022-04,2
849d013ffffffff-2022-05,4
849d013ffffffff-2022-07,7
849d013ffffffff-2022-08,2
849d013ffffffff-2022-09,2
849d013ffffffff-2022-10,4
849d013ffffffff-2022-12,2
849d013ffffffff-2023-01,1
849d013ffffffff-2023-03,3
849d013ffffffff-2023-04,2
849d013ffffffff-2023-05,4
849d013ffffffff-2023-06,10
849d013ffffffff-2023-07,3
849d013ffffffff-2023-08,6
849d013ffffffff-2023-09,10
849d013ffffffff-2023-10,1
849d013ffffffff-2023-11,1
849d01bffffffff-2014-02,1
849d01bffffffff-2014-05,5
849d01bffffffff-2014-06,4
849d01bffffffff-2014-07,3
849d01bffffffff-2014-09,2
849d01bffffffff-2015-03,2
849d01bffffffff-2015-05,1
849d01bffffffff-2015-10,1
849d01bffffffff-2015-11,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-04,1
849d01bffffffff-2016-10,1
849d01bffffffff-2017-04,2
849d01bffffffff-2017-05,7
849d01bffffffff-2017-07,3
849d01bffffffff-2017-10,4
849d01bffffffff-2017-11,1
849d01bffffffff-2018-01,1
849d01bffffffff-2018-02,1
849d01bffffffff-2018-03,1
849d01bffffffff-2018-05,3
849d01bffffffff-2018-08,1
849d01bffffffff-2018-10,5
849d01bffffffff-2018-11,1
849d01bffffffff-2018-12,1
849d01bffffffff-2019-06,1
849d01bffffffff-2019-07,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,2
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,5
849d01bffffffff-2020-05,4
849d01bffffffff-2020-06,4
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,11
849d01bffffffff-2020-09,6
849d01bffffffff-2020-10,2
849d01bffffffff-2020-11,1
849d01bffffffff-2020-12,2
849d01bffffffff-2021-01,1
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,5
849d01bffffffff-2021-05,7
849d01bffffffff-2021-06,6
849d01bffffffff-2021-07,3
849d01bffffffff-2021-08,1
849d01bffffffff-2021-09,3
849d01bffffffff-2021-10,4
849d01bffffffff-2021-11,5
849d01bffffffff-2022-01,6
849d01bffffffff-2022-02,1
849d01bffffffff-2022-03,1
849d01bffffffff-2022-04,2
849d01bffffffff-2022-05,2
849d01bffffffff-2022-06,2
849d01bffffffff-2022-07,1
849d01bffffffff-2022-08,4
849d01bffffffff-2022-09,8
849d01bffffffff-2022-10,1
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,3
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,1
849d01bffffffff-2023-04,3
849d01bffffffff-2023-05,6
849d01bffffffff-2023-06,11
849d01bffffffff-2023-07,3
849d01bffffffff-2023-08,4
849d01bffffffff-2023-09,2
849d01bffffffff-2023-11,3
849d083ffffffff-2021-11,2
849d083ffffffff-2022-05,2
849d085ffffffff-2022-12,1
849d087ffffffff-2014-10,1
849d08dffffffff-2015-08,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,7
849d0abffffffff-2014-09,5
849d0abffffffff-2014-10,6
849d0abffffffff-2014-11,2
849d0abffffffff-2014-12,1
849d0abffffffff-2015-01,1
849d0abffffffff-2015-05,1
849d0abffffffff-2015-06,1
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,2
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,4
849d0abffffffff-2016-09,1
849d0abffffffff-2017-02,2
849d0abffffffff-2017-06,2
849d0abffffffff-2017-07,4
849d0abffffffff-2019-01,1
849d0abffffffff-2020-02,2
849d0abffffffff-2020-07,1
849d0abffffffff-2020-08,1
849d0abffffffff-2020-11,1
849d0abffffffff-2021-06,1
849d0abffffffff-2022-07,2
849d0abffffffff-2023-08,1
849d0abffffffff-2023-09,1
849d0abffffffff-2023-11,3
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-03,2
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-08,2
849d0b1ffffffff-2014-10,3
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2014-12,3
849d0b1ffffffff-2015-01,4
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,8
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-09,2
849d0b1ffffffff-2015-11,7
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,7
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-03,1
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-06,4
849d0b1ffffffff-2016-07,3
849d0b1ffffffff-2016-08,5
849d0b1ffffffff-2016-09,5
849d0b1ffffffff-2016-10,6
849d0b1ffffffff-2016-11,2
849d0b1ffffffff-2016-12,4
849d0b1ffffffff-2017-01,5
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2017-06,3
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-08,4
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2017-10,2
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2017-12,2
849d0b1ffffffff-2018-01,2
849d0b1ffffffff-2018-02,3
849d0b1ffffffff-2018-03,1
849d0b1ffffffff-2018-04,3
849d0b1ffffffff-2018-05,3
849d0b1ffffffff-2018-06,2
849d0b1ffffffff-2018-07,4
849d0b1ffffffff-2018-08,7
849d0b1ffffffff-2018-09,6
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,3
849d0b1ffffffff-2019-01,11
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-03,3
849d0b1ffffffff-2019-04,3
849d0b1ffffffff-2019-05,3
849d0b1ffffffff-2019-06,2
849d0b1ffffffff-2019-07,4
849d0b1ffffffff-2019-08,2
849d0b1ffffffff-2019-09,9
849d0b1ffffffff-2019-10,6
849d0b1ffffffff-2019-11,9
849d0b1ffffffff-2019-12,5
849d0b1ffffffff-2020-01,5
849d0b1ffffffff-2020-02,3
849d0b1ffffffff-2020-03,3
849d0b1ffffffff-2020-04,3
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2020-06,2
849d0b1ffffffff-2020-07,2
849d0b1ffffffff-2020-08,10
849d0b1ffffffff-2020-09,5
849d0b1ffffffff-2020-10,2
849d0b1ffffffff-2020-11,3
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-01,3
849d0b1ffffffff-2021-02,3
849d0b1ffffffff-2021-03,1
849d0b1ffffffff-2021-04,2
849d0b1ffffffff-2021-05,3
849d0b1ffffffff-2021-06,5
849d0b1ffffffff-2021-07,4
849d0b1ffffffff-2021-08,5
849d0b1ffffffff-2021-09,2
849d0b1ffffffff-2021-10,5
849d0b1ffffffff-2021-11,8
849d0b1ffffffff-2021-12,5
849d0b1ffffffff-2022-01,4
849d0b1ffffffff-2022-02,3
849d0b1ffffffff-2022-03,3
849d0b1ffffffff-2022-04,3
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-06,2
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2022-08,2
849d0b1ffffffff-2022-10,1
849d0b1ffffffff-2022-11,2
849d0b1ffffffff-2022-12,1
849d0b1ffffffff-2023-01,6
849d0b1ffffffff-2023-02,2
849d0b1ffffffff-2023-03,1
849d0b1ffffffff-2023-04,1
849d0b1ffffffff-2023-05,3
849d0b1ffffffff-2023-06,1
849d0b1ffffffff-2023-08,2
849d0b1ffffffff-2023-09,1
849d0b1ffffffff-2023-10,3
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2016-05,4
849d0b3ffffffff-2016-08,2
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2016-10,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2017-02,1
849d0b3ffffffff-2017-07,3
849d0b3ffffffff-2018-07,3
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2018-10,1
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2019-07,2
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-08,2
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,7
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-01,3
849d0b3ffffffff-2021-03,2
849d0b3ffffffff-2021-06,2
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2021-11,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-04,2
849d0b3ffffffff-2023-08,3
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2013-07,4
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,9
849d0b5ffffffff-2014-03,3
849d0b5ffffffff-2014-04,3
849d0b5ffffffff-2014-05,3
849d0b5ffffffff-2014-06,3
849d0b5ffffffff-2014-07,1
849d0b5ffffffff-2014-08,4
849d0b5ffffffff-2014-09,5
849d0b5ffffffff-2014-10,7
849d0b5ffffffff-2014-11,5
849d0b5ffffffff-2014-12,6
849d0b5ffffffff-2015-01,6
849d0b5ffffffff-2015-03,2
849d0b5ffffffff-2015-04,2
849d0b5ffffffff-2015-05,2
849d0b5ffffffff-2015-06,3
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-09,3
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2015-11,2
849d0b5ffffffff-2015-12,3
849d0b5ffffffff-2016-01,2
849d0b5ffffffff-2016-03,1
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2016-07,5
849d0b5ffffffff-2016-08,3
849d0b5ffffffff-2016-09,7
849d0b5ffffffff-2016-10,5
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2016-12,6
849d0b5ffffffff-2017-01,2
849d0b5ffffffff-2017-02,2
849d0b5ffffffff-2017-03,3
849d0b5ffffffff-2017-04,2
849d0b5ffffffff-2017-05,3
849d0b5ffffffff-2017-06,2
849d0b5ffffffff-2017-07,7
849d0b5ffffffff-2017-08,11
849d0b5ffffffff-2017-09,10
849d0b5ffffffff-2017-10,13
849d0b5ffffffff-2017-11,13
849d0b5ffffffff-2017-12,10
849d0b5ffffffff-2018-01,6
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-03,12
849d0b5ffffffff-2018-04,10
849d0b5ffffffff-2018-05,18
849d0b5ffffffff-2018-06,15
849d0b5ffffffff-2018-07,19
849d0b5ffffffff-2018-08,34
849d0b5ffffffff-2018-09,22
849d0b5ffffffff-2018-10,31
849d0b5ffffffff-2018-11,17
849d0b5ffffffff-2018-12,22
849d0b5ffffffff-2019-01,16
849d0b5ffffffff-2019-02,9
849d0b5ffffffff-2019-03,13
849d0b5ffffffff-2019-04,22
849d0b5ffffffff-2019-05,18
849d0b5ffffffff-2019-06,21
849d0b5ffffffff-2019-07,18
849d0b5ffffffff-2019-08,16
849d0b5ffffffff-2019-09,19
849d0b5ffffffff-2019-10,14
849d0b5ffffffff-2019-11,14
849d0b5ffffffff-2019-12,19
849d0b5ffffffff-2020-01,28
849d0b5ffffffff-2020-02,16
849d0b5ffffffff-2020-03,21
849d0b5ffffffff-2020-04,29
849d0b5ffffffff-2020-05,23
849d0b5ffffffff-2020-06,22
849d0b5ffffffff-2020-07,28
849d0b5ffffffff-2020-08,42
849d0b5ffffffff-2020-09,23
849d0b5ffffffff-2020-10,17
849d0b5ffffffff-2020-11,19
849d0b5ffffffff-2020-12,23
849d0b5ffffffff-2021-01,33
849d0b5ffffffff-2021-02,10
849d0b5ffffffff-2021-03,15
849d0b5ffffffff-2021-04,21
849d0b5ffffffff-2021-05,34
849d0b5ffffffff-2021-06,28
849d0b5ffffffff-2021-07,30
849d0b5ffffffff-2021-08,19
849d0b5ffffffff-2021-09,23
849d0b5ffffffff-2021-10,30
849d0b5ffffffff-2021-11,35
849d0b5ffffffff-2021-12,26
849d0b5ffffffff-2022-01,30
849d0b5ffffffff-2022-02,15
849d0b5ffffffff-2022-03,14
849d0b5ffffffff-2022-04,16
849d0b5ffffffff-2022-05,24
849d0b5ffffffff-2022-06,21
849d0b5ffffffff-2022-07,19
849d0b5ffffffff-2022-08,19
849d0b5ffffffff-2022-09,22
849d0b5ffffffff-2022-10,29
849d0b5ffffffff-2022-11,16
849d0b5ffffffff-2022-12,20
849d0b5ffffffff-2023-01,24
849d0b5ffffffff-2023-02,15
849d0b5ffffffff-2023-03,15
849d0b5ffffffff-2023-04,14
849d0b5ffffffff-2023-05,11
849d0b5ffffffff-2023-06,14
849d0b5ffffffff-2023-07,25
849d0b5ffffffff-2023-08,21
849d0b5ffffffff-2023-09,24
849d0b5ffffffff-2023-10,19
849d0b5ffffffff-2023-11,10
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-07,4
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-03,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2015-06,2
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2016-04,3
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-07,2
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,2
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-08,2
849d0b7ffffffff-2017-09,3
849d0b7ffffffff-2017-10,2
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,2
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-02,3
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,6
849d0b7ffffffff-2018-07,5
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,2
849d0b7ffffffff-2018-10,4
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,8
849d0b7ffffffff-2019-02,2
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-04,9
849d0b7ffffffff-2019-05,2
849d0b7ffffffff-2019-06,5
849d0b7ffffffff-2019-07,4
849d0b7ffffffff-2019-08,9
849d0b7ffffffff-2019-09,7
849d0b7ffffffff-2019-10,3
849d0b7ffffffff-2019-11,7
849d0b7ffffffff-2019-12,6
849d0b7ffffffff-2020-01,3
849d0b7ffffffff-2020-02,4
849d0b7ffffffff-2020-03,4
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,7
849d0b7ffffffff-2020-06,7
849d0b7ffffffff-2020-07,7
849d0b7ffffffff-2020-08,7
849d0b7ffffffff-2020-09,6
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2020-11,3
849d0b7ffffffff-2020-12,5
849d0b7ffffffff-2021-01,7
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-03,2
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-05,6
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,5
849d0b7ffffffff-2021-10,3
849d0b7ffffffff-2021-11,4
849d0b7ffffffff-2021-12,3
849d0b7ffffffff-2022-01,8
849d0b7ffffffff-2022-02,2
849d0b7ffffffff-2022-03,2
