index,n
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-12,4
848a6dbffffffff-2023-01,6
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,8
848a6dbffffffff-2023-09,5
848a6dbffffffff-2023-10,4
848a707ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848aa93ffffffff-2017-06,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,2
848aa93ffffffff-2019-08,2
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,4
848aa9dffffffff-2017-11,2
848af4dffffffff-2019-08,3
848af4dffffffff-2021-07,3
848af69ffffffff-2019-08,1
848b01bffffffff-2023-05,5
848b401ffffffff-2018-11,1
848b403ffffffff-2023-09,2
848b407ffffffff-2021-10,1
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,30
848b40dffffffff-2021-11,7
848b40dffffffff-2022-05,4
848b40dffffffff-2022-09,12
848b40dffffffff-2023-09,2
848b41dffffffff-2023-05,1
848b429ffffffff-2023-09,1
848b42dffffffff-2016-08,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2019-10,1
848b445ffffffff-2020-09,11
848b445ffffffff-2021-01,3
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,10
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,6
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,3
848b447ffffffff-2016-08,3
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-01,10
848b447ffffffff-2018-05,1
848b447ffffffff-2018-06,1
848b447ffffffff-2018-07,1
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,3
848b447ffffffff-2021-10,2
848b447ffffffff-2022-08,1
848b447ffffffff-2022-10,1
848b449ffffffff-2014-10,2
848b449ffffffff-2019-07,1
848b449ffffffff-2020-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,8
848b449ffffffff-2022-10,6
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,5
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,13
848b44bffffffff-2015-06,12
848b44bffffffff-2015-07,9
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,2
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2016-12,1
848b44bffffffff-2017-02,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,23
848b44bffffffff-2017-08,15
848b44bffffffff-2017-09,29
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,9
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,12
848b44bffffffff-2018-06,33
848b44bffffffff-2018-07,45
848b44bffffffff-2018-08,33
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,9
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,8
848b44bffffffff-2019-07,14
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,12
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-08,3
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,10
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,3
848b44bffffffff-2022-05,3
848b44bffffffff-2022-06,1
848b44bffffffff-2022-07,1
848b44bffffffff-2022-09,12
848b44bffffffff-2022-10,5
848b44bffffffff-2022-11,7
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,6
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,3
848b44dffffffff-2013-11,1
848b44dffffffff-2015-05,2
848b44dffffffff-2015-06,3
848b44dffffffff-2015-10,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-10,5
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,7
848b44dffffffff-2018-03,3
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,15
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,4
848b44dffffffff-2019-01,3
848b44dffffffff-2019-03,2
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,8
848b44dffffffff-2019-08,8
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,3
848b44dffffffff-2020-04,4
848b44dffffffff-2020-06,3
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,5
848b44dffffffff-2020-12,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,16
848b44dffffffff-2022-07,37
848b44dffffffff-2022-08,6
848b44dffffffff-2022-09,12
848b44dffffffff-2022-10,5
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,3
848b44dffffffff-2023-04,3
848b44dffffffff-2023-05,9
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,5
848b44dffffffff-2023-09,3
848b44dffffffff-2023-10,2
848b44dffffffff-2023-11,11
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2016-07,1
848b459ffffffff-2018-11,3
848b459ffffffff-2020-08,1
848b459ffffffff-2021-05,3
848b463ffffffff-2019-12,5
848b463ffffffff-2023-09,2
848b469ffffffff-2012-11,4
848b469ffffffff-2017-11,6
848b469ffffffff-2018-07,2
848b469ffffffff-2018-08,10
848b469ffffffff-2018-09,4
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2019-09,1
848b469ffffffff-2019-10,2
848b469ffffffff-2020-04,4
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2022-06,2
848b469ffffffff-2023-08,2
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,22
848b46bffffffff-2022-10,5
848b46bffffffff-2023-07,1
848b4adffffffff-2022-04,6
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b527ffffffff-2023-09,2
848b529ffffffff-2018-10,2
848b56bffffffff-2018-12,1
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2016-08,3
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,2
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2023-11,2
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-09,5
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,1
848b617ffffffff-2018-05,6
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,5
848b617ffffffff-2019-12,2
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,2
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,12
848b617ffffffff-2021-09,1
848b617ffffffff-2021-10,1
848b617ffffffff-2021-12,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-07,1
848b617ffffffff-2022-09,3
848b617ffffffff-2023-07,3
848b623ffffffff-2013-06,5
848b623ffffffff-2020-11,5
848b623ffffffff-2023-07,6
848b627ffffffff-2012-06,1
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,3
848b627ffffffff-2016-07,4
848b627ffffffff-2017-03,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,10
848b627ffffffff-2018-11,5
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-06,3
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,6
848b627ffffffff-2022-09,6
848b627ffffffff-2022-10,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-10,3
848b631ffffffff-2023-06,1
848b633ffffffff-2019-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2023-02,1
848b635ffffffff-2014-11,2
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,3
848b635ffffffff-2022-10,8
848b635ffffffff-2023-05,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,4
848b637ffffffff-2014-08,6
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,4
848b637ffffffff-2016-07,3
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-12,4
848b637ffffffff-2017-05,3
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,5
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,4
848b637ffffffff-2018-05,4
848b637ffffffff-2018-09,5
848b637ffffffff-2018-10,1
848b637ffffffff-2018-12,9
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,5
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,4
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,5
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,4
848b637ffffffff-2022-10,10
848b637ffffffff-2023-01,6
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,7
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,1
848b63bffffffff-2014-08,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,1
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,4
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-12,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-06,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-05,1
848b63dffffffff-2016-05,1
848b68bffffffff-2013-08,1
848b691ffffffff-2018-09,3
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,5
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2019-04,2
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-06,2
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2023-05,8
848b6cbffffffff-2021-03,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2019-10,4
848b6dbffffffff-2020-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-10,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-08,6
848b6e7ffffffff-2018-09,9
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,2
848b6edffffffff-2012-10,1
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,11
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,3
848b6edffffffff-2015-10,4
848b6edffffffff-2017-09,4
848b6edffffffff-2018-05,1
848b6edffffffff-2019-05,2
848b6edffffffff-2020-03,1
848b6edffffffff-2021-10,1
848b6edffffffff-2022-08,1
848b6edffffffff-2023-06,1
848b709ffffffff-2014-10,2
848b709ffffffff-2015-10,1
848b709ffffffff-2020-09,4
848b709ffffffff-2020-10,1
848b709ffffffff-2021-04,1
848b709ffffffff-2022-01,2
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,4
848b709ffffffff-2022-08,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,2
848b709ffffffff-2023-06,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-10,2
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2015-05,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-09,2
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,2
848b713ffffffff-2017-09,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,5
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,8
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-10,1
848b713ffffffff-2019-12,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,7
848b713ffffffff-2021-05,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-06,2
848b713ffffffff-2022-11,7
848b713ffffffff-2023-05,2
848b713ffffffff-2023-08,6
848b713ffffffff-2023-10,4
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,4
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b71bffffffff-2012-06,9
848b71bffffffff-2012-08,3
848b71bffffffff-2013-10,2
848b71bffffffff-2017-09,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,5
848b71bffffffff-2020-01,6
848b71bffffffff-2020-11,2
848b71bffffffff-2021-09,1
848b71bffffffff-2021-10,3
848b745ffffffff-2017-10,1
848b745ffffffff-2022-10,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-10,3
848b747ffffffff-2018-12,1
848b747ffffffff-2019-10,2
848b747ffffffff-2023-11,2
848b757ffffffff-2021-10,1
848e649ffffffff-2020-02,1
848e64bffffffff-2018-05,1
848e64bffffffff-2019-08,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-10,1
848f401ffffffff-2012-11,2
848f401ffffffff-2013-06,4
848f401ffffffff-2013-07,3
848f401ffffffff-2013-08,1
848f401ffffffff-2014-05,4
848f401ffffffff-2014-06,1
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-02,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-08,1
848f401ffffffff-2015-09,1
848f401ffffffff-2016-02,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-05,2
848f401ffffffff-2017-07,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,2
848f401ffffffff-2017-11,2
848f401ffffffff-2018-01,4
848f401ffffffff-2018-05,2
848f401ffffffff-2018-07,2
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,5
848f401ffffffff-2018-10,2
848f401ffffffff-2019-02,4
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,7
848f401ffffffff-2019-05,3
848f401ffffffff-2019-06,4
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,6
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,9
848f401ffffffff-2020-02,2
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,2
848f401ffffffff-2020-11,3
848f401ffffffff-2020-12,2
848f401ffffffff-2021-02,1
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,1
848f401ffffffff-2021-12,1
848f401ffffffff-2022-03,4
848f401ffffffff-2022-05,11
848f401ffffffff-2022-07,2
848f401ffffffff-2022-09,4
848f401ffffffff-2022-11,6
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,8
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,4
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,6
848f401ffffffff-2023-10,6
848f401ffffffff-2023-11,2
848f403ffffffff-2018-11,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,2
848f40dffffffff-2023-08,2
848f423ffffffff-2016-10,1
848f42bffffffff-2016-11,1
848f435ffffffff-2014-10,2
848f439ffffffff-2016-07,2
848f439ffffffff-2016-09,4
848f439ffffffff-2016-12,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-05,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-07,1
848f439ffffffff-2021-01,3
848f439ffffffff-2022-05,1
848f439ffffffff-2022-07,1
848f439ffffffff-2023-09,1
848f43dffffffff-2017-05,1
848f44bffffffff-2016-06,2
848f461ffffffff-2018-05,1
848f461ffffffff-2018-06,1
848f461ffffffff-2018-10,7
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,1
848f461ffffffff-2019-10,4
848f461ffffffff-2020-01,1
848f461ffffffff-2020-11,1
848f461ffffffff-2021-09,2
848f461ffffffff-2021-10,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,7
848f461ffffffff-2023-04,2
848f461ffffffff-2023-09,1
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,2
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,2
848f463ffffffff-2014-03,1
848f463ffffffff-2014-10,9
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,3
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,5
848f463ffffffff-2015-09,9
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,1
848f463ffffffff-2016-02,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-09,18
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,2
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,4
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,5
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,5
848f463ffffffff-2018-11,4
848f463ffffffff-2018-12,1
848f463ffffffff-2019-01,3
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,5
848f463ffffffff-2019-07,3
848f463ffffffff-2019-08,9
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,8
848f463ffffffff-2019-11,4
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,2
848f463ffffffff-2020-03,3
848f463ffffffff-2020-05,3
848f463ffffffff-2020-07,2
848f463ffffffff-2020-08,2
848f463ffffffff-2020-10,7
848f463ffffffff-2021-01,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,2
848f463ffffffff-2021-08,6
848f463ffffffff-2021-09,9
848f463ffffffff-2021-10,4
848f463ffffffff-2021-11,1
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,4
848f463ffffffff-2022-02,10
848f463ffffffff-2022-04,7
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,8
848f463ffffffff-2022-07,3
848f463ffffffff-2022-08,7
848f463ffffffff-2022-09,7
848f463ffffffff-2022-10,23
848f463ffffffff-2022-11,12
848f463ffffffff-2022-12,5
848f463ffffffff-2023-01,5
848f463ffffffff-2023-02,5
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,2
848f463ffffffff-2023-05,13
848f463ffffffff-2023-06,19
848f463ffffffff-2023-07,6
848f463ffffffff-2023-08,5
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,5
848f463ffffffff-2023-11,5
848f465ffffffff-2014-10,4
848f465ffffffff-2014-12,1
848f465ffffffff-2015-06,1
848f465ffffffff-2016-02,2
848f465ffffffff-2016-05,1
848f465ffffffff-2016-06,1
848f465ffffffff-2016-08,1
848f465ffffffff-2017-01,3
848f465ffffffff-2017-08,1
848f465ffffffff-2017-10,3
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-08,1
848f465ffffffff-2019-03,1
848f465ffffffff-2019-07,1
848f465ffffffff-2019-08,2
848f465ffffffff-2020-05,1
848f465ffffffff-2020-12,3
848f465ffffffff-2022-01,2
848f465ffffffff-2022-05,4
848f465ffffffff-2022-06,4
848f465ffffffff-2022-10,1
848f465ffffffff-2022-11,5
848f465ffffffff-2023-07,1
848f465ffffffff-2023-08,2
848f465ffffffff-2023-09,1
848f465ffffffff-2023-10,7
848f465ffffffff-2023-11,1
848f46bffffffff-2013-09,7
848f46bffffffff-2020-09,5
848f481ffffffff-2022-02,1
848f481ffffffff-2023-05,1
848f487ffffffff-2017-10,2
848f487ffffffff-2021-08,1
848f48bffffffff-2022-10,1
848f495ffffffff-2021-09,4
848f497ffffffff-2019-09,3
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2021-10,1
848f4a5ffffffff-2016-12,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2020-05,2
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,1
848f4adffffffff-2018-11,2
848f4adffffffff-2020-03,1
848f4adffffffff-2021-08,1
848f4b3ffffffff-2015-09,2
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2021-01,2
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2018-10,1
848f4d9ffffffff-2019-11,3
848f4d9ffffffff-2019-12,5
848f4ddffffffff-2018-07,1
848f4e3ffffffff-2023-02,1
848f4e7ffffffff-2021-09,2
848f5cbffffffff-2023-08,1
848f5d3ffffffff-2018-03,2
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2018-11,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2019-11,1
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2020-09,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-05,3
848f5d9ffffffff-2023-06,1
848f5ddffffffff-2020-09,1
848f5ddffffffff-2021-07,3
848f5ddffffffff-2022-03,1
848f5ddffffffff-2023-05,2
848f605ffffffff-2021-02,3
848f611ffffffff-2022-07,1
848f611ffffffff-2023-10,1
848f613ffffffff-2019-05,1
848f619ffffffff-2015-12,2
848f619ffffffff-2016-01,6
848f61bffffffff-2017-07,6
848f61bffffffff-2018-06,1
848f61bffffffff-2018-08,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,4
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2020-09,2
848f61bffffffff-2020-11,4
848f61bffffffff-2020-12,5
848f61bffffffff-2021-02,2
848f61bffffffff-2021-06,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,3
848f61bffffffff-2022-05,3
848f61bffffffff-2022-06,3
848f61bffffffff-2022-12,1
848f61bffffffff-2023-02,14
848f61bffffffff-2023-05,5
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,5
848f655ffffffff-2016-01,3
848f657ffffffff-2015-12,5
848f657ffffffff-2016-01,6
848f669ffffffff-2020-12,1
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2017-10,1
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,6
848f6b5ffffffff-2022-07,10
848f6e3ffffffff-2014-10,4
848f6ebffffffff-2012-09,1
848f701ffffffff-2023-06,1
848f703ffffffff-2018-05,1
848f705ffffffff-2022-01,2
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2023-02,1
848f709ffffffff-2017-05,1
848f70dffffffff-2023-11,1
848f71dffffffff-2020-01,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,3
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,3
848f72bffffffff-2015-10,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-01,1
848f72bffffffff-2017-05,2
848f72bffffffff-2018-07,2
848f72bffffffff-2019-01,5
848f72bffffffff-2019-02,1
