index,n
8419681ffffffff-2020-09,1
8419681ffffffff-2021-08,1
8419681ffffffff-2022-03,2
8419681ffffffff-2022-04,1
8419681ffffffff-2023-03,1
8419681ffffffff-2023-04,1
8419683ffffffff-2019-09,1
8419683ffffffff-2020-02,1
8419683ffffffff-2021-02,2
8419683ffffffff-2022-07,1
8419683ffffffff-2022-12,1
8419683ffffffff-2023-05,1
8419683ffffffff-2023-07,10
8419689ffffffff-2012-06,1
8419689ffffffff-2013-08,1
8419689ffffffff-2014-06,2
8419689ffffffff-2014-12,1
8419689ffffffff-2015-04,1
8419689ffffffff-2015-05,2
8419689ffffffff-2015-08,4
8419689ffffffff-2016-09,2
8419689ffffffff-2017-01,5
8419689ffffffff-2017-06,1
8419689ffffffff-2017-07,5
8419689ffffffff-2017-08,4
8419689ffffffff-2017-09,1
8419689ffffffff-2017-10,1
8419689ffffffff-2017-12,1
8419689ffffffff-2018-02,2
8419689ffffffff-2018-08,1
8419689ffffffff-2018-09,2
8419689ffffffff-2018-10,6
8419689ffffffff-2018-11,7
8419689ffffffff-2019-01,2
8419689ffffffff-2019-04,1
8419689ffffffff-2019-06,3
8419689ffffffff-2019-09,1
8419689ffffffff-2019-10,2
8419689ffffffff-2019-11,2
8419689ffffffff-2019-12,9
8419689ffffffff-2020-01,7
8419689ffffffff-2020-04,2
8419689ffffffff-2020-05,1
8419689ffffffff-2020-06,1
8419689ffffffff-2020-10,3
8419689ffffffff-2020-12,3
8419689ffffffff-2021-01,4
8419689ffffffff-2021-08,1
8419689ffffffff-2021-09,1
8419689ffffffff-2021-10,5
8419689ffffffff-2021-11,1
8419689ffffffff-2021-12,5
8419689ffffffff-2022-01,5
8419689ffffffff-2022-03,1
8419689ffffffff-2022-04,2
8419689ffffffff-2022-05,1
8419689ffffffff-2022-06,1
8419689ffffffff-2022-07,2
8419689ffffffff-2022-08,2
8419689ffffffff-2022-09,8
8419689ffffffff-2022-10,8
8419689ffffffff-2022-11,4
8419689ffffffff-2022-12,5
8419689ffffffff-2023-02,12
8419689ffffffff-2023-03,3
8419689ffffffff-2023-04,6
8419689ffffffff-2023-05,6
8419689ffffffff-2023-06,3
8419689ffffffff-2023-07,1
8419689ffffffff-2023-08,6
8419689ffffffff-2023-09,15
8419689ffffffff-2023-10,25
8419689ffffffff-2023-11,22
841968bffffffff-2015-05,1
841968bffffffff-2016-07,1
841968bffffffff-2017-09,1
841968bffffffff-2017-10,1
841968bffffffff-2019-08,1
841968bffffffff-2019-09,2
841968bffffffff-2019-10,1
841968bffffffff-2020-09,1
841968bffffffff-2020-10,1
841968bffffffff-2021-05,1
841968bffffffff-2021-10,1
841968bffffffff-2022-08,2
841968bffffffff-2022-09,1
841968bffffffff-2022-11,3
841968bffffffff-2023-02,1
841968bffffffff-2023-06,1
841968bffffffff-2023-08,4
841968bffffffff-2023-09,3
8419691ffffffff-2018-05,1
8419691ffffffff-2019-12,2
8419691ffffffff-2021-07,1
8419691ffffffff-2021-08,1
8419691ffffffff-2021-09,1
8419691ffffffff-2022-05,2
8419691ffffffff-2022-09,4
8419691ffffffff-2023-08,1
8419691ffffffff-2023-09,3
8419691ffffffff-2023-10,1
8419693ffffffff-2015-01,1
8419693ffffffff-2017-08,1
8419693ffffffff-2017-09,1
8419693ffffffff-2019-09,1
8419693ffffffff-2020-06,2
8419693ffffffff-2021-09,2
8419693ffffffff-2022-07,1
8419693ffffffff-2023-04,1
8419693ffffffff-2023-07,1
8419693ffffffff-2023-09,1
8419693ffffffff-2023-10,2
8419695ffffffff-2013-09,1
8419695ffffffff-2014-05,1
8419695ffffffff-2016-08,2
8419695ffffffff-2017-04,2
8419695ffffffff-2017-05,2
8419695ffffffff-2017-06,3
8419695ffffffff-2017-10,1
8419695ffffffff-2017-12,1
8419695ffffffff-2019-08,1
8419695ffffffff-2019-09,1
8419695ffffffff-2019-10,1
8419695ffffffff-2022-06,1
8419695ffffffff-2022-08,1
8419695ffffffff-2022-10,1
8419695ffffffff-2023-04,1
8419695ffffffff-2023-06,3
8419695ffffffff-2023-10,2
8419695ffffffff-2023-11,3
8419697ffffffff-2012-05,1
8419697ffffffff-2012-07,1
8419697ffffffff-2012-08,1
8419697ffffffff-2013-09,2
8419697ffffffff-2014-06,1
8419697ffffffff-2014-07,1
8419697ffffffff-2014-08,1
8419697ffffffff-2014-09,2
8419697ffffffff-2014-10,1
8419697ffffffff-2015-09,2
8419697ffffffff-2016-07,1
8419697ffffffff-2016-08,3
8419697ffffffff-2016-09,1
8419697ffffffff-2017-02,1
8419697ffffffff-2017-05,2
8419697ffffffff-2017-06,4
8419697ffffffff-2017-08,4
8419697ffffffff-2017-09,3
8419697ffffffff-2017-11,1
8419697ffffffff-2018-06,2
8419697ffffffff-2018-07,5
8419697ffffffff-2018-08,4
8419697ffffffff-2018-09,8
8419697ffffffff-2019-03,1
8419697ffffffff-2019-05,5
8419697ffffffff-2019-06,3
8419697ffffffff-2019-07,5
8419697ffffffff-2019-08,11
8419697ffffffff-2019-09,9
8419697ffffffff-2019-10,1
8419697ffffffff-2019-12,2
8419697ffffffff-2020-06,2
8419697ffffffff-2020-07,8
8419697ffffffff-2020-08,7
8419697ffffffff-2020-09,9
8419697ffffffff-2021-04,3
8419697ffffffff-2021-05,3
8419697ffffffff-2021-06,3
8419697ffffffff-2021-07,12
8419697ffffffff-2021-08,9
8419697ffffffff-2021-09,4
8419697ffffffff-2021-11,2
8419697ffffffff-2021-12,1
8419697ffffffff-2022-02,2
8419697ffffffff-2022-04,3
8419697ffffffff-2022-05,17
8419697ffffffff-2022-06,6
8419697ffffffff-2022-07,18
8419697ffffffff-2022-08,11
8419697ffffffff-2022-09,7
8419697ffffffff-2022-10,2
8419697ffffffff-2022-11,1
8419697ffffffff-2023-02,2
8419697ffffffff-2023-03,2
8419697ffffffff-2023-04,3
8419697ffffffff-2023-05,11
8419697ffffffff-2023-06,15
8419697ffffffff-2023-07,11
8419697ffffffff-2023-08,19
8419697ffffffff-2023-09,18
8419697ffffffff-2023-10,12
8419699ffffffff-2020-03,1
8419699ffffffff-2021-07,1
8419699ffffffff-2023-07,1
8419699ffffffff-2023-09,5
8419699ffffffff-2023-10,6
841969bffffffff-2020-09,3
841969bffffffff-2020-10,2
841969bffffffff-2023-05,1
841969bffffffff-2023-09,1
841969bffffffff-2023-11,1
841969dffffffff-2012-04,1
841969dffffffff-2013-06,2
841969dffffffff-2013-08,1
841969dffffffff-2014-02,1
841969dffffffff-2014-06,1
841969dffffffff-2014-12,1
841969dffffffff-2015-05,2
841969dffffffff-2016-05,1
841969dffffffff-2016-09,3
841969dffffffff-2017-04,2
841969dffffffff-2017-05,6
841969dffffffff-2017-06,5
841969dffffffff-2017-07,4
841969dffffffff-2017-09,2
841969dffffffff-2018-04,1
841969dffffffff-2018-05,1
841969dffffffff-2018-07,1
841969dffffffff-2018-08,2
841969dffffffff-2018-09,1
841969dffffffff-2019-04,5
841969dffffffff-2019-05,4
841969dffffffff-2019-08,1
841969dffffffff-2019-09,1
841969dffffffff-2020-01,1
841969dffffffff-2020-03,1
841969dffffffff-2020-04,1
841969dffffffff-2020-05,3
841969dffffffff-2020-07,1
841969dffffffff-2020-08,4
841969dffffffff-2021-04,4
841969dffffffff-2021-05,1
841969dffffffff-2021-06,5
841969dffffffff-2021-07,4
841969dffffffff-2021-08,3
841969dffffffff-2021-09,13
841969dffffffff-2021-10,6
841969dffffffff-2021-11,2
841969dffffffff-2022-05,8
841969dffffffff-2022-06,4
841969dffffffff-2022-07,5
841969dffffffff-2022-08,8
841969dffffffff-2022-09,2
841969dffffffff-2022-10,2
841969dffffffff-2022-12,1
841969dffffffff-2023-01,1
841969dffffffff-2023-02,1
841969dffffffff-2023-03,3
841969dffffffff-2023-04,4
841969dffffffff-2023-05,5
841969dffffffff-2023-06,7
841969dffffffff-2023-07,6
841969dffffffff-2023-08,11
841969dffffffff-2023-09,3
841969dffffffff-2023-10,5
84196b1ffffffff-2013-05,1
84196b1ffffffff-2014-09,1
84196b1ffffffff-2015-09,1
84196b1ffffffff-2016-09,1
84196b1ffffffff-2016-10,1
84196b1ffffffff-2017-04,1
84196b1ffffffff-2019-01,2
84196b1ffffffff-2019-08,2
84196b1ffffffff-2019-09,1
84196b1ffffffff-2020-02,3
84196b1ffffffff-2020-05,4
84196b1ffffffff-2021-05,2
84196b1ffffffff-2021-08,2
84196b1ffffffff-2021-11,1
84196b1ffffffff-2022-01,3
84196b1ffffffff-2022-08,1
84196b1ffffffff-2023-01,1
84196b1ffffffff-2023-03,1
84196b1ffffffff-2023-05,1
84196b1ffffffff-2023-08,3
84196b1ffffffff-2023-09,4
84196b1ffffffff-2023-10,3
84196b1ffffffff-2023-11,2
84196b3ffffffff-2012-07,1
84196b3ffffffff-2012-09,1
84196b3ffffffff-2013-07,1
84196b3ffffffff-2013-08,2
84196b3ffffffff-2014-02,1
84196b3ffffffff-2014-04,1
84196b3ffffffff-2014-11,1
84196b3ffffffff-2014-12,7
84196b3ffffffff-2015-01,4
84196b3ffffffff-2015-02,6
84196b3ffffffff-2015-03,1
84196b3ffffffff-2015-04,3
84196b3ffffffff-2015-08,2
84196b3ffffffff-2015-09,2
84196b3ffffffff-2016-01,11
84196b3ffffffff-2016-02,1
84196b3ffffffff-2016-03,2
84196b3ffffffff-2016-07,3
84196b3ffffffff-2016-10,4
84196b3ffffffff-2016-11,1
84196b3ffffffff-2016-12,2
84196b3ffffffff-2017-01,2
84196b3ffffffff-2017-04,3
84196b3ffffffff-2017-05,1
84196b3ffffffff-2017-07,1
84196b3ffffffff-2017-10,6
84196b3ffffffff-2017-11,2
84196b3ffffffff-2017-12,5
84196b3ffffffff-2018-01,2
84196b3ffffffff-2018-02,11
84196b3ffffffff-2018-05,1
84196b3ffffffff-2018-08,1
84196b3ffffffff-2018-09,2
84196b3ffffffff-2018-11,2
84196b3ffffffff-2018-12,13
84196b3ffffffff-2019-01,5
84196b3ffffffff-2019-02,6
84196b3ffffffff-2019-03,6
84196b3ffffffff-2019-04,1
84196b3ffffffff-2019-05,3
84196b3ffffffff-2019-08,5
84196b3ffffffff-2019-09,1
84196b3ffffffff-2019-10,2
84196b3ffffffff-2019-11,7
84196b3ffffffff-2019-12,17
84196b3ffffffff-2020-01,2
84196b3ffffffff-2020-02,8
84196b3ffffffff-2020-03,5
84196b3ffffffff-2020-04,1
84196b3ffffffff-2020-05,3
84196b3ffffffff-2020-07,7
84196b3ffffffff-2020-08,10
84196b3ffffffff-2020-09,4
84196b3ffffffff-2020-10,7
84196b3ffffffff-2020-11,1
84196b3ffffffff-2020-12,8
84196b3ffffffff-2021-01,15
84196b3ffffffff-2021-02,13
84196b3ffffffff-2021-03,3
84196b3ffffffff-2021-04,4
84196b3ffffffff-2021-06,1
84196b3ffffffff-2021-07,2
84196b3ffffffff-2021-08,8
84196b3ffffffff-2021-09,12
84196b3ffffffff-2021-10,4
84196b3ffffffff-2021-11,3
84196b3ffffffff-2021-12,9
84196b3ffffffff-2022-01,19
84196b3ffffffff-2022-02,9
84196b3ffffffff-2022-03,9
84196b3ffffffff-2022-04,4
84196b3ffffffff-2022-05,3
84196b3ffffffff-2022-07,4
84196b3ffffffff-2022-08,5
84196b3ffffffff-2022-09,6
84196b3ffffffff-2022-10,4
84196b3ffffffff-2022-11,18
84196b3ffffffff-2022-12,6
84196b3ffffffff-2023-01,19
84196b3ffffffff-2023-02,20
84196b3ffffffff-2023-03,14
84196b3ffffffff-2023-04,8
84196b3ffffffff-2023-05,4
84196b3ffffffff-2023-06,1
84196b3ffffffff-2023-07,4
84196b3ffffffff-2023-08,16
84196b3ffffffff-2023-09,15
84196b3ffffffff-2023-10,12
84196b3ffffffff-2023-11,9
84196b7ffffffff-2016-01,1
84196b7ffffffff-2016-02,1
84196b7ffffffff-2016-08,1
84196b7ffffffff-2017-02,1
84196b7ffffffff-2018-12,1
84196b7ffffffff-2019-12,1
84196b7ffffffff-2020-01,2
84196b7ffffffff-2021-01,4
84196b7ffffffff-2021-02,2
84196b7ffffffff-2021-09,6
84196b7ffffffff-2021-12,2
84196b7ffffffff-2022-04,1
84196b7ffffffff-2022-09,1
84196b7ffffffff-2023-01,1
84196b7ffffffff-2023-02,2
84196b7ffffffff-2023-08,1
84196b7ffffffff-2023-11,3
84196b9ffffffff-2015-08,1
84196b9ffffffff-2017-07,1
84196b9ffffffff-2021-06,1
84196b9ffffffff-2022-04,1
84196b9ffffffff-2022-09,2
84196bbffffffff-2015-07,1
84196bbffffffff-2016-07,1
84196bbffffffff-2017-06,4
84196bbffffffff-2017-08,1
84196bbffffffff-2018-04,1
84196bbffffffff-2018-07,1
84196bbffffffff-2018-08,4
84196bbffffffff-2018-12,1
84196bbffffffff-2019-01,1
84196bbffffffff-2019-02,1
84196bbffffffff-2019-06,1
84196bbffffffff-2019-08,3
84196bbffffffff-2019-09,1
84196bbffffffff-2020-01,1
84196bbffffffff-2020-06,1
84196bbffffffff-2020-08,4
84196bbffffffff-2020-09,3
84196bbffffffff-2020-11,1
84196bbffffffff-2021-07,5
84196bbffffffff-2021-08,8
84196bbffffffff-2021-09,8
84196bbffffffff-2021-10,2
84196bbffffffff-2021-11,1
84196bbffffffff-2021-12,3
84196bbffffffff-2022-04,1
84196bbffffffff-2022-05,2
84196bbffffffff-2022-06,2
84196bbffffffff-2022-07,1
84196bbffffffff-2022-08,1
84196bbffffffff-2022-09,1
84196bbffffffff-2022-11,8
84196bbffffffff-2022-12,5
84196bbffffffff-2023-01,5
84196bbffffffff-2023-02,3
84196bbffffffff-2023-03,4
84196bbffffffff-2023-04,4
84196bbffffffff-2023-05,1
84196bbffffffff-2023-06,1
84196bbffffffff-2023-07,13
84196bbffffffff-2023-08,7
84196bbffffffff-2023-09,11
84196bbffffffff-2023-10,13
84196bbffffffff-2023-11,8
84196c3ffffffff-2020-12,1
84196c3ffffffff-2022-11,1
84196c3ffffffff-2023-10,1
84196d3ffffffff-2020-05,1
84196d3ffffffff-2020-06,2
84196d3ffffffff-2021-05,1
84196d3ffffffff-2021-08,2
84196d3ffffffff-2021-09,1
84196d5ffffffff-2015-05,1
84196d5ffffffff-2020-09,2
84196d5ffffffff-2021-08,3
84196d7ffffffff-2020-11,1
84196d7ffffffff-2020-12,1
84196d7ffffffff-2021-07,2
84196d7ffffffff-2022-09,4
84196d7ffffffff-2022-10,2
84196d7ffffffff-2022-11,1
84196d7ffffffff-2023-01,1
84196d7ffffffff-2023-03,1
84196d7ffffffff-2023-07,2
84196d7ffffffff-2023-08,2
84196d7ffffffff-2023-09,1
84196d7ffffffff-2023-10,2
84196d9ffffffff-2013-09,1
84196d9ffffffff-2014-12,1
84196d9ffffffff-2016-06,1
84196d9ffffffff-2016-09,2
84196d9ffffffff-2017-12,2
84196d9ffffffff-2019-04,1
84196d9ffffffff-2020-08,1
84196d9ffffffff-2021-06,1
84196d9ffffffff-2021-07,1
84196d9ffffffff-2021-08,2
84196d9ffffffff-2022-01,4
84196d9ffffffff-2022-05,1
84196d9ffffffff-2022-08,2
84196d9ffffffff-2023-01,1
84196d9ffffffff-2023-02,1
84196d9ffffffff-2023-03,5
84196d9ffffffff-2023-04,1
84196d9ffffffff-2023-08,3
84196d9ffffffff-2023-10,1
84196dbffffffff-2015-06,2
84196dbffffffff-2019-09,1
84196dbffffffff-2020-07,1
84196dbffffffff-2021-06,2
84196dbffffffff-2022-05,2
84196dbffffffff-2022-08,1
84196ddffffffff-2013-09,4
84196ddffffffff-2014-08,2
84196ddffffffff-2014-11,1
84196ddffffffff-2015-07,1
84196ddffffffff-2016-06,1
84196ddffffffff-2016-09,3
84196ddffffffff-2017-04,1
84196ddffffffff-2018-07,2
84196ddffffffff-2019-06,1
84196ddffffffff-2019-08,4
84196ddffffffff-2019-10,1
84196ddffffffff-2020-01,1
84196ddffffffff-2020-09,1
84196ddffffffff-2020-10,1
84196ddffffffff-2020-12,3
84196ddffffffff-2021-01,2
84196ddffffffff-2021-09,1
84196ddffffffff-2021-10,1
84196ddffffffff-2021-12,1
84196ddffffffff-2022-02,3
84196ddffffffff-2022-03,1
84196ddffffffff-2022-06,1
84196ddffffffff-2022-07,1
84196ddffffffff-2022-09,1
84196ddffffffff-2022-11,2
84196ddffffffff-2023-07,2
84196ddffffffff-2023-08,6
84196ddffffffff-2023-09,10
84196ddffffffff-2023-10,5
84196ddffffffff-2023-11,7
8419721ffffffff-2013-08,1
8419721ffffffff-2015-08,1
8419721ffffffff-2015-09,1
8419721ffffffff-2016-01,1
8419721ffffffff-2016-07,1
8419721ffffffff-2016-09,4
8419721ffffffff-2017-01,1
8419721ffffffff-2017-03,1
8419721ffffffff-2017-04,2
8419721ffffffff-2017-07,2
8419721ffffffff-2017-08,4
8419721ffffffff-2017-10,1
8419721ffffffff-2017-11,1
8419721ffffffff-2018-01,1
8419721ffffffff-2018-02,2
8419721ffffffff-2018-03,1
8419721ffffffff-2018-05,1
8419721ffffffff-2018-08,1
8419721ffffffff-2018-09,5
8419721ffffffff-2018-10,2
8419721ffffffff-2018-11,5
8419721ffffffff-2019-01,1
8419721ffffffff-2019-02,1
8419721ffffffff-2019-03,4
8419721ffffffff-2019-04,1
8419721ffffffff-2019-05,2
8419721ffffffff-2019-08,4
8419721ffffffff-2019-09,2
8419721ffffffff-2019-10,5
8419721ffffffff-2019-11,3
8419721ffffffff-2019-12,4
8419721ffffffff-2020-01,8
8419721ffffffff-2020-02,2
8419721ffffffff-2020-03,4
8419721ffffffff-2020-07,2
8419721ffffffff-2020-08,2
8419721ffffffff-2020-09,4
8419721ffffffff-2020-10,1
8419721ffffffff-2020-11,3
8419721ffffffff-2020-12,2
8419721ffffffff-2021-01,1
8419721ffffffff-2021-04,4
8419721ffffffff-2021-05,3
8419721ffffffff-2021-07,1
8419721ffffffff-2021-08,7
8419721ffffffff-2021-09,4
8419721ffffffff-2021-10,7
8419721ffffffff-2021-11,3
8419721ffffffff-2021-12,2
8419721ffffffff-2022-01,5
8419721ffffffff-2022-02,7
8419721ffffffff-2022-03,13
8419721ffffffff-2022-04,7
8419721ffffffff-2022-07,3
8419721ffffffff-2022-08,8
8419721ffffffff-2022-09,5
8419721ffffffff-2022-10,2
8419721ffffffff-2022-11,5
8419721ffffffff-2022-12,16
8419721ffffffff-2023-01,8
8419721ffffffff-2023-02,10
8419721ffffffff-2023-03,15
8419721ffffffff-2023-04,10
8419721ffffffff-2023-05,1
8419721ffffffff-2023-06,2
8419721ffffffff-2023-08,6
8419721ffffffff-2023-09,2
8419721ffffffff-2023-10,10
8419721ffffffff-2023-11,20
8419723ffffffff-2017-10,1
8419723ffffffff-2018-08,1
8419723ffffffff-2018-09,1
8419723ffffffff-2018-10,3
8419723ffffffff-2018-12,1
8419723ffffffff-2019-04,1
8419723ffffffff-2019-07,1
8419723ffffffff-2019-10,1
8419723ffffffff-2020-02,1
8419723ffffffff-2020-03,1
8419723ffffffff-2020-08,2
8419723ffffffff-2020-09,1
8419723ffffffff-2020-10,1
8419723ffffffff-2020-12,1
8419723ffffffff-2021-01,1
8419723ffffffff-2021-08,1
8419723ffffffff-2021-10,3
8419723ffffffff-2021-12,1
8419723ffffffff-2022-08,1
8419723ffffffff-2022-09,3
8419723ffffffff-2022-10,1
8419723ffffffff-2022-12,2
8419723ffffffff-2023-02,1
8419723ffffffff-2023-08,14
8419723ffffffff-2023-09,1
8419723ffffffff-2023-10,1
8419723ffffffff-2023-11,5
8419725ffffffff-2014-08,1
8419725ffffffff-2019-01,1
8419725ffffffff-2019-11,1
8419725ffffffff-2019-12,1
8419725ffffffff-2020-04,1
8419725ffffffff-2021-01,1
8419725ffffffff-2021-03,1
8419725ffffffff-2021-04,1
8419725ffffffff-2022-03,3
8419725ffffffff-2022-12,1
8419725ffffffff-2023-01,2
8419725ffffffff-2023-02,4
8419725ffffffff-2023-03,7
8419725ffffffff-2023-04,1
8419725ffffffff-2023-08,1
8419725ffffffff-2023-09,4
8419727ffffffff-2017-05,2
8419727ffffffff-2019-02,1
8419727ffffffff-2019-03,1
8419727ffffffff-2019-11,1
8419727ffffffff-2020-01,1
8419727ffffffff-2020-07,2
8419727ffffffff-2021-01,2
8419727ffffffff-2021-02,1
8419727ffffffff-2021-04,1
8419727ffffffff-2021-11,2
8419727ffffffff-2022-03,2
8419727ffffffff-2022-06,1
8419727ffffffff-2023-02,2
8419727ffffffff-2023-08,3
8419727ffffffff-2023-09,5
8419727ffffffff-2023-10,10
8419727ffffffff-2023-11,3
8419729ffffffff-2013-06,1
8419729ffffffff-2013-08,1
8419729ffffffff-2015-06,2
8419729ffffffff-2018-07,1
8419729ffffffff-2018-09,2
8419729ffffffff-2019-01,2
8419729ffffffff-2019-06,3
8419729ffffffff-2019-08,2
8419729ffffffff-2019-09,1
8419729ffffffff-2019-10,2
8419729ffffffff-2019-11,2
8419729ffffffff-2019-12,1
8419729ffffffff-2020-01,2
8419729ffffffff-2020-08,2
8419729ffffffff-2020-10,4
8419729ffffffff-2020-11,2
8419729ffffffff-2020-12,2
8419729ffffffff-2021-01,5
8419729ffffffff-2021-02,2
8419729ffffffff-2021-03,7
8419729ffffffff-2021-06,1
8419729ffffffff-2021-08,13
8419729ffffffff-2021-09,6
8419729ffffffff-2021-10,8
8419729ffffffff-2021-11,4
8419729ffffffff-2021-12,2
8419729ffffffff-2022-01,30
8419729ffffffff-2022-02,15
8419729ffffffff-2022-03,12
8419729ffffffff-2022-04,4
8419729ffffffff-2022-05,1
8419729ffffffff-2022-06,6
8419729ffffffff-2022-07,2
8419729ffffffff-2022-08,7
8419729ffffffff-2022-09,14
8419729ffffffff-2022-10,5
8419729ffffffff-2022-11,10
8419729ffffffff-2022-12,7
8419729ffffffff-2023-01,7
8419729ffffffff-2023-02,5
8419729ffffffff-2023-03,9
8419729ffffffff-2023-04,3
8419729ffffffff-2023-05,1
8419729ffffffff-2023-07,8
8419729ffffffff-2023-08,10
8419729ffffffff-2023-09,18
8419729ffffffff-2023-10,6
8419729ffffffff-2023-11,10
841972bffffffff-2015-10,1
841972bffffffff-2017-01,1
841972bffffffff-2017-08,2
841972bffffffff-2018-02,1
841972bffffffff-2018-07,1
841972bffffffff-2018-12,2
841972bffffffff-2019-06,3
841972bffffffff-2019-07,2
841972bffffffff-2019-08,2
841972bffffffff-2019-11,2
841972bffffffff-2019-12,5
841972bffffffff-2020-01,1
841972bffffffff-2020-02,1
841972bffffffff-2020-07,2
841972bffffffff-2020-08,4
841972bffffffff-2020-09,5
841972bffffffff-2020-10,3
841972bffffffff-2020-11,2
841972bffffffff-2020-12,5
841972bffffffff-2021-01,10
841972bffffffff-2021-02,1
841972bffffffff-2021-03,1
841972bffffffff-2021-08,1
841972bffffffff-2021-09,1
841972bffffffff-2021-10,1
841972bffffffff-2021-11,3
841972bffffffff-2021-12,1
841972bffffffff-2022-01,5
841972bffffffff-2022-09,3
841972bffffffff-2022-10,7
841972bffffffff-2022-11,6
841972bffffffff-2022-12,2
841972bffffffff-2023-01,3
841972bffffffff-2023-02,2
841972bffffffff-2023-03,1
841972bffffffff-2023-04,1
841972bffffffff-2023-05,1
841972bffffffff-2023-06,2
841972bffffffff-2023-07,3
841972bffffffff-2023-08,11
841972bffffffff-2023-09,5
841972bffffffff-2023-10,9
841972bffffffff-2023-11,3
841972dffffffff-2018-08,1
841972dffffffff-2022-12,1
841972dffffffff-2023-07,1
8419731ffffffff-2016-10,1
8419731ffffffff-2019-08,2
8419731ffffffff-2020-01,4
8419731ffffffff-2020-08,1
8419731ffffffff-2020-10,4
8419731ffffffff-2021-04,2
8419731ffffffff-2021-06,1
8419731ffffffff-2021-07,4
8419731ffffffff-2021-11,1
8419731ffffffff-2022-04,1
8419731ffffffff-2022-05,1
8419731ffffffff-2022-07,2
8419731ffffffff-2022-08,3
8419731ffffffff-2022-09,1
8419731ffffffff-2022-10,5
8419731ffffffff-2023-02,1
8419731ffffffff-2023-03,1
8419731ffffffff-2023-04,1
8419731ffffffff-2023-05,1
8419731ffffffff-2023-06,3
8419731ffffffff-2023-07,1
8419731ffffffff-2023-08,1
8419731ffffffff-2023-09,6
8419731ffffffff-2023-10,2
8419733ffffffff-2015-08,1
8419733ffffffff-2016-04,7
8419733ffffffff-2016-05,1
8419733ffffffff-2016-06,1
8419733ffffffff-2017-01,2
8419733ffffffff-2017-02,2
8419733ffffffff-2017-07,1
8419733ffffffff-2018-01,2
8419733ffffffff-2018-02,1
8419733ffffffff-2018-04,4
8419733ffffffff-2018-07,1
8419733ffffffff-2018-11,1
8419733ffffffff-2019-01,2
8419733ffffffff-2019-03,2
8419733ffffffff-2019-04,2
8419733ffffffff-2019-07,2
8419733ffffffff-2019-08,2
8419733ffffffff-2019-10,4
8419733ffffffff-2019-12,1
8419733ffffffff-2020-01,2
8419733ffffffff-2020-02,1
8419733ffffffff-2020-07,21
8419733ffffffff-2020-08,12
8419733ffffffff-2020-09,14
8419733ffffffff-2020-10,10
8419733ffffffff-2020-11,7
8419733ffffffff-2020-12,20
8419733ffffffff-2021-01,10
8419733ffffffff-2021-02,26
8419733ffffffff-2021-03,30
8419733ffffffff-2021-04,24
8419733ffffffff-2021-05,5
8419733ffffffff-2021-06,1
8419733ffffffff-2021-07,3
8419733ffffffff-2021-08,1
8419733ffffffff-2021-09,3
8419733ffffffff-2021-10,5
8419733ffffffff-2021-11,5
8419733ffffffff-2021-12,10
8419733ffffffff-2022-01,14
8419733ffffffff-2022-02,8
8419733ffffffff-2022-03,24
8419733ffffffff-2022-04,10
8419733ffffffff-2022-05,6
8419733ffffffff-2022-06,1
8419733ffffffff-2022-07,5
8419733ffffffff-2022-08,5
8419733ffffffff-2022-09,7
8419733ffffffff-2022-10,21
8419733ffffffff-2022-11,11
8419733ffffffff-2022-12,14
8419733ffffffff-2023-01,12
8419733ffffffff-2023-02,11
8419733ffffffff-2023-03,11
8419733ffffffff-2023-04,9
8419733ffffffff-2023-05,3
8419733ffffffff-2023-07,3
8419733ffffffff-2023-08,4
8419733ffffffff-2023-09,6
8419733ffffffff-2023-10,24
8419733ffffffff-2023-11,6
8419735ffffffff-2021-01,1
8419735ffffffff-2023-02,1
8419735ffffffff-2023-10,1
8419735ffffffff-2023-11,1
8419737ffffffff-2015-05,1
8419737ffffffff-2021-05,1
8419737ffffffff-2023-11,2
8419739ffffffff-2012-03,1
8419739ffffffff-2013-08,2
8419739ffffffff-2013-10,1
8419739ffffffff-2013-12,1
8419739ffffffff-2014-01,1
8419739ffffffff-2014-05,1
8419739ffffffff-2014-10,1
8419739ffffffff-2015-05,2
8419739ffffffff-2015-07,1
8419739ffffffff-2015-10,2
8419739ffffffff-2016-01,2
8419739ffffffff-2016-02,1
8419739ffffffff-2016-04,1
8419739ffffffff-2016-08,1
8419739ffffffff-2016-10,1
8419739ffffffff-2017-04,1
8419739ffffffff-2017-05,1
8419739ffffffff-2017-07,3
8419739ffffffff-2017-09,1
8419739ffffffff-2017-10,7
8419739ffffffff-2017-12,2
8419739ffffffff-2018-01,5
8419739ffffffff-2018-02,1
8419739ffffffff-2018-06,1
8419739ffffffff-2018-08,2
8419739ffffffff-2018-09,1
8419739ffffffff-2018-10,2
8419739ffffffff-2019-01,1
8419739ffffffff-2019-05,3
8419739ffffffff-2019-06,1
8419739ffffffff-2019-07,3
8419739ffffffff-2019-08,2
8419739ffffffff-2019-09,11
8419739ffffffff-2019-10,14
8419739ffffffff-2019-11,6
8419739ffffffff-2019-12,1
8419739ffffffff-2020-01,2
8419739ffffffff-2020-02,2
8419739ffffffff-2020-03,3
8419739ffffffff-2020-05,1
8419739ffffffff-2020-06,11
8419739ffffffff-2020-07,7
8419739ffffffff-2020-08,10
8419739ffffffff-2020-09,12
8419739ffffffff-2020-10,50
8419739ffffffff-2020-11,3
