index,n
846ace3ffffffff-2013-03,1
846ace3ffffffff-2013-11,2
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-04,2
846ace3ffffffff-2019-02,2
846ace3ffffffff-2019-09,1
846ace3ffffffff-2020-02,2
846ace3ffffffff-2022-01,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-06,3
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-06,5
846ace5ffffffff-2017-07,5
846ace5ffffffff-2017-11,4
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,5
846ace5ffffffff-2018-08,9
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,17
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,8
846ace5ffffffff-2019-08,4
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,7
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,3
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,1
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-08,1
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-10,11
846ace5ffffffff-2021-11,20
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-07,20
846ace5ffffffff-2022-08,2
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,5
846ace5ffffffff-2022-12,10
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-03,3
846ace5ffffffff-2023-05,9
846ace5ffffffff-2023-06,13
846ace5ffffffff-2023-07,32
846ace5ffffffff-2023-08,5
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,1
846ace7ffffffff-2020-03,1
846acebffffffff-2018-11,8
846acebffffffff-2023-02,1
846ad8bffffffff-2018-12,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-04,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2023-01,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2023-08,1
846ada5ffffffff-2023-10,1
846adc1ffffffff-2012-09,1
846adc1ffffffff-2013-02,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2016-07,4
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-11,4
846adc1ffffffff-2018-03,1
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-11,1
846adc1ffffffff-2020-02,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,25
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-03,2
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-10,2
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-01,3
846adc9ffffffff-2022-02,1
846adc9ffffffff-2022-05,6
846adcbffffffff-2021-05,1
846adcbffffffff-2023-05,1
846add5ffffffff-2018-11,1
846add7ffffffff-2018-11,1
846add7ffffffff-2022-11,1
846add9ffffffff-2015-12,1
846add9ffffffff-2018-06,2
846add9ffffffff-2018-08,3
846add9ffffffff-2021-04,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-05,5
846adddffffffff-2023-10,1
846ae39ffffffff-2022-06,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-08,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-08,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,3
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,13
846aea1ffffffff-2020-01,1
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-05,5
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,16
846aea1ffffffff-2023-03,8
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-08,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-07,2
846aea3ffffffff-2021-06,12
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,6
846aea3ffffffff-2022-01,7
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-08,1
846aea3ffffffff-2022-09,4
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,3
846aea3ffffffff-2023-01,4
846aea3ffffffff-2023-02,2
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-06,4
846aea5ffffffff-2016-04,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2018-06,2
846aea5ffffffff-2018-07,2
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2022-04,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2023-06,1
846aeabffffffff-2018-06,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,2
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-06,3
846aeb5ffffffff-2022-03,2
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-10,1
846aec1ffffffff-2018-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-11,1
846b9abffffffff-2017-12,1
846b9abffffffff-2020-02,1
846b9abffffffff-2021-03,4
846b9abffffffff-2021-10,2
846b9abffffffff-2023-03,2
846b9abffffffff-2023-04,2
846b9abffffffff-2023-09,1
8474361ffffffff-2016-03,1
8474369ffffffff-2021-09,2
847501bffffffff-2013-02,1
8475031ffffffff-2023-06,1
8475039ffffffff-2019-12,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-07,2
8475083ffffffff-2013-02,2
8475083ffffffff-2013-11,2
8475083ffffffff-2015-12,1
8475083ffffffff-2016-01,1
8475083ffffffff-2017-10,1
8475083ffffffff-2017-12,5
8475083ffffffff-2018-02,10
8475083ffffffff-2018-12,7
8475083ffffffff-2019-10,4
8475083ffffffff-2019-11,5
8475083ffffffff-2020-01,1
8475083ffffffff-2021-02,3
8475083ffffffff-2021-05,1
8475083ffffffff-2021-11,6
8475083ffffffff-2021-12,4
8475083ffffffff-2022-01,2
8475083ffffffff-2022-02,10
8475083ffffffff-2022-03,2
8475083ffffffff-2022-04,3
8475083ffffffff-2022-10,1
8475083ffffffff-2022-11,2
8475083ffffffff-2022-12,2
8475083ffffffff-2023-01,7
8475083ffffffff-2023-02,1
8475083ffffffff-2023-03,6
8475083ffffffff-2023-08,3
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,3
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,5
8475085ffffffff-2016-12,1
8475085ffffffff-2017-08,2
8475085ffffffff-2017-11,8
8475085ffffffff-2017-12,5
8475085ffffffff-2018-08,3
8475085ffffffff-2018-10,2
8475085ffffffff-2018-11,3
8475085ffffffff-2018-12,1
8475085ffffffff-2019-11,14
8475085ffffffff-2019-12,3
8475085ffffffff-2020-01,1
8475085ffffffff-2020-02,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-10,8
8475085ffffffff-2021-11,7
8475085ffffffff-2021-12,14
8475085ffffffff-2022-02,1
8475085ffffffff-2022-04,2
8475085ffffffff-2022-08,2
8475085ffffffff-2022-11,13
8475085ffffffff-2022-12,4
8475085ffffffff-2023-02,1
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,1
8475085ffffffff-2023-11,2
8475087ffffffff-2012-09,4
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,4
8475087ffffffff-2015-12,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-12,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,2
8475087ffffffff-2019-11,3
8475087ffffffff-2021-10,6
8475087ffffffff-2021-11,7
8475087ffffffff-2021-12,5
8475087ffffffff-2022-01,4
8475087ffffffff-2022-03,1
8475087ffffffff-2022-11,7
8475087ffffffff-2022-12,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-04,4
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,9
8475087ffffffff-2023-11,1
8475089ffffffff-2023-11,2
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,2
847509dffffffff-2017-01,2
847509dffffffff-2018-01,1
847509dffffffff-2018-03,1
847509dffffffff-2018-10,1
847509dffffffff-2021-02,3
847509dffffffff-2021-11,3
847509dffffffff-2021-12,1
847509dffffffff-2022-01,2
847509dffffffff-2022-02,5
847509dffffffff-2022-03,2
847509dffffffff-2022-04,1
847509dffffffff-2022-10,3
847509dffffffff-2022-11,5
847509dffffffff-2022-12,2
847509dffffffff-2023-01,5
847509dffffffff-2023-02,1
847509dffffffff-2023-04,1
847509dffffffff-2023-08,1
84750a1ffffffff-2023-09,2
84750a7ffffffff-2019-03,1
84750abffffffff-2017-12,1
84750abffffffff-2018-10,1
84750abffffffff-2019-12,1
84750abffffffff-2020-02,2
84750abffffffff-2021-11,1
84750abffffffff-2022-02,3
84750abffffffff-2023-01,1
84750abffffffff-2023-03,1
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,6
84750c9ffffffff-2019-02,1
84750c9ffffffff-2020-09,1
84750c9ffffffff-2020-11,1
84750c9ffffffff-2022-01,1
84750c9ffffffff-2022-02,2
84750c9ffffffff-2022-03,1
84750c9ffffffff-2022-12,1
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-03,1
84750c9ffffffff-2023-07,1
84750cbffffffff-2019-12,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,12
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,9
84750d1ffffffff-2013-11,11
84750d1ffffffff-2013-12,15
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,10
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,10
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,4
84750d1ffffffff-2017-01,3
84750d1ffffffff-2017-02,3
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,4
84750d1ffffffff-2017-09,5
84750d1ffffffff-2017-10,5
84750d1ffffffff-2017-11,27
84750d1ffffffff-2017-12,12
84750d1ffffffff-2018-01,10
84750d1ffffffff-2018-02,15
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-08,11
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,4
84750d1ffffffff-2018-11,29
84750d1ffffffff-2018-12,51
84750d1ffffffff-2019-01,2
84750d1ffffffff-2019-02,7
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,20
84750d1ffffffff-2019-11,68
84750d1ffffffff-2019-12,18
84750d1ffffffff-2020-01,10
84750d1ffffffff-2020-02,14
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,3
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,22
84750d1ffffffff-2021-11,63
84750d1ffffffff-2021-12,34
84750d1ffffffff-2022-01,11
84750d1ffffffff-2022-02,25
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,19
84750d1ffffffff-2022-05,9
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-08,8
84750d1ffffffff-2022-09,4
84750d1ffffffff-2022-10,16
84750d1ffffffff-2022-11,70
84750d1ffffffff-2022-12,13
84750d1ffffffff-2023-01,22
84750d1ffffffff-2023-02,25
84750d1ffffffff-2023-03,20
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,12
84750d1ffffffff-2023-09,10
84750d1ffffffff-2023-10,75
84750d1ffffffff-2023-11,26
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-02,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2017-12,2
84750d3ffffffff-2018-10,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,5
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,5
84750d3ffffffff-2019-12,2
84750d3ffffffff-2020-03,2
84750d3ffffffff-2020-04,2
84750d3ffffffff-2020-05,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,3
84750d3ffffffff-2020-10,2
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-05,2
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-11,4
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-02,4
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,8
84750d3ffffffff-2023-02,3
84750d3ffffffff-2023-03,1
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,9
84750d3ffffffff-2023-09,5
84750d3ffffffff-2023-10,10
84750d3ffffffff-2023-11,1
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-01,1
84750d5ffffffff-2017-12,1
84750d5ffffffff-2021-10,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,2
84750d7ffffffff-2019-11,3
84750d7ffffffff-2021-10,2
84750d7ffffffff-2021-12,4
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,5
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2019-11,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2021-10,2
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-03,7
84750d9ffffffff-2023-08,1
84750dbffffffff-2013-02,1
84750dbffffffff-2013-10,1
84750dbffffffff-2013-12,5
84750dbffffffff-2015-10,6
84750dbffffffff-2016-03,1
84750dbffffffff-2017-01,1
84750dbffffffff-2017-08,2
84750dbffffffff-2018-11,2
84750dbffffffff-2019-09,1
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-12,1
84750dbffffffff-2022-02,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-01,1
84750dbffffffff-2023-07,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,3
84750ddffffffff-2012-09,2
84750ddffffffff-2013-12,13
84750ddffffffff-2016-12,1
84750ddffffffff-2017-08,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,2
84750ddffffffff-2017-11,1
84750ddffffffff-2019-11,4
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-10,2
84750ddffffffff-2021-11,1
84750ddffffffff-2022-04,2
84750ddffffffff-2022-11,1
84750ddffffffff-2023-01,4
84750ddffffffff-2023-10,1
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-03,2
8475185ffffffff-2023-10,1
8475187ffffffff-2019-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,2
847518dffffffff-2023-11,1
8475191ffffffff-2014-12,1
8475191ffffffff-2015-01,1
8475191ffffffff-2017-11,1
8475191ffffffff-2017-12,4
8475191ffffffff-2018-08,2
8475191ffffffff-2019-01,11
8475191ffffffff-2019-02,4
8475191ffffffff-2019-03,4
8475191ffffffff-2019-09,4
8475191ffffffff-2019-10,6
8475191ffffffff-2019-11,4
8475191ffffffff-2019-12,4
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,6
8475191ffffffff-2020-03,3
8475191ffffffff-2020-04,6
8475191ffffffff-2020-05,4
8475191ffffffff-2020-06,2
8475191ffffffff-2021-08,6
8475191ffffffff-2021-10,3
8475191ffffffff-2022-02,1
8475191ffffffff-2022-03,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-03,2
8475191ffffffff-2023-05,2
8475191ffffffff-2023-06,2
8475191ffffffff-2023-07,1
8475191ffffffff-2023-08,1
8475191ffffffff-2023-11,2
8475197ffffffff-2020-01,1
8475199ffffffff-2018-02,1
8475199ffffffff-2019-02,1
8475199ffffffff-2019-03,1
8475199ffffffff-2019-07,5
8475199ffffffff-2019-09,1
8475199ffffffff-2019-10,1
8475199ffffffff-2019-12,2
8475199ffffffff-2020-01,2
8475199ffffffff-2020-02,5
8475199ffffffff-2020-03,3
8475199ffffffff-2020-04,3
8475199ffffffff-2020-05,2
8475199ffffffff-2021-10,1
8475199ffffffff-2022-02,1
8475199ffffffff-2022-04,1
8475199ffffffff-2022-06,1
8475199ffffffff-2023-01,1
8475199ffffffff-2023-06,1
8475199ffffffff-2023-09,2
8475199ffffffff-2023-11,1
847519bffffffff-2018-04,1
847519bffffffff-2018-11,1
847519bffffffff-2019-01,1
847519bffffffff-2019-05,1
847519bffffffff-2020-01,1
847519bffffffff-2021-05,23
847519bffffffff-2021-06,30
847519bffffffff-2021-07,32
847519bffffffff-2021-08,31
847519bffffffff-2021-09,24
847519bffffffff-2021-10,29
847519bffffffff-2021-11,7
847519bffffffff-2023-02,2
847519bffffffff-2023-09,2
847519bffffffff-2023-10,2
84751b1ffffffff-2020-01,1
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-09,1
8475207ffffffff-2015-12,1
8475207ffffffff-2021-11,2
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,1
847528bffffffff-2014-03,3
8475291ffffffff-2014-06,2
8475291ffffffff-2015-07,1
8475291ffffffff-2019-11,2
8475291ffffffff-2020-07,5
8475291ffffffff-2021-10,1
8475291ffffffff-2023-11,1
8475293ffffffff-2012-01,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-04,1
8475293ffffffff-2013-12,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-11,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-05,1
8475293ffffffff-2017-03,3
8475293ffffffff-2017-08,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,1
8475293ffffffff-2018-12,3
8475293ffffffff-2019-04,4
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,1
8475293ffffffff-2019-08,1
8475293ffffffff-2019-11,1
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,4
8475293ffffffff-2021-02,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,15
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,5
8475293ffffffff-2022-04,3
8475293ffffffff-2022-07,2
8475293ffffffff-2022-10,2
8475293ffffffff-2023-03,8
8475293ffffffff-2023-04,4
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,8
8475293ffffffff-2023-11,5
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,17
8475295ffffffff-2014-02,4
8475295ffffffff-2014-09,1
8475295ffffffff-2015-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2017-12,3
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,9
8475295ffffffff-2019-01,2
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,6
8475295ffffffff-2019-04,3
8475295ffffffff-2019-07,2
8475295ffffffff-2019-11,4
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,16
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,13
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,9
8475295ffffffff-2022-05,5
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,34
8475295ffffffff-2022-12,9
8475295ffffffff-2023-01,6
8475295ffffffff-2023-02,4
8475295ffffffff-2023-03,22
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,1
8475295ffffffff-2023-11,11
8475297ffffffff-2014-12,1
8475299ffffffff-2013-07,3
8475299ffffffff-2017-11,4
8475299ffffffff-2018-11,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-05,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-03,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-05,1
8475299ffffffff-2023-06,1
8475299ffffffff-2023-10,2
847529bffffffff-2012-06,1
847529bffffffff-2015-12,1
847529bffffffff-2017-03,1
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-11,3
847529bffffffff-2018-03,1
847529bffffffff-2018-12,1
847529bffffffff-2019-06,2
847529bffffffff-2019-09,1
847529bffffffff-2019-12,1
847529bffffffff-2021-10,1
847529bffffffff-2021-12,1
847529bffffffff-2022-03,3
847529bffffffff-2022-11,1
847529bffffffff-2023-03,1
847529bffffffff-2023-08,1
847529bffffffff-2023-10,1
84752a3ffffffff-2020-01,1
84752a3ffffffff-2020-02,1
84752a3ffffffff-2021-12,9
84752a3ffffffff-2023-04,1
84752a3ffffffff-2023-06,1
84752a3ffffffff-2023-09,1
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-11,1
84752abffffffff-2013-11,2
84752abffffffff-2013-12,4
84752abffffffff-2014-05,1
84752abffffffff-2014-09,3
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,1
84752abffffffff-2016-04,2
84752abffffffff-2016-12,1
84752abffffffff-2017-01,5
84752abffffffff-2017-09,1
84752abffffffff-2017-11,8
84752abffffffff-2017-12,4
84752abffffffff-2018-02,5
84752abffffffff-2018-09,1
84752abffffffff-2018-10,2
84752abffffffff-2018-11,1
84752abffffffff-2019-02,1
84752abffffffff-2019-11,7
84752abffffffff-2020-02,5
84752abffffffff-2021-10,2
84752abffffffff-2021-11,9
84752abffffffff-2021-12,14
84752abffffffff-2022-01,3
84752abffffffff-2022-02,6
84752abffffffff-2022-03,4
84752abffffffff-2022-04,2
84752abffffffff-2022-05,2
84752abffffffff-2022-08,2
84752abffffffff-2022-10,2
84752abffffffff-2022-11,15
84752abffffffff-2022-12,4
84752abffffffff-2023-01,10
84752abffffffff-2023-02,5
84752abffffffff-2023-03,13
84752abffffffff-2023-04,12
84752abffffffff-2023-08,2
84752abffffffff-2023-10,10
84752abffffffff-2023-11,5
84752adffffffff-2014-10,1
84752adffffffff-2015-12,2
84752adffffffff-2016-03,1
84752adffffffff-2019-12,1
84752adffffffff-2021-10,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-11,1
84752b5ffffffff-2013-11,2
84752b5ffffffff-2014-03,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-04,3
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,6
84752b5ffffffff-2021-12,17
84752b5ffffffff-2022-01,2
84752b5ffffffff-2022-02,8
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,9
84752b5ffffffff-2022-08,1
