index,n
848b645ffffffff-2021-05,1
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,4
848b645ffffffff-2023-07,2
848b647ffffffff-2017-01,3
848b647ffffffff-2018-06,1
848b647ffffffff-2018-08,1
848b647ffffffff-2020-01,1
848b647ffffffff-2020-05,2
848b647ffffffff-2020-06,4
848b647ffffffff-2020-11,5
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,3
848b647ffffffff-2021-07,5
848b647ffffffff-2021-10,2
848b647ffffffff-2022-03,1
848b647ffffffff-2022-04,1
848b647ffffffff-2022-11,1
848b647ffffffff-2023-07,3
848b647ffffffff-2023-11,1
848b649ffffffff-2012-09,1
848b649ffffffff-2015-05,4
848b649ffffffff-2016-12,1
848b649ffffffff-2017-05,1
848b649ffffffff-2018-03,1
848b649ffffffff-2018-05,1
848b649ffffffff-2018-08,3
848b649ffffffff-2018-12,1
848b649ffffffff-2019-05,1
848b649ffffffff-2023-06,1
848b649ffffffff-2023-11,1
848b64bffffffff-2018-03,2
848b64bffffffff-2018-05,1
848b64bffffffff-2019-06,2
848b64bffffffff-2020-02,1
848b64bffffffff-2021-04,1
848b64bffffffff-2021-09,4
848b64dffffffff-2017-01,1
848b651ffffffff-2012-06,1
848b651ffffffff-2012-08,4
848b651ffffffff-2013-04,15
848b651ffffffff-2013-09,16
848b651ffffffff-2018-05,4
848b651ffffffff-2018-09,1
848b651ffffffff-2020-10,1
848b651ffffffff-2021-05,1
848b653ffffffff-2020-09,1
848b653ffffffff-2022-03,1
848b655ffffffff-2013-05,1
848b655ffffffff-2014-04,3
848b655ffffffff-2017-10,2
848b655ffffffff-2019-01,2
848b655ffffffff-2019-05,2
848b655ffffffff-2019-10,2
848b655ffffffff-2020-11,2
848b655ffffffff-2020-12,1
848b655ffffffff-2021-01,2
848b655ffffffff-2021-11,1
848b655ffffffff-2022-10,2
848b655ffffffff-2023-05,4
848b655ffffffff-2023-10,1
848b657ffffffff-2015-07,3
848b657ffffffff-2016-12,1
848b657ffffffff-2017-03,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,2
848b657ffffffff-2018-03,8
848b657ffffffff-2018-05,1
848b657ffffffff-2018-10,1
848b657ffffffff-2019-01,1
848b657ffffffff-2019-03,3
848b657ffffffff-2019-04,1
848b657ffffffff-2020-03,2
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,6
848b657ffffffff-2020-12,3
848b657ffffffff-2021-01,5
848b657ffffffff-2021-03,1
848b657ffffffff-2021-11,2
848b657ffffffff-2021-12,1
848b657ffffffff-2022-01,1
848b657ffffffff-2022-03,3
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,4
848b657ffffffff-2022-12,9
848b657ffffffff-2023-02,3
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,4
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,5
848b657ffffffff-2023-09,2
848b659ffffffff-2016-09,1
848b659ffffffff-2018-05,2
848b659ffffffff-2023-10,2
848b65dffffffff-2016-05,1
848b65dffffffff-2017-01,1
848b65dffffffff-2017-09,1
848b65dffffffff-2017-12,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,3
848b65dffffffff-2018-05,4
848b65dffffffff-2018-09,1
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-07,2
848b65dffffffff-2020-12,4
848b65dffffffff-2023-03,1
848b65dffffffff-2023-05,1
848b661ffffffff-2016-07,1
848b661ffffffff-2017-05,1
848b661ffffffff-2020-11,3
848b663ffffffff-2018-09,1
848b663ffffffff-2021-01,1
848b665ffffffff-2016-07,3
848b665ffffffff-2016-08,2
848b665ffffffff-2016-12,2
848b665ffffffff-2017-06,4
848b665ffffffff-2018-10,2
848b665ffffffff-2020-11,3
848b665ffffffff-2021-06,1
848b665ffffffff-2023-07,5
848b669ffffffff-2015-07,1
848b669ffffffff-2019-03,4
848b66dffffffff-2021-06,1
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2022-11,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-07,3
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-04,1
848b6c9ffffffff-2018-05,2
848b6c9ffffffff-2018-06,1
848b6c9ffffffff-2019-04,3
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2019-07,2
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-06,1
848b6c9ffffffff-2021-07,4
848b6c9ffffffff-2021-08,6
848b6c9ffffffff-2021-09,12
848b6c9ffffffff-2021-12,1
848b6c9ffffffff-2022-05,21
848b6c9ffffffff-2022-06,2
848b6c9ffffffff-2022-08,6
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,15
848b6c9ffffffff-2023-03,1
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-05,11
848b6c9ffffffff-2023-07,7
848b6c9ffffffff-2023-08,7
848b6c9ffffffff-2023-09,1
848b6c9ffffffff-2023-10,1
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-04,3
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,4
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,4
848b6cdffffffff-2012-12,2
848b6cdffffffff-2013-01,1
848b6cdffffffff-2013-04,2
848b6cdffffffff-2013-05,2
848b6cdffffffff-2013-06,6
848b6cdffffffff-2013-07,7
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-09,4
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,4
848b6cdffffffff-2014-09,14
848b6cdffffffff-2014-10,9
848b6cdffffffff-2015-03,3
848b6cdffffffff-2015-04,4
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-06,3
848b6cdffffffff-2015-07,6
848b6cdffffffff-2015-09,4
848b6cdffffffff-2015-10,11
848b6cdffffffff-2015-11,3
848b6cdffffffff-2015-12,2
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,3
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,5
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,8
848b6cdffffffff-2016-08,4
848b6cdffffffff-2016-09,12
848b6cdffffffff-2016-11,4
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-01,7
848b6cdffffffff-2017-02,4
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,4
848b6cdffffffff-2017-06,6
848b6cdffffffff-2017-07,20
848b6cdffffffff-2017-08,21
848b6cdffffffff-2017-09,9
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,19
848b6cdffffffff-2017-12,19
848b6cdffffffff-2018-01,6
848b6cdffffffff-2018-02,8
848b6cdffffffff-2018-03,11
848b6cdffffffff-2018-04,13
848b6cdffffffff-2018-05,11
848b6cdffffffff-2018-06,10
848b6cdffffffff-2018-07,4
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,13
848b6cdffffffff-2018-10,29
848b6cdffffffff-2018-11,5
848b6cdffffffff-2018-12,5
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,3
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,19
848b6cdffffffff-2019-05,22
848b6cdffffffff-2019-06,26
848b6cdffffffff-2019-07,14
848b6cdffffffff-2019-08,12
848b6cdffffffff-2019-09,17
848b6cdffffffff-2019-10,40
848b6cdffffffff-2019-11,6
848b6cdffffffff-2019-12,6
848b6cdffffffff-2020-01,7
848b6cdffffffff-2020-02,13
848b6cdffffffff-2020-03,6
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-07,9
848b6cdffffffff-2020-10,8
848b6cdffffffff-2020-11,4
848b6cdffffffff-2021-01,15
848b6cdffffffff-2021-03,7
848b6cdffffffff-2021-04,5
848b6cdffffffff-2021-05,13
848b6cdffffffff-2021-07,9
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,11
848b6cdffffffff-2021-10,30
848b6cdffffffff-2021-11,6
848b6cdffffffff-2021-12,10
848b6cdffffffff-2022-01,18
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,19
848b6cdffffffff-2022-05,20
848b6cdffffffff-2022-06,13
848b6cdffffffff-2022-07,37
848b6cdffffffff-2022-08,8
848b6cdffffffff-2022-09,25
848b6cdffffffff-2022-10,111
848b6cdffffffff-2022-11,23
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-01,6
848b6cdffffffff-2023-02,15
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,27
848b6cdffffffff-2023-06,7
848b6cdffffffff-2023-07,33
848b6cdffffffff-2023-08,10
848b6cdffffffff-2023-09,21
848b6cdffffffff-2023-10,12
848b6cdffffffff-2023-11,8
848b759ffffffff-2012-02,2
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,3
848b759ffffffff-2016-10,2
848b75bffffffff-2016-07,1
848e45bffffffff-2015-09,1
848e4d9ffffffff-2018-08,1
848e601ffffffff-2013-07,1
848e601ffffffff-2018-05,1
848e601ffffffff-2018-11,3
848e601ffffffff-2019-02,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-09,5
848e601ffffffff-2023-03,1
848e603ffffffff-2015-05,1
848e603ffffffff-2016-06,2
848e603ffffffff-2018-02,2
848e603ffffffff-2018-03,1
848e603ffffffff-2019-10,1
848e603ffffffff-2021-06,1
848e603ffffffff-2021-09,1
848e603ffffffff-2021-11,3
848e603ffffffff-2022-05,7
848e603ffffffff-2022-06,3
848e603ffffffff-2023-11,1
848e605ffffffff-2013-07,1
848e605ffffffff-2017-10,1
848e605ffffffff-2018-04,3
848e605ffffffff-2022-07,3
848e607ffffffff-2018-05,1
848e607ffffffff-2020-05,4
848e607ffffffff-2021-06,1
848e607ffffffff-2021-11,2
848e607ffffffff-2022-07,2
848e609ffffffff-2016-12,2
848e609ffffffff-2017-02,1
848e609ffffffff-2017-06,2
848e609ffffffff-2017-10,2
848e609ffffffff-2018-09,1
848e609ffffffff-2019-10,2
848e609ffffffff-2020-11,1
848e609ffffffff-2021-07,1
848e609ffffffff-2022-08,1
848e60bffffffff-2016-03,1
848e60bffffffff-2016-05,3
848e60bffffffff-2016-07,1
848e60bffffffff-2016-08,3
848e60bffffffff-2016-09,1
848e60bffffffff-2017-05,3
848e60bffffffff-2017-07,1
848e60bffffffff-2017-08,1
848e60bffffffff-2017-10,2
848e60bffffffff-2017-11,2
848e60bffffffff-2018-01,1
848e60bffffffff-2018-05,3
848e60bffffffff-2018-06,1
848e60bffffffff-2019-04,2
848e60bffffffff-2019-05,1
848e60bffffffff-2019-08,2
848e60bffffffff-2019-10,2
848e60bffffffff-2019-11,2
848e60bffffffff-2020-01,3
848e60bffffffff-2020-05,1
848e60bffffffff-2020-10,2
848e60bffffffff-2021-03,6
848e60bffffffff-2021-07,1
848e60bffffffff-2021-11,1
848e60bffffffff-2021-12,1
848e60bffffffff-2022-05,11
848e60bffffffff-2022-08,1
848e60bffffffff-2023-03,3
848e60bffffffff-2023-04,4
848e60bffffffff-2023-05,1
848e60bffffffff-2023-06,2
848e60bffffffff-2023-08,3
848e60dffffffff-2012-09,1
848e60dffffffff-2013-07,1
848e60dffffffff-2013-10,1
848e60dffffffff-2016-05,2
848e60dffffffff-2016-07,1
848e60dffffffff-2016-09,1
848e60dffffffff-2017-05,1
848e60dffffffff-2018-07,1
848e60dffffffff-2018-10,2
848e60dffffffff-2018-11,3
848e60dffffffff-2021-10,3
848e60dffffffff-2022-06,1
848e60dffffffff-2022-08,1
848e60dffffffff-2023-09,1
848e60dffffffff-2023-10,1
848e611ffffffff-2015-01,1
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,2
848e615ffffffff-2018-07,1
848e615ffffffff-2018-11,2
848e615ffffffff-2023-11,1
848e617ffffffff-2018-05,4
848e617ffffffff-2018-10,4
848e617ffffffff-2018-11,2
848e617ffffffff-2021-03,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-08,1
848e617ffffffff-2022-09,6
848e617ffffffff-2023-03,2
848e617ffffffff-2023-07,3
848e617ffffffff-2023-11,5
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,2
848e61bffffffff-2018-08,1
848e61bffffffff-2020-01,1
848e61dffffffff-2019-04,5
848e61dffffffff-2021-08,1
848e61dffffffff-2022-01,3
848e61dffffffff-2022-04,2
848e61dffffffff-2022-05,3
848e61dffffffff-2022-12,4
848e629ffffffff-2012-11,1
848e629ffffffff-2016-08,1
848e629ffffffff-2018-08,1
848e629ffffffff-2020-02,3
848e629ffffffff-2023-07,10
848e631ffffffff-2018-05,3
848e631ffffffff-2021-11,2
848e639ffffffff-2021-10,2
848e639ffffffff-2021-11,1
848e63bffffffff-2013-06,1
848e63bffffffff-2018-11,2
848e63bffffffff-2021-10,1
848e63dffffffff-2015-04,1
848e643ffffffff-2019-11,1
848e643ffffffff-2020-10,1
848e645ffffffff-2013-11,1
848e645ffffffff-2016-08,1
848e645ffffffff-2017-05,2
848e645ffffffff-2019-05,3
848e645ffffffff-2019-07,4
848e645ffffffff-2021-01,1
848e645ffffffff-2022-04,3
848e645ffffffff-2022-08,2
848e645ffffffff-2022-09,4
848e645ffffffff-2022-10,1
848e645ffffffff-2023-02,2
848e645ffffffff-2023-03,1
848e645ffffffff-2023-07,5
848e645ffffffff-2023-10,5
848e647ffffffff-2016-03,2
848e647ffffffff-2016-06,2
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,1
848e647ffffffff-2017-05,1
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,3
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,1
848e647ffffffff-2021-02,1
848e647ffffffff-2021-05,1
848e647ffffffff-2021-08,2
848e647ffffffff-2022-02,4
848e647ffffffff-2022-07,3
848e647ffffffff-2022-08,1
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,1
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,3
848e649ffffffff-2022-06,6
848e649ffffffff-2023-05,4
848e64bffffffff-2021-10,1
848e64dffffffff-2019-08,1
848e64dffffffff-2022-09,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-03,1
848e651ffffffff-2017-04,1
848e651ffffffff-2018-07,1
848e651ffffffff-2019-02,1
848e651ffffffff-2019-04,1
848e651ffffffff-2019-05,2
848e651ffffffff-2020-05,2
848e651ffffffff-2022-02,4
848e651ffffffff-2022-06,1
848e651ffffffff-2022-09,1
848e651ffffffff-2023-03,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,2
848e655ffffffff-2016-08,1
848e655ffffffff-2016-10,2
848e655ffffffff-2017-06,1
848e655ffffffff-2017-09,2
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,2
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,2
848e655ffffffff-2018-06,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-03,1
848e655ffffffff-2019-04,3
848e655ffffffff-2019-05,3
848e655ffffffff-2019-07,8
848e655ffffffff-2019-08,2
848e655ffffffff-2019-10,1
848e655ffffffff-2019-11,2
848e655ffffffff-2020-01,1
848e655ffffffff-2020-05,4
848e655ffffffff-2020-10,9
848e655ffffffff-2020-11,8
848e655ffffffff-2020-12,1
848e655ffffffff-2021-05,3
848e655ffffffff-2021-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-02,3
848e655ffffffff-2022-03,2
848e655ffffffff-2022-04,3
848e655ffffffff-2022-05,4
848e655ffffffff-2022-06,2
848e655ffffffff-2022-07,3
848e655ffffffff-2022-08,1
848e655ffffffff-2022-09,9
848e655ffffffff-2022-12,5
848e655ffffffff-2023-04,3
848e655ffffffff-2023-06,3
848e655ffffffff-2023-07,2
848e655ffffffff-2023-08,5
848e655ffffffff-2023-11,3
848e657ffffffff-2013-09,1
848e657ffffffff-2016-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,1
848e657ffffffff-2017-07,1
848e657ffffffff-2018-02,3
848e657ffffffff-2018-03,1
848e657ffffffff-2018-05,6
848e657ffffffff-2018-07,3
848e657ffffffff-2018-10,5
848e657ffffffff-2019-04,4
848e657ffffffff-2019-05,2
848e657ffffffff-2019-06,2
848e657ffffffff-2019-08,2
848e657ffffffff-2019-10,1
848e657ffffffff-2019-11,2
848e657ffffffff-2020-09,3
848e657ffffffff-2020-10,4
848e657ffffffff-2021-07,1
848e657ffffffff-2022-04,4
848e657ffffffff-2022-05,3
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,3
848e657ffffffff-2022-09,1
848e657ffffffff-2022-11,2
848e657ffffffff-2023-04,2
848e657ffffffff-2023-06,2
848e657ffffffff-2023-07,2
848e657ffffffff-2023-08,4
848e657ffffffff-2023-10,2
848e657ffffffff-2023-11,3
848e661ffffffff-2018-08,1
848e661ffffffff-2021-05,1
848e661ffffffff-2022-12,1
848e661ffffffff-2023-03,2
848e661ffffffff-2023-05,1
848e663ffffffff-2012-01,1
848e663ffffffff-2012-06,3
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,3
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,4
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,3
848e663ffffffff-2014-07,1
848e663ffffffff-2014-10,2
848e663ffffffff-2014-11,5
848e663ffffffff-2015-02,2
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,1
848e663ffffffff-2015-10,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,3
848e663ffffffff-2016-11,1
848e663ffffffff-2017-07,2
848e663ffffffff-2017-09,5
848e663ffffffff-2017-11,2
848e663ffffffff-2018-04,10
848e663ffffffff-2018-05,2
848e663ffffffff-2018-07,9
848e663ffffffff-2018-08,5
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,5
848e663ffffffff-2018-11,2
848e663ffffffff-2018-12,1
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,1
848e663ffffffff-2019-05,7
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,7
848e663ffffffff-2019-08,3
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,8
848e663ffffffff-2019-11,11
848e663ffffffff-2019-12,2
848e663ffffffff-2020-03,2
848e663ffffffff-2020-10,1
848e663ffffffff-2021-04,8
848e663ffffffff-2021-05,8
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,6
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,2
848e663ffffffff-2022-03,4
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,3
848e663ffffffff-2022-06,5
848e663ffffffff-2022-07,9
848e663ffffffff-2022-08,10
848e663ffffffff-2022-09,11
848e663ffffffff-2022-10,9
848e663ffffffff-2022-11,11
848e663ffffffff-2022-12,7
848e663ffffffff-2023-06,6
848e663ffffffff-2023-07,1
848e663ffffffff-2023-08,14
848e663ffffffff-2023-09,1
848e663ffffffff-2023-10,3
848e663ffffffff-2023-11,6
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,1
848e669ffffffff-2019-08,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-12,1
848e669ffffffff-2022-07,2
848e669ffffffff-2022-10,1
848e669ffffffff-2023-10,3
848e66bffffffff-2012-06,1
848e66bffffffff-2012-08,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,3
848e66bffffffff-2014-01,2
848e66bffffffff-2014-10,1
848e66bffffffff-2014-11,1
848e66bffffffff-2015-05,3
848e66bffffffff-2015-06,2
848e66bffffffff-2015-07,1
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,4
848e66bffffffff-2016-09,1
848e66bffffffff-2016-10,1
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,4
848e66bffffffff-2017-07,6
848e66bffffffff-2017-08,2
848e66bffffffff-2017-09,4
848e66bffffffff-2017-10,2
848e66bffffffff-2018-05,5
848e66bffffffff-2018-06,12
848e66bffffffff-2018-08,1
848e66bffffffff-2018-10,4
848e66bffffffff-2019-01,1
848e66bffffffff-2019-03,1
848e66bffffffff-2019-05,4
848e66bffffffff-2019-07,7
848e66bffffffff-2019-08,5
848e66bffffffff-2019-09,1
848e66bffffffff-2020-01,1
848e66bffffffff-2020-05,2
848e66bffffffff-2020-07,1
848e66bffffffff-2020-08,4
848e66bffffffff-2020-11,5
848e66bffffffff-2021-02,1
848e66bffffffff-2021-05,3
848e66bffffffff-2021-06,2
848e66bffffffff-2021-07,4
848e66bffffffff-2021-08,1
848e66bffffffff-2021-09,7
848e66bffffffff-2021-10,6
848e66bffffffff-2021-11,2
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,3
848e66bffffffff-2022-03,3
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,2
848e66bffffffff-2022-06,3
848e66bffffffff-2022-07,10
848e66bffffffff-2022-08,5
848e66bffffffff-2022-09,5
848e66bffffffff-2022-10,7
848e66bffffffff-2022-11,6
848e66bffffffff-2023-01,4
848e66bffffffff-2023-02,1
848e66bffffffff-2023-03,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,3
848e66bffffffff-2023-06,3
848e66bffffffff-2023-07,4
848e66bffffffff-2023-08,2
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,3
848e66bffffffff-2023-11,2
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2020-08,1
848e681ffffffff-2022-09,1
848e683ffffffff-2017-02,1
848e683ffffffff-2018-01,2
848e683ffffffff-2019-01,1
848e683ffffffff-2020-07,1
848e683ffffffff-2021-09,7
848e683ffffffff-2022-05,1
848e685ffffffff-2013-03,1
848e685ffffffff-2016-10,3
848e685ffffffff-2018-01,1
848e685ffffffff-2018-07,2
848e685ffffffff-2022-07,2
848e685ffffffff-2023-04,1
848e685ffffffff-2023-05,1
848e685ffffffff-2023-07,1
848e685ffffffff-2023-11,2
848e687ffffffff-2015-11,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-07,1
848e687ffffffff-2018-08,1
848e687ffffffff-2019-06,1
848e687ffffffff-2021-02,4
848e68bffffffff-2012-06,2
848e68bffffffff-2017-11,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-11,1
848e68bffffffff-2020-01,1
848e68dffffffff-2023-11,1
848e695ffffffff-2019-05,1
848e695ffffffff-2023-08,2
848e697ffffffff-2013-06,1
848e699ffffffff-2013-03,5
848e699ffffffff-2013-08,6
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,2
848e69dffffffff-2013-03,2
848e69dffffffff-2023-04,2
848e69dffffffff-2023-06,3
848e69dffffffff-2023-08,6
848e69dffffffff-2023-11,1
848e6a5ffffffff-2018-02,1
848e6a5ffffffff-2018-05,1
848e6a5ffffffff-2019-05,2
848e6a5ffffffff-2021-04,1
848e6a5ffffffff-2021-10,1
848e6a5ffffffff-2021-12,1
848e6a5ffffffff-2022-02,1
848e6a5ffffffff-2022-03,1
848e6a5ffffffff-2022-12,1
848e6a7ffffffff-2021-08,2
848e6a7ffffffff-2021-12,1
848e6a7ffffffff-2022-02,1
848e6a7ffffffff-2022-03,1
848e6abffffffff-2015-05,1
848e6abffffffff-2015-11,1
848e6abffffffff-2016-05,1
848e6abffffffff-2016-11,1
848e6abffffffff-2016-12,1
848e6abffffffff-2017-05,3
848e6abffffffff-2017-09,2
848e6abffffffff-2018-01,1
848e6abffffffff-2018-02,3
848e6abffffffff-2018-05,2
848e6abffffffff-2018-07,2
848e6abffffffff-2018-08,1
848e6abffffffff-2018-09,2
848e6abffffffff-2018-11,1
848e6abffffffff-2019-05,6
848e6abffffffff-2020-01,3
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2021-09,1
848e6abffffffff-2021-12,1
848e6abffffffff-2022-05,1
848e6abffffffff-2022-07,1
848e6abffffffff-2022-11,1
848e6abffffffff-2023-04,6
848e6abffffffff-2023-05,2
848e6abffffffff-2023-07,2
848e6abffffffff-2023-11,6
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2022-03,1
848e6b7ffffffff-2021-03,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2022-10,2
848e6b9ffffffff-2022-12,1
848e6bbffffffff-2021-04,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2016-10,3
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2017-05,1
848e6c1ffffffff-2018-01,3
848e6c1ffffffff-2018-04,2
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-02,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-07,4
848e6c1ffffffff-2021-09,3
848e6c1ffffffff-2021-10,1
848e6c1ffffffff-2022-05,5
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-11,9
848e6c1ffffffff-2023-07,5
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2020-10,1
848e6c3ffffffff-2022-11,9
848e6c5ffffffff-2014-04,3
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-07,1
848e6c5ffffffff-2018-05,2
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2022-03,1
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2022-07,1
848e6c5ffffffff-2022-10,2
848e6c5ffffffff-2023-05,1
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2019-08,2
848e6c7ffffffff-2021-06,1
848e6c7ffffffff-2021-07,1
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2022-09,1
848e6c9ffffffff-2015-05,1
848e6c9ffffffff-2023-05,1
848e6cbffffffff-2012-09,7
848e6cbffffffff-2017-07,1
848e6cdffffffff-2012-05,3
848e6cdffffffff-2012-09,1
848e6cdffffffff-2013-04,1
848e6cdffffffff-2018-05,1
848e6cdffffffff-2018-09,2
848e6cdffffffff-2021-05,3
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,2
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-05,8
848e6cdffffffff-2023-06,4
848e6cdffffffff-2023-07,1
848e6cdffffffff-2023-10,24
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2019-11,2
848e6d1ffffffff-2019-12,2
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,3
848e6d1ffffffff-2021-05,3
848e6d1ffffffff-2021-06,1
848e6d1ffffffff-2021-08,2
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2023-01,5
848e6d7ffffffff-2013-03,3
