index,n
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-11,4
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-08,10
8466cedffffffff-2016-01,3
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466cedffffffff-2020-04,1
8466cedffffffff-2021-01,1
8466cedffffffff-2021-04,2
8466cedffffffff-2021-06,1
8466d11ffffffff-2020-10,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-06,1
8466d13ffffffff-2020-10,4
8466d13ffffffff-2021-08,1
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,5
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,2
8466d1bffffffff-2021-01,3
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,2
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-05,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-09,8
8466d81ffffffff-2019-12,5
8466d81ffffffff-2020-02,8
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d87ffffffff-2021-09,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2019-09,3
8466d89ffffffff-2019-10,3
8466d89ffffffff-2021-10,1
8466d89ffffffff-2023-07,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2016-09,1
8466d8dffffffff-2019-09,4
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2022-10,1
8466da1ffffffff-2023-11,1
8466da3ffffffff-2013-02,2
8466da3ffffffff-2019-12,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2021-02,1
8466da7ffffffff-2022-12,1
8466da9ffffffff-2020-03,2
8466dadffffffff-2020-01,4
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,3
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-03,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2017-08,2
8466dc1ffffffff-2018-06,2
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2021-05,2
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-03,1
8466dc1ffffffff-2022-10,1
8466dc1ffffffff-2022-11,2
8466dc1ffffffff-2023-02,2
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,11
8466dc3ffffffff-2012-03,6
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,6
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,6
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,10
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,11
8466dc3ffffffff-2014-02,9
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-08,7
8466dc3ffffffff-2014-09,5
8466dc3ffffffff-2014-10,14
8466dc3ffffffff-2014-11,20
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,7
8466dc3ffffffff-2015-02,15
8466dc3ffffffff-2015-03,29
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,9
8466dc3ffffffff-2015-07,7
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,19
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,5
8466dc3ffffffff-2016-05,3
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,4
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-02,6
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,5
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,12
8466dc3ffffffff-2017-08,11
8466dc3ffffffff-2017-09,8
8466dc3ffffffff-2017-10,6
8466dc3ffffffff-2017-11,10
8466dc3ffffffff-2017-12,7
8466dc3ffffffff-2018-01,13
8466dc3ffffffff-2018-02,39
8466dc3ffffffff-2018-03,36
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,7
8466dc3ffffffff-2018-06,13
8466dc3ffffffff-2018-07,8
8466dc3ffffffff-2018-08,16
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,11
8466dc3ffffffff-2018-11,31
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,37
8466dc3ffffffff-2019-02,29
8466dc3ffffffff-2019-03,17
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,14
8466dc3ffffffff-2019-06,13
8466dc3ffffffff-2019-07,17
8466dc3ffffffff-2019-08,15
8466dc3ffffffff-2019-09,5
8466dc3ffffffff-2019-10,11
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,14
8466dc3ffffffff-2020-01,26
8466dc3ffffffff-2020-02,19
8466dc3ffffffff-2020-03,9
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,14
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,5
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,16
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,15
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,18
8466dc3ffffffff-2021-08,9
8466dc3ffffffff-2021-09,25
8466dc3ffffffff-2021-10,17
8466dc3ffffffff-2021-11,25
8466dc3ffffffff-2021-12,12
8466dc3ffffffff-2022-01,24
8466dc3ffffffff-2022-02,15
8466dc3ffffffff-2022-03,16
8466dc3ffffffff-2022-04,13
8466dc3ffffffff-2022-05,23
8466dc3ffffffff-2022-06,11
8466dc3ffffffff-2022-07,9
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,22
8466dc3ffffffff-2022-11,37
8466dc3ffffffff-2022-12,16
8466dc3ffffffff-2023-01,35
8466dc3ffffffff-2023-02,34
8466dc3ffffffff-2023-03,34
8466dc3ffffffff-2023-04,19
8466dc3ffffffff-2023-05,11
8466dc3ffffffff-2023-06,17
8466dc3ffffffff-2023-07,23
8466dc3ffffffff-2023-08,14
8466dc3ffffffff-2023-09,18
8466dc3ffffffff-2023-10,21
8466dc3ffffffff-2023-11,42
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2019-06,3
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-02,2
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2013-07,4
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-09,2
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2017-02,14
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-02,8
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,15
8466dc7ffffffff-2019-05,5
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,5
8466dc7ffffffff-2019-11,3
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,2
8466dc7ffffffff-2020-03,3
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2020-10,3
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,4
8466dc7ffffffff-2021-10,5
8466dc7ffffffff-2021-11,1
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-10,1
8466dc7ffffffff-2022-12,2
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-07,2
8466dc9ffffffff-2012-08,2
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,1
8466dc9ffffffff-2017-05,6
8466dc9ffffffff-2018-05,3
8466dc9ffffffff-2018-12,1
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-08,4
8466dc9ffffffff-2019-10,12
8466dc9ffffffff-2019-11,2
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,3
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-09,3
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2021-12,7
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-03,4
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,5
8466dc9ffffffff-2022-07,8
8466dc9ffffffff-2022-08,3
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,5
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-03,2
8466dc9ffffffff-2023-05,4
8466dc9ffffffff-2023-11,8
8466dcbffffffff-2012-10,5
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-08,1
8466dcbffffffff-2019-07,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,6
8466dcbffffffff-2020-10,6
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,6
8466dcbffffffff-2023-04,4
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-08,1
8466dcdffffffff-2015-08,1
8466dcdffffffff-2016-05,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-05,13
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,4
8466dcdffffffff-2020-12,4
8466dcdffffffff-2021-05,2
8466dcdffffffff-2021-08,5
8466dcdffffffff-2021-10,1
8466dcdffffffff-2022-01,3
8466dcdffffffff-2022-05,2
8466dcdffffffff-2022-07,2
8466dcdffffffff-2023-02,2
8466dcdffffffff-2023-05,1
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-10,4
8466dcdffffffff-2023-11,7
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,4
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-07,2
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,2
8466dd1ffffffff-2021-01,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2023-09,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,9
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2013-02,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-06,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,4
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2020-10,1
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-12,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,3
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,1
8466dddffffffff-2018-03,4
8466dddffffffff-2019-02,11
8466dddffffffff-2019-12,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-10,2
8466dddffffffff-2023-01,1
8466dddffffffff-2023-06,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2023-08,2
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,1
8466de3ffffffff-2015-10,7
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-02,3
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-09,2
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-11,4
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,10
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,4
8466de3ffffffff-2021-12,5
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,11
8466de3ffffffff-2022-08,12
8466de3ffffffff-2022-09,14
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,7
8466de3ffffffff-2023-01,5
8466de3ffffffff-2023-02,4
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,3
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,28
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,13
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,9
8466de7ffffffff-2012-04,2
8466de7ffffffff-2016-06,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-12,1
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2021-05,2
8466de7ffffffff-2023-08,1
8466debffffffff-2016-01,2
8466debffffffff-2016-02,1
8466debffffffff-2016-03,3
8466debffffffff-2017-07,1
8466debffffffff-2018-07,1
8466debffffffff-2018-08,2
8466debffffffff-2019-08,1
8466debffffffff-2019-10,2
8466debffffffff-2020-01,3
8466debffffffff-2020-07,1
8466debffffffff-2020-11,2
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,2
8466debffffffff-2021-08,4
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,1
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-05,1
8466debffffffff-2022-11,5
8466debffffffff-2022-12,1
8466debffffffff-2023-01,6
8466debffffffff-2023-02,9
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-09,2
8466debffffffff-2023-10,3
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-08,1
8466e03ffffffff-2017-05,7
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-07,2
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,1
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-10,3
8466e03ffffffff-2022-11,3
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,11
8466e03ffffffff-2023-07,10
8466e03ffffffff-2023-09,2
8466e0bffffffff-2018-03,2
8466e0bffffffff-2018-05,5
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,5
8466e0bffffffff-2018-10,7
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-01,3
8466e0bffffffff-2019-02,18
8466e0bffffffff-2019-03,6
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,6
8466e0bffffffff-2019-07,4
8466e0bffffffff-2019-08,3
8466e0bffffffff-2019-09,5
8466e0bffffffff-2019-10,10
8466e0bffffffff-2019-12,7
8466e0bffffffff-2020-01,9
8466e0bffffffff-2020-02,13
8466e0bffffffff-2020-03,2
8466e0bffffffff-2020-05,10
8466e0bffffffff-2020-06,13
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,8
8466e0bffffffff-2020-10,16
8466e0bffffffff-2020-11,7
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-03,6
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,8
8466e0bffffffff-2021-06,3
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,10
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-02,10
8466e0bffffffff-2022-03,10
8466e0bffffffff-2022-05,10
8466e0bffffffff-2022-06,3
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,5
8466e0bffffffff-2022-11,5
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-02,17
8466e0bffffffff-2023-03,4
8466e0bffffffff-2023-04,11
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,2
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-04,6
8466e11ffffffff-2019-05,13
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-04,3
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,18
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-10,1
8466e13ffffffff-2019-09,4
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,3
8466e15ffffffff-2018-10,4
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-01,3
8466e15ffffffff-2019-04,6
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-05,5
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,4
8466e15ffffffff-2021-07,9
8466e15ffffffff-2021-08,3
8466e15ffffffff-2022-05,13
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-05,9
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,4
8466e15ffffffff-2023-11,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2021-06,9
8466e17ffffffff-2023-05,9
8466e17ffffffff-2023-10,4
8466e19ffffffff-2019-12,1
8466e19ffffffff-2020-02,1
8466e19ffffffff-2020-03,1
8466e19ffffffff-2021-05,1
8466e19ffffffff-2022-01,1
8466e19ffffffff-2022-05,3
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-10,3
8466e1dffffffff-2015-06,1
8466e1dffffffff-2015-12,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,3
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-02,1
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,3
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-04,5
8466e1dffffffff-2019-08,3
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-02,1
8466e1dffffffff-2020-05,3
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-10,3
8466e1dffffffff-2020-11,5
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-03,3
8466e1dffffffff-2021-04,7
8466e1dffffffff-2021-05,1
8466e1dffffffff-2021-08,2
8466e1dffffffff-2021-09,1
8466e1dffffffff-2021-10,8
8466e1dffffffff-2021-11,9
8466e1dffffffff-2021-12,1
8466e1dffffffff-2022-01,2
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-04,7
8466e1dffffffff-2022-06,1
8466e1dffffffff-2022-09,1
8466e1dffffffff-2022-10,2
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-01,2
8466e1dffffffff-2023-02,3
8466e1dffffffff-2023-03,7
8466e1dffffffff-2023-05,8
8466e1dffffffff-2023-06,7
8466e1dffffffff-2023-07,5
8466e1dffffffff-2023-08,9
8466e1dffffffff-2023-09,10
8466e1dffffffff-2023-10,18
8466e1dffffffff-2023-11,17
8466e37ffffffff-2017-02,3
8466e37ffffffff-2021-01,3
8466e37ffffffff-2023-01,3
8466e39ffffffff-2017-04,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-10,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-05,1
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-07,2
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,1
8466e39ffffffff-2023-10,3
8466e3bffffffff-2017-12,1
8466e3bffffffff-2018-09,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-09,4
8466e3bffffffff-2020-10,15
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-08,19
8466e3bffffffff-2021-10,1
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-05,7
8466e3bffffffff-2022-09,4
8466e3bffffffff-2022-10,1
8466e3bffffffff-2022-12,5
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-05,3
8466e3bffffffff-2023-10,14
8466e51ffffffff-2015-03,4
8466e51ffffffff-2018-03,3
8466e51ffffffff-2019-05,15
8466e51ffffffff-2019-06,1
8466e51ffffffff-2019-10,4
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-05,4
8466e51ffffffff-2022-03,2
8466e51ffffffff-2022-04,1
8466e51ffffffff-2022-05,2
8466e51ffffffff-2022-07,1
8466e51ffffffff-2023-05,4
8466e53ffffffff-2018-05,7
8466e53ffffffff-2020-01,1
8466e53ffffffff-2020-10,1
8466e53ffffffff-2021-12,6
8466e53ffffffff-2022-05,1
8466e53ffffffff-2022-09,1
8466e53ffffffff-2022-11,4
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-06,6
8466e53ffffffff-2023-10,4
8466e53ffffffff-2023-11,2
8466e55ffffffff-2021-01,2
8466e57ffffffff-2012-04,1
8466e57ffffffff-2013-08,1
8466e57ffffffff-2013-09,1
8466e57ffffffff-2013-10,2
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-07,6
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-07,1
8466e57ffffffff-2016-01,1
