index,n
84ac813ffffffff-2016-11,3
84ac815ffffffff-2018-03,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2019-10,2
84ac815ffffffff-2019-11,1
84ac815ffffffff-2022-06,5
84ac815ffffffff-2022-09,1
84ac819ffffffff-2013-10,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2017-08,1
84ac819ffffffff-2018-03,1
84ac819ffffffff-2018-08,1
84ac819ffffffff-2020-01,1
84ac819ffffffff-2022-04,1
84ac819ffffffff-2022-08,6
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-01,2
84ac819ffffffff-2023-06,3
84ac819ffffffff-2023-08,5
84ac81bffffffff-2016-08,1
84ac81bffffffff-2017-03,4
84ac81bffffffff-2017-11,1
84ac81bffffffff-2018-03,4
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,12
84ac81bffffffff-2021-04,4
84ac81bffffffff-2021-07,4
84ac81bffffffff-2021-10,1
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,24
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,3
84ac81dffffffff-2015-05,4
84ac81dffffffff-2015-09,1
84ac81dffffffff-2016-03,1
84ac81dffffffff-2017-07,1
84ac81dffffffff-2018-12,16
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,1
84ac81dffffffff-2022-12,3
84ac81dffffffff-2023-01,1
84ac81dffffffff-2023-02,1
84ac81dffffffff-2023-06,2
84ac81dffffffff-2023-07,1
84ac829ffffffff-2014-04,1
84ac829ffffffff-2015-07,2
84ac829ffffffff-2018-09,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-06,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2015-04,1
84ac82dffffffff-2018-08,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2019-02,2
84ac82dffffffff-2019-07,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-10,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2017-08,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2019-08,3
84ac841ffffffff-2019-09,1
84ac841ffffffff-2020-02,1
84ac841ffffffff-2022-11,1
84ac841ffffffff-2023-10,4
84ac841ffffffff-2023-11,13
84ac843ffffffff-2017-10,1
84ac843ffffffff-2018-08,1
84ac843ffffffff-2018-12,1
84ac843ffffffff-2023-09,6
84ac843ffffffff-2023-11,1
84ac849ffffffff-2018-08,1
84ac84bffffffff-2023-07,6
84ac84dffffffff-2014-09,2
84ac84dffffffff-2017-11,2
84ac84dffffffff-2022-08,1
84ac84dffffffff-2023-07,3
84ac84dffffffff-2023-08,2
84ac84dffffffff-2023-10,3
84ac851ffffffff-2014-11,1
84ac851ffffffff-2015-08,1
84ac851ffffffff-2018-12,8
84ac851ffffffff-2019-06,1
84ac851ffffffff-2021-12,10
84ac851ffffffff-2023-02,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,5
84ac853ffffffff-2017-09,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,3
84ac853ffffffff-2022-10,2
84ac855ffffffff-2018-08,1
84ac857ffffffff-2019-09,2
84ac857ffffffff-2021-03,5
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-05,1
84ac85bffffffff-2017-07,1
84ac85bffffffff-2017-10,1
84ac85bffffffff-2018-06,1
84ac85bffffffff-2018-09,2
84ac85bffffffff-2019-05,1
84ac85bffffffff-2019-06,1
84ac85bffffffff-2019-11,1
84ac85bffffffff-2019-12,6
84ac85bffffffff-2020-02,2
84ac85bffffffff-2020-03,1
84ac85bffffffff-2022-04,1
84ac85bffffffff-2023-08,1
84ac85bffffffff-2023-09,1
84ac85dffffffff-2014-10,2
84ac85dffffffff-2015-08,1
84ac85dffffffff-2015-09,1
84ac85dffffffff-2018-09,6
84ac85dffffffff-2018-12,2
84ac85dffffffff-2019-02,1
84ac85dffffffff-2019-11,6
84ac85dffffffff-2023-03,1
84ac85dffffffff-2023-04,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,29
84ac861ffffffff-2022-06,11
84ac861ffffffff-2022-07,2
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2013-05,12
84ac863ffffffff-2013-11,1
84ac863ffffffff-2014-03,1
84ac863ffffffff-2014-08,3
84ac863ffffffff-2014-09,2
84ac863ffffffff-2015-04,11
84ac863ffffffff-2015-06,2
84ac863ffffffff-2015-07,5
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,4
84ac863ffffffff-2016-09,10
84ac863ffffffff-2016-10,8
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-03,2
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,17
84ac863ffffffff-2017-09,4
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,9
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-06,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,3
84ac863ffffffff-2018-09,8
84ac863ffffffff-2018-11,3
84ac863ffffffff-2018-12,13
84ac863ffffffff-2019-02,13
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,7
84ac863ffffffff-2019-08,11
84ac863ffffffff-2019-09,11
84ac863ffffffff-2019-10,4
84ac863ffffffff-2019-11,8
84ac863ffffffff-2019-12,9
84ac863ffffffff-2020-03,3
84ac863ffffffff-2020-10,3
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-07,2
84ac863ffffffff-2021-08,1
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,1
84ac863ffffffff-2021-12,8
84ac863ffffffff-2022-02,1
84ac863ffffffff-2022-04,1
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-06,3
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,14
84ac863ffffffff-2022-09,8
84ac863ffffffff-2022-10,8
84ac863ffffffff-2022-11,20
84ac863ffffffff-2022-12,7
84ac863ffffffff-2023-01,1
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-05,3
84ac863ffffffff-2023-06,1
84ac863ffffffff-2023-07,17
84ac863ffffffff-2023-08,18
84ac863ffffffff-2023-09,10
84ac863ffffffff-2023-10,13
84ac863ffffffff-2023-11,21
84ac865ffffffff-2013-11,1
84ac865ffffffff-2014-04,1
84ac865ffffffff-2014-09,7
84ac865ffffffff-2018-09,2
84ac865ffffffff-2019-05,1
84ac865ffffffff-2022-06,1
84ac865ffffffff-2022-07,1
84ac865ffffffff-2022-11,5
84ac865ffffffff-2023-09,1
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,7
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-08,4
84ac867ffffffff-2014-09,12
84ac867ffffffff-2014-10,2
84ac867ffffffff-2014-11,2
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,3
84ac867ffffffff-2015-09,1
84ac867ffffffff-2015-10,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,4
84ac867ffffffff-2016-08,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,8
84ac867ffffffff-2017-09,2
84ac867ffffffff-2017-10,2
84ac867ffffffff-2017-11,3
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-05,1
84ac867ffffffff-2018-06,1
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-08,3
84ac867ffffffff-2018-09,4
84ac867ffffffff-2018-12,16
84ac867ffffffff-2019-02,12
84ac867ffffffff-2019-05,5
84ac867ffffffff-2019-06,2
84ac867ffffffff-2019-07,8
84ac867ffffffff-2019-08,8
84ac867ffffffff-2019-09,6
84ac867ffffffff-2019-10,6
84ac867ffffffff-2019-11,15
84ac867ffffffff-2019-12,8
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,2
84ac867ffffffff-2020-03,4
84ac867ffffffff-2020-10,3
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,8
84ac867ffffffff-2021-10,8
84ac867ffffffff-2021-11,10
84ac867ffffffff-2021-12,11
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-07,7
84ac867ffffffff-2022-08,6
84ac867ffffffff-2022-09,10
84ac867ffffffff-2022-10,24
84ac867ffffffff-2022-11,7
84ac867ffffffff-2022-12,2
84ac867ffffffff-2023-01,6
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,4
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,69
84ac867ffffffff-2023-08,39
84ac867ffffffff-2023-09,13
84ac867ffffffff-2023-10,9
84ac867ffffffff-2023-11,47
84ac869ffffffff-2019-09,1
84ac86dffffffff-2018-05,1
84ac86dffffffff-2019-09,1
84ac86dffffffff-2022-12,6
84ac86dffffffff-2023-04,1
84ac88bffffffff-2015-02,1
84ac88bffffffff-2017-02,1
84ac8a1ffffffff-2019-09,2
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-08,1
84ac8a3ffffffff-2019-09,5
84ac8a3ffffffff-2019-11,2
84ac8a3ffffffff-2021-11,28
84ac8a3ffffffff-2022-04,2
84ac8a3ffffffff-2022-05,3
84ac8a3ffffffff-2022-10,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,10
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-06,1
84ac8a9ffffffff-2016-08,4
84ac8a9ffffffff-2016-11,20
84ac8a9ffffffff-2017-07,1
84ac8a9ffffffff-2017-09,2
84ac8a9ffffffff-2017-12,11
84ac8a9ffffffff-2018-12,21
84ac8a9ffffffff-2019-01,2
84ac8a9ffffffff-2019-08,2
84ac8a9ffffffff-2019-11,4
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,4
84ac8a9ffffffff-2022-10,3
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,1
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-11,2
84ac8abffffffff-2019-09,1
84ac8b9ffffffff-2017-02,1
84ac8b9ffffffff-2022-08,1
84ac8bbffffffff-2015-12,4
84ac8bbffffffff-2022-08,1
84ac8c3ffffffff-2017-02,3
84ac8c3ffffffff-2019-08,1
84ac8c3ffffffff-2019-09,1
84ac8c5ffffffff-2014-01,1
84ac8c5ffffffff-2019-08,1
84ac8c9ffffffff-2017-02,1
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2015-12,1
84ac8cdffffffff-2017-02,1
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2020-03,3
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,2
84ac8ddffffffff-2022-08,1
84ac8e3ffffffff-2016-08,1
84ac8e3ffffffff-2016-10,2
84ac8e3ffffffff-2022-10,1
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,9
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,5
84ac8e7ffffffff-2018-12,10
84ac8e7ffffffff-2019-07,4
84ac8e7ffffffff-2022-07,2
84ac8e7ffffffff-2022-10,10
84ac8e7ffffffff-2022-12,4
84ac8e7ffffffff-2023-07,1
84ac8e7ffffffff-2023-11,2
84ac8e9ffffffff-2018-08,1
84ac8e9ffffffff-2019-11,1
84ac949ffffffff-2018-08,1
84ac949ffffffff-2022-07,1
84ac949ffffffff-2023-07,7
84ac949ffffffff-2023-10,5
84ac94bffffffff-2019-09,2
84ac959ffffffff-2016-10,14
84ac95bffffffff-2012-02,1
84ac95bffffffff-2012-10,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-03,2
84ac95bffffffff-2016-09,6
84ac95bffffffff-2016-10,1
84ac95bffffffff-2017-08,1
84ac95bffffffff-2018-09,4
84ac95bffffffff-2019-07,2
84ac95bffffffff-2019-09,3
84ac95bffffffff-2021-11,5
84ac95bffffffff-2022-07,1
84ac95bffffffff-2022-09,3
84ac95bffffffff-2022-10,1
84ac95bffffffff-2022-11,3
84ac95bffffffff-2022-12,14
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-07,13
84ac95bffffffff-2023-08,6
84ac95bffffffff-2023-09,5
84ac95dffffffff-2016-03,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2018-06,2
84ac961ffffffff-2019-05,6
84ac961ffffffff-2019-08,4
84ac961ffffffff-2019-10,2
84ac961ffffffff-2019-11,5
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-08,2
84ac961ffffffff-2021-12,13
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,2
84ac961ffffffff-2022-10,5
84ac961ffffffff-2022-11,12
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-05,7
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-11,26
84ac969ffffffff-2014-08,1
84ac969ffffffff-2019-10,2
84ac969ffffffff-2022-10,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-09,2
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,1
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-10,2
84ac96dffffffff-2021-09,1
84ac96dffffffff-2021-12,2
84ac96dffffffff-2022-06,1
84ac96dffffffff-2023-07,1
84ac995ffffffff-2015-07,2
84ac995ffffffff-2019-08,2
84ac995ffffffff-2020-08,2
84ac995ffffffff-2022-07,2
84ac995ffffffff-2022-08,3
84ac995ffffffff-2022-09,1
84ac995ffffffff-2023-07,2
84ac9c9ffffffff-2013-05,1
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2016-09,1
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2019-04,1
84ac9dbffffffff-2021-04,3
84ac9dbffffffff-2023-11,1
84aca03ffffffff-2013-10,2
84aca03ffffffff-2014-03,1
84aca03ffffffff-2018-08,1
84aca03ffffffff-2019-07,2
84aca03ffffffff-2019-10,3
84aca03ffffffff-2021-07,1
84aca03ffffffff-2022-09,2
84aca03ffffffff-2022-10,2
84aca03ffffffff-2023-09,3
84aca05ffffffff-2023-02,1
84aca07ffffffff-2014-09,2
84aca07ffffffff-2015-04,1
84aca07ffffffff-2022-04,1
84aca07ffffffff-2023-10,5
84aca09ffffffff-2015-04,1
84aca0bffffffff-2016-07,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2013-05,8
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,2
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-01,1
84aca15ffffffff-2015-04,6
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-09,2
84aca15ffffffff-2015-11,3
84aca15ffffffff-2015-12,2
84aca15ffffffff-2016-01,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-08,1
84aca15ffffffff-2016-09,3
84aca15ffffffff-2016-10,6
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-04,1
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-08,11
84aca15ffffffff-2017-09,4
84aca15ffffffff-2017-10,5
84aca15ffffffff-2017-11,9
84aca15ffffffff-2017-12,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-03,1
84aca15ffffffff-2018-04,2
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-06,1
84aca15ffffffff-2018-09,2
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,16
84aca15ffffffff-2019-01,5
84aca15ffffffff-2019-02,7
84aca15ffffffff-2019-04,1
84aca15ffffffff-2019-07,2
84aca15ffffffff-2019-08,5
84aca15ffffffff-2019-09,11
84aca15ffffffff-2019-10,3
84aca15ffffffff-2019-11,5
84aca15ffffffff-2019-12,2
84aca15ffffffff-2020-01,3
84aca15ffffffff-2020-03,1
84aca15ffffffff-2021-03,1
84aca15ffffffff-2021-04,5
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,3
84aca15ffffffff-2022-02,2
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-05,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,5
84aca15ffffffff-2022-10,6
84aca15ffffffff-2022-11,11
84aca15ffffffff-2022-12,6
84aca15ffffffff-2023-01,6
84aca15ffffffff-2023-02,3
84aca15ffffffff-2023-03,2
84aca15ffffffff-2023-04,2
84aca15ffffffff-2023-07,6
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,8
84aca15ffffffff-2023-10,7
84aca15ffffffff-2023-11,20
84aca19ffffffff-2015-06,3
84aca19ffffffff-2018-09,2
84aca19ffffffff-2019-04,1
84aca19ffffffff-2019-08,1
84aca19ffffffff-2019-09,2
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-08,2
84aca19ffffffff-2022-09,6
84aca19ffffffff-2022-11,2
84aca19ffffffff-2023-07,1
84aca19ffffffff-2023-08,16
84aca19ffffffff-2023-09,6
84aca1dffffffff-2023-09,2
84aca21ffffffff-2021-10,1
84aca21ffffffff-2022-07,3
84aca23ffffffff-2016-10,4
84aca23ffffffff-2017-09,2
84aca23ffffffff-2018-11,5
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-04,1
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,4
84aca23ffffffff-2023-08,1
84aca27ffffffff-2015-10,4
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,3
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-02,1
84aca27ffffffff-2019-04,12
84aca27ffffffff-2019-05,21
84aca27ffffffff-2019-06,5
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,7
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,11
84aca27ffffffff-2022-04,10
84aca27ffffffff-2022-05,6
84aca27ffffffff-2022-06,4
84aca27ffffffff-2022-07,6
84aca27ffffffff-2022-08,5
84aca27ffffffff-2022-09,3
84aca27ffffffff-2022-10,3
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,3
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-06,3
84aca27ffffffff-2023-08,5
84aca27ffffffff-2023-09,13
84aca27ffffffff-2023-11,41
84aca29ffffffff-2017-07,3
84aca29ffffffff-2019-03,1
84aca29ffffffff-2019-07,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,2
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-05,2
84aca2bffffffff-2018-12,2
84aca2bffffffff-2020-03,2
84aca2bffffffff-2022-08,1
84aca2bffffffff-2022-09,1
84aca2bffffffff-2023-11,1
84aca33ffffffff-2019-12,6
84aca35ffffffff-2014-03,1
84aca35ffffffff-2022-04,1
84aca35ffffffff-2023-04,4
84aca35ffffffff-2023-05,2
84aca35ffffffff-2023-09,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,6
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-05,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2016-10,4
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,6
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-03,2
84aca39ffffffff-2018-09,3
84aca39ffffffff-2018-11,2
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,6
84aca39ffffffff-2019-06,2
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,16
84aca39ffffffff-2020-02,1
84aca39ffffffff-2020-10,4
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,6
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-09,2
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-11,2
84aca39ffffffff-2022-05,3
84aca39ffffffff-2022-07,4
84aca39ffffffff-2022-08,5
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,29
84aca39ffffffff-2022-12,6
84aca39ffffffff-2023-01,3
84aca39ffffffff-2023-03,10
84aca39ffffffff-2023-06,5
84aca39ffffffff-2023-07,10
84aca39ffffffff-2023-08,9
84aca39ffffffff-2023-09,31
84aca39ffffffff-2023-10,3
84aca39ffffffff-2023-11,89
84aca3bffffffff-2018-12,3
84aca3bffffffff-2019-10,1
84aca3bffffffff-2021-12,10
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,5
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,2
84aca3dffffffff-2013-05,13
84aca3dffffffff-2013-08,2
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,3
84aca3dffffffff-2014-04,1
84aca3dffffffff-2014-08,7
84aca3dffffffff-2014-09,3
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-04,5
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,14
84aca3dffffffff-2016-03,3
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,10
84aca3dffffffff-2016-09,10
84aca3dffffffff-2016-10,35
84aca3dffffffff-2016-11,4
84aca3dffffffff-2017-02,3
84aca3dffffffff-2017-03,4
84aca3dffffffff-2017-07,4
84aca3dffffffff-2017-08,33
84aca3dffffffff-2017-09,8
84aca3dffffffff-2017-10,5
84aca3dffffffff-2017-11,22
84aca3dffffffff-2017-12,2
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,4
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,2
84aca3dffffffff-2018-11,8
84aca3dffffffff-2018-12,14
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-02,29
84aca3dffffffff-2019-05,3
84aca3dffffffff-2019-07,12
84aca3dffffffff-2019-08,20
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,15
84aca3dffffffff-2019-11,37
84aca3dffffffff-2019-12,24
84aca3dffffffff-2020-02,13
84aca3dffffffff-2020-03,14
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-08,4
84aca3dffffffff-2021-09,5
84aca3dffffffff-2021-11,19
84aca3dffffffff-2021-12,30
84aca3dffffffff-2022-02,2
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,3
84aca3dffffffff-2022-05,2
84aca3dffffffff-2022-08,7
84aca3dffffffff-2022-09,6
84aca3dffffffff-2022-10,12
84aca3dffffffff-2022-11,7
84aca3dffffffff-2022-12,42
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-04,4
84aca3dffffffff-2023-05,12
84aca3dffffffff-2023-07,32
84aca3dffffffff-2023-08,5
84aca3dffffffff-2023-09,46
84aca3dffffffff-2023-10,10
84aca41ffffffff-2013-05,2
84aca41ffffffff-2014-10,2
84aca41ffffffff-2018-05,1
84aca41ffffffff-2019-05,1
84aca41ffffffff-2023-05,2
84aca45ffffffff-2023-02,1
84aca47ffffffff-2017-10,2
84aca49ffffffff-2017-11,3
84aca4bffffffff-2013-05,8
84aca4bffffffff-2013-08,2
84aca4bffffffff-2013-10,1
84aca4bffffffff-2014-08,3
84aca4bffffffff-2014-10,2
84aca4bffffffff-2015-12,1
84aca4bffffffff-2016-09,1
84aca4bffffffff-2016-10,3
84aca4bffffffff-2017-03,2
84aca4bffffffff-2017-08,3
84aca4bffffffff-2017-09,1
84aca4bffffffff-2017-10,3
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-09,2
84aca4bffffffff-2019-02,9
84aca4bffffffff-2019-06,1
84aca4bffffffff-2019-07,5
84aca4bffffffff-2019-08,8
84aca4bffffffff-2019-09,6
84aca4bffffffff-2019-10,2
84aca4bffffffff-2019-11,1
84aca4bffffffff-2019-12,1
84aca4bffffffff-2020-02,2
84aca4bffffffff-2021-07,7
84aca4bffffffff-2021-10,1
84aca4bffffffff-2021-11,15
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-08,3
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,6
84aca4bffffffff-2022-11,1
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-07,5
84aca4bffffffff-2023-08,10
84aca4bffffffff-2023-09,16
84aca4bffffffff-2023-10,15
84aca4bffffffff-2023-11,19
84aca4dffffffff-2015-08,1
84aca4dffffffff-2017-10,2
84aca4dffffffff-2018-07,1
84aca4dffffffff-2019-07,2
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca53ffffffff-2017-09,1
84aca53ffffffff-2019-10,1
84aca53ffffffff-2022-08,1
84aca53ffffffff-2023-07,1
84aca53ffffffff-2023-09,1
84aca55ffffffff-2022-11,2
84aca5bffffffff-2015-06,1
84aca5bffffffff-2016-04,1
84aca5dffffffff-2017-11,1
84aca5dffffffff-2023-07,1
84aca5dffffffff-2023-09,6
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,3
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-09,1
84aca61ffffffff-2013-10,3
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-08,7
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,3
84aca61ffffffff-2015-04,4
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-10,2
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,3
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,10
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,10
84aca61ffffffff-2017-09,9
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,7
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,3
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,5
84aca61ffffffff-2018-12,1
