index,n
841e8b9ffffffff-2021-07,2
841e8b9ffffffff-2021-08,1
841e8b9ffffffff-2021-09,2
841e8b9ffffffff-2021-11,1
841e8b9ffffffff-2022-02,1
841e8b9ffffffff-2022-03,3
841e8b9ffffffff-2022-04,1
841e8b9ffffffff-2022-05,1
841e8b9ffffffff-2022-07,2
841e8b9ffffffff-2022-09,1
841e8b9ffffffff-2022-11,1
841e8b9ffffffff-2023-02,4
841e8b9ffffffff-2023-03,2
841e8b9ffffffff-2023-04,2
841e8b9ffffffff-2023-05,4
841e8b9ffffffff-2023-06,3
841e8bbffffffff-2013-01,1
841e8bbffffffff-2017-04,1
841e8bbffffffff-2017-10,1
841e8bbffffffff-2019-04,1
841e8bbffffffff-2021-04,1
841e8bbffffffff-2021-07,2
841e8bbffffffff-2021-10,1
841e8bbffffffff-2022-11,1
841e8bbffffffff-2022-12,1
841e8bbffffffff-2023-04,3
841e8bbffffffff-2023-05,2
841e8bbffffffff-2023-06,9
841e8bbffffffff-2023-07,1
841e8bbffffffff-2023-08,1
841e8bbffffffff-2023-09,2
841e8bdffffffff-2018-10,1
841e8bdffffffff-2019-07,1
841e8bdffffffff-2021-06,2
841e8bdffffffff-2021-10,1
841e8bdffffffff-2022-09,1
841e8bdffffffff-2022-11,2
841e8bdffffffff-2023-01,1
841e8bdffffffff-2023-05,1
841e8bdffffffff-2023-08,1
841e8bdffffffff-2023-09,1
841e8c5ffffffff-2016-09,4
841e8c5ffffffff-2018-04,1
841e8c5ffffffff-2018-07,2
841e8c5ffffffff-2019-04,1
841e8c5ffffffff-2019-06,1
841e8c5ffffffff-2019-11,1
841e8c5ffffffff-2022-01,1
841e8c5ffffffff-2022-06,4
841e8c5ffffffff-2022-07,4
841e8c5ffffffff-2023-01,1
841e8c5ffffffff-2023-03,8
841e8c5ffffffff-2023-07,1
841e8c5ffffffff-2023-09,1
841e8c7ffffffff-2014-08,1
841e8c7ffffffff-2016-09,2
841e8c7ffffffff-2017-06,1
841e8c7ffffffff-2018-04,4
841e8c7ffffffff-2018-06,1
841e8c7ffffffff-2018-10,1
841e8c7ffffffff-2019-11,1
841e8c7ffffffff-2021-10,2
841e8c7ffffffff-2022-03,1
841e8c7ffffffff-2022-06,3
841e8c7ffffffff-2022-07,2
841e8c7ffffffff-2023-03,3
841e8c7ffffffff-2023-04,1
841e8c7ffffffff-2023-05,1
841e8c7ffffffff-2023-07,1
841e8cdffffffff-2019-11,1
841e8cdffffffff-2022-05,14
841e8cdffffffff-2022-10,1
841e8cdffffffff-2023-04,9
841e8cdffffffff-2023-05,12
841e8cdffffffff-2023-10,1
841e8e1ffffffff-2014-07,1
841e8e1ffffffff-2015-06,1
841e8e1ffffffff-2018-01,1
841e8e1ffffffff-2022-04,6
841e8e1ffffffff-2022-05,2
841e8e1ffffffff-2023-02,1
841e8e1ffffffff-2023-04,3
841e8e1ffffffff-2023-06,6
841e8e1ffffffff-2023-07,2
841e8e1ffffffff-2023-09,1
841e8e3ffffffff-2015-08,1
841e8e3ffffffff-2019-04,1
841e8e3ffffffff-2019-10,1
841e8e3ffffffff-2021-10,2
841e8e3ffffffff-2022-05,2
841e8e3ffffffff-2022-10,1
841e8e3ffffffff-2023-05,1
841e8e3ffffffff-2023-06,1
841e8e5ffffffff-2014-05,1
841e8e5ffffffff-2016-05,1
841e8e5ffffffff-2018-06,3
841e8e5ffffffff-2019-04,1
841e8e5ffffffff-2019-07,1
841e8e5ffffffff-2020-02,1
841e8e5ffffffff-2022-03,2
841e8e5ffffffff-2022-04,6
841e8e5ffffffff-2022-05,1
841e8e5ffffffff-2023-02,5
841e8e5ffffffff-2023-03,1
841e8e5ffffffff-2023-04,3
841e8e5ffffffff-2023-06,3
841e8e7ffffffff-2012-05,1
841e8e7ffffffff-2017-10,1
841e8e7ffffffff-2018-05,3
841e8e7ffffffff-2018-06,2
841e8e7ffffffff-2021-05,1
841e8e7ffffffff-2023-04,1
841e8e9ffffffff-2014-06,1
841e8e9ffffffff-2014-12,1
841e8e9ffffffff-2017-06,1
841e8e9ffffffff-2018-10,1
841e8e9ffffffff-2020-01,1
841e8e9ffffffff-2023-04,18
841e8ebffffffff-2015-05,1
841e8ebffffffff-2016-05,1
841e8ebffffffff-2018-04,1
841e8ebffffffff-2020-09,1
841e8ebffffffff-2020-11,6
841e8ebffffffff-2022-03,6
841e8ebffffffff-2022-07,1
841e8ebffffffff-2022-08,1
841e8ebffffffff-2023-06,1
841e8ebffffffff-2023-10,1
841e8edffffffff-2013-12,4
841e8edffffffff-2014-04,1
841e8edffffffff-2014-06,2
841e8edffffffff-2014-12,3
841e8edffffffff-2016-06,2
841e8edffffffff-2018-10,1
841e8edffffffff-2019-06,1
841e8edffffffff-2021-04,1
841e8edffffffff-2022-01,2
841e8edffffffff-2022-08,3
841e8edffffffff-2023-05,1
841e8edffffffff-2023-06,2
841e8edffffffff-2023-07,5
841e949ffffffff-2012-05,2
841e949ffffffff-2015-05,1
841e949ffffffff-2015-08,2
841e949ffffffff-2016-05,2
841e949ffffffff-2017-04,1
841e949ffffffff-2017-05,1
841e949ffffffff-2018-04,1
841e949ffffffff-2018-05,1
841e949ffffffff-2019-06,1
841e949ffffffff-2020-07,1
841e949ffffffff-2021-07,1
841e949ffffffff-2023-03,1
841e949ffffffff-2023-04,1
841e949ffffffff-2023-07,2
841e949ffffffff-2023-08,1
841e997ffffffff-2014-07,3
841e997ffffffff-2022-03,1
841e997ffffffff-2023-04,10
841e997ffffffff-2023-05,1
841e997ffffffff-2023-10,1
841e9a1ffffffff-2014-05,1
841e9a1ffffffff-2014-06,1
841e9a1ffffffff-2015-08,1
841e9a1ffffffff-2017-04,2
841e9a1ffffffff-2017-05,3
841e9a1ffffffff-2018-02,1
841e9a1ffffffff-2018-09,3
841e9a1ffffffff-2018-10,1
841e9a1ffffffff-2019-03,4
841e9a1ffffffff-2019-04,1
841e9a1ffffffff-2019-05,19
841e9a1ffffffff-2019-06,1
841e9a1ffffffff-2019-09,1
841e9a1ffffffff-2021-05,1
841e9a1ffffffff-2021-11,3
841e9a1ffffffff-2022-04,1
841e9a1ffffffff-2022-08,1
841e9a1ffffffff-2022-09,3
841e9a1ffffffff-2022-10,6
841e9a1ffffffff-2022-11,2
841e9a1ffffffff-2022-12,2
841e9a1ffffffff-2023-04,3
841e9a1ffffffff-2023-05,1
841e9a1ffffffff-2023-06,4
841e9a1ffffffff-2023-07,8
841e9a1ffffffff-2023-10,8
841e9a1ffffffff-2023-11,2
841e9a3ffffffff-2019-06,1
841e9a3ffffffff-2022-07,1
841e9a3ffffffff-2022-10,1
841e9a3ffffffff-2022-12,1
841e9a3ffffffff-2023-04,4
841e9a3ffffffff-2023-07,1
841e9a3ffffffff-2023-11,4
841e9a5ffffffff-2013-07,1
841e9a5ffffffff-2014-04,1
841e9a5ffffffff-2016-01,1
841e9a5ffffffff-2016-05,3
841e9a5ffffffff-2016-06,1
841e9a5ffffffff-2016-08,1
841e9a5ffffffff-2017-04,4
841e9a5ffffffff-2017-05,6
841e9a5ffffffff-2018-03,1
841e9a5ffffffff-2018-04,1
841e9a5ffffffff-2019-03,6
841e9a5ffffffff-2019-05,1
841e9a5ffffffff-2021-10,1
841e9a5ffffffff-2021-11,1
841e9a5ffffffff-2022-05,4
841e9a5ffffffff-2022-06,5
841e9a5ffffffff-2022-11,1
841e9a5ffffffff-2023-04,5
841e9a5ffffffff-2023-06,1
841e9a5ffffffff-2023-09,1
841e9a5ffffffff-2023-11,2
841e9a7ffffffff-2018-04,3
841e9a7ffffffff-2023-06,1
841e9a9ffffffff-2021-10,2
841e9a9ffffffff-2022-04,2
841e9a9ffffffff-2022-08,2
841e9a9ffffffff-2022-10,15
841e9a9ffffffff-2023-04,8
841e9adffffffff-2015-09,1
841e9adffffffff-2016-05,1
841e9adffffffff-2018-03,1
841e9adffffffff-2018-07,1
841e9adffffffff-2018-09,1
841e9adffffffff-2019-03,3
841e9adffffffff-2021-09,1
841e9adffffffff-2021-10,1
841e9adffffffff-2022-05,1
841e9adffffffff-2022-06,4
841e9adffffffff-2023-02,1
841e9adffffffff-2023-03,2
841e9adffffffff-2023-04,2
841e9adffffffff-2023-06,1
841e9adffffffff-2023-07,1
841e9adffffffff-2023-10,4
841e9adffffffff-2023-11,1
841e9b1ffffffff-2019-11,2
841e9b1ffffffff-2021-11,1
841e9b3ffffffff-2016-04,1
841e9b3ffffffff-2017-10,1
841e9b3ffffffff-2018-04,1
841e9b3ffffffff-2019-03,2
841e9b3ffffffff-2019-05,2
841e9b3ffffffff-2021-11,1
841e9b3ffffffff-2022-03,1
841e9b3ffffffff-2022-06,2
841e9b3ffffffff-2022-11,1
841e9b3ffffffff-2023-04,2
841e9b3ffffffff-2023-07,3
841e9b3ffffffff-2023-08,1
841e9b3ffffffff-2023-09,1
841e9b5ffffffff-2015-05,1
841e9b5ffffffff-2016-05,3
841e9b5ffffffff-2017-05,3
841e9b5ffffffff-2017-10,2
841e9b5ffffffff-2018-06,2
841e9b5ffffffff-2019-03,2
841e9b5ffffffff-2019-04,1
841e9b5ffffffff-2019-05,3
841e9b5ffffffff-2019-10,1
841e9b5ffffffff-2019-11,1
841e9b5ffffffff-2022-10,2
841e9b5ffffffff-2023-03,2
841e9b5ffffffff-2023-04,6
841e9b5ffffffff-2023-05,1
841e9b5ffffffff-2023-06,1
841e9b5ffffffff-2023-07,2
841e9b5ffffffff-2023-08,1
841e9b5ffffffff-2023-09,1
841e9b5ffffffff-2023-10,1
841e9b7ffffffff-2015-05,1
841e9b7ffffffff-2016-04,1
841e9b7ffffffff-2016-06,1
841e9b7ffffffff-2017-07,1
841e9b7ffffffff-2019-06,1
841e9b7ffffffff-2019-08,1
841e9b7ffffffff-2020-02,1
841e9b7ffffffff-2020-04,1
841e9b7ffffffff-2020-05,1
841e9b7ffffffff-2021-05,1
841e9b7ffffffff-2022-06,1
841e9b7ffffffff-2022-07,3
841e9b7ffffffff-2022-08,1
841e9b7ffffffff-2022-09,1
841e9b7ffffffff-2022-10,1
841e9b7ffffffff-2023-03,4
841e9b7ffffffff-2023-04,2
841e9b7ffffffff-2023-06,4
841e9b7ffffffff-2023-07,1
841e9b7ffffffff-2023-09,1
841e9b7ffffffff-2023-10,2
841e9b9ffffffff-2023-10,9
841e9bbffffffff-2014-06,1
841e9bbffffffff-2018-04,1
841e9bbffffffff-2018-05,1
841e9bbffffffff-2021-11,1
841e9bbffffffff-2022-05,6
841e9bbffffffff-2022-07,2
841e9bbffffffff-2022-08,2
841e9bbffffffff-2022-11,1
841e9bbffffffff-2023-04,6
841e9bbffffffff-2023-05,3
841e9bbffffffff-2023-07,3
841e9bbffffffff-2023-10,7
841e9bbffffffff-2023-11,1
841e9d3ffffffff-2018-10,1
841e9d3ffffffff-2019-04,1
841e9d3ffffffff-2021-06,1
841e9d3ffffffff-2022-06,1
841e9d3ffffffff-2022-10,1
841e9d3ffffffff-2023-05,4
841e9d3ffffffff-2023-07,1
841e9d9ffffffff-2012-03,1
841e9d9ffffffff-2012-05,2
841e9d9ffffffff-2012-06,9
841e9d9ffffffff-2012-10,1
841e9d9ffffffff-2012-11,1
841e9d9ffffffff-2013-03,6
841e9d9ffffffff-2013-04,1
841e9d9ffffffff-2013-05,1
841e9d9ffffffff-2013-06,2
841e9d9ffffffff-2013-10,1
841e9d9ffffffff-2014-04,1
841e9d9ffffffff-2014-05,5
841e9d9ffffffff-2014-06,1
841e9d9ffffffff-2014-07,2
841e9d9ffffffff-2014-08,4
841e9d9ffffffff-2014-09,1
841e9d9ffffffff-2014-10,3
841e9d9ffffffff-2014-11,1
841e9d9ffffffff-2015-05,6
841e9d9ffffffff-2015-06,2
841e9d9ffffffff-2015-10,1
841e9d9ffffffff-2015-11,2
841e9d9ffffffff-2016-04,1
841e9d9ffffffff-2016-05,2
841e9d9ffffffff-2016-07,1
841e9d9ffffffff-2016-10,2
841e9d9ffffffff-2016-11,3
841e9d9ffffffff-2016-12,2
841e9d9ffffffff-2017-01,1
841e9d9ffffffff-2017-02,1
841e9d9ffffffff-2017-05,7
841e9d9ffffffff-2017-06,12
841e9d9ffffffff-2017-07,3
841e9d9ffffffff-2017-09,1
841e9d9ffffffff-2017-10,1
841e9d9ffffffff-2017-11,2
841e9d9ffffffff-2017-12,2
841e9d9ffffffff-2018-04,4
841e9d9ffffffff-2018-05,11
841e9d9ffffffff-2018-06,14
841e9d9ffffffff-2018-07,6
841e9d9ffffffff-2018-08,4
841e9d9ffffffff-2018-09,1
841e9d9ffffffff-2018-10,4
841e9d9ffffffff-2018-11,3
841e9d9ffffffff-2019-02,4
841e9d9ffffffff-2019-03,15
841e9d9ffffffff-2019-04,13
841e9d9ffffffff-2019-05,15
841e9d9ffffffff-2019-06,15
841e9d9ffffffff-2019-07,8
841e9d9ffffffff-2019-08,6
841e9d9ffffffff-2019-10,8
841e9d9ffffffff-2019-11,2
841e9d9ffffffff-2019-12,1
841e9d9ffffffff-2020-01,5
841e9d9ffffffff-2020-02,1
841e9d9ffffffff-2020-07,3
841e9d9ffffffff-2021-05,2
841e9d9ffffffff-2021-07,6
841e9d9ffffffff-2021-08,2
841e9d9ffffffff-2021-09,2
841e9d9ffffffff-2021-10,13
841e9d9ffffffff-2021-11,1
841e9d9ffffffff-2021-12,2
841e9d9ffffffff-2022-02,3
841e9d9ffffffff-2022-03,4
841e9d9ffffffff-2022-04,16
841e9d9ffffffff-2022-05,19
841e9d9ffffffff-2022-06,15
841e9d9ffffffff-2022-07,14
841e9d9ffffffff-2022-08,9
841e9d9ffffffff-2022-09,11
841e9d9ffffffff-2022-10,7
841e9d9ffffffff-2022-11,7
841e9d9ffffffff-2023-01,10
841e9d9ffffffff-2023-02,8
841e9d9ffffffff-2023-03,10
841e9d9ffffffff-2023-04,22
841e9d9ffffffff-2023-05,24
841e9d9ffffffff-2023-06,32
841e9d9ffffffff-2023-07,28
841e9d9ffffffff-2023-08,9
841e9d9ffffffff-2023-09,14
841e9d9ffffffff-2023-10,14
841e9dbffffffff-2014-05,1
841e9dbffffffff-2017-04,1
841e9dbffffffff-2017-05,1
841e9dbffffffff-2018-05,7
841e9dbffffffff-2018-07,3
841e9dbffffffff-2018-10,2
841e9dbffffffff-2019-04,2
841e9dbffffffff-2019-10,1
841e9dbffffffff-2020-01,1
841e9dbffffffff-2021-04,1
841e9dbffffffff-2021-10,2
841e9dbffffffff-2022-03,1
841e9dbffffffff-2022-04,3
841e9dbffffffff-2022-05,3
841e9dbffffffff-2022-07,1
841e9dbffffffff-2022-09,1
841e9dbffffffff-2022-10,1
841e9dbffffffff-2022-11,1
841e9dbffffffff-2022-12,2
841e9dbffffffff-2023-01,1
841e9dbffffffff-2023-04,1
841e9dbffffffff-2023-05,4
841e9dbffffffff-2023-06,1
841e9dbffffffff-2023-07,1
841e9dbffffffff-2023-09,1
841e9dbffffffff-2023-10,1
841ea01ffffffff-2012-06,1
841ea01ffffffff-2013-02,4
841ea01ffffffff-2013-04,6
841ea01ffffffff-2013-07,1
841ea01ffffffff-2014-02,1
841ea01ffffffff-2014-04,2
841ea01ffffffff-2014-08,4
841ea01ffffffff-2015-08,2
841ea01ffffffff-2015-10,1
841ea01ffffffff-2016-04,4
841ea01ffffffff-2016-10,1
841ea01ffffffff-2017-03,3
841ea01ffffffff-2017-04,9
841ea01ffffffff-2017-05,3
841ea01ffffffff-2017-06,1
841ea01ffffffff-2017-08,4
841ea01ffffffff-2017-09,9
841ea01ffffffff-2017-10,6
841ea01ffffffff-2017-11,2
841ea01ffffffff-2018-01,1
841ea01ffffffff-2018-02,1
841ea01ffffffff-2018-04,2
841ea01ffffffff-2018-05,2
841ea01ffffffff-2018-07,1
841ea01ffffffff-2018-08,2
841ea01ffffffff-2018-09,3
841ea01ffffffff-2018-10,3
841ea01ffffffff-2018-12,1
841ea01ffffffff-2019-02,2
841ea01ffffffff-2019-03,1
841ea01ffffffff-2019-04,8
841ea01ffffffff-2019-05,2
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-09,3
841ea01ffffffff-2019-10,5
841ea01ffffffff-2019-11,1
841ea01ffffffff-2020-05,4
841ea01ffffffff-2020-06,1
841ea01ffffffff-2020-08,6
841ea01ffffffff-2020-09,1
841ea01ffffffff-2020-12,1
841ea01ffffffff-2021-01,1
841ea01ffffffff-2021-02,1
841ea01ffffffff-2021-04,1
841ea01ffffffff-2021-08,2
841ea01ffffffff-2021-09,4
841ea01ffffffff-2021-10,1
841ea01ffffffff-2021-11,1
841ea01ffffffff-2021-12,1
841ea01ffffffff-2022-03,1
841ea01ffffffff-2022-05,4
841ea01ffffffff-2022-07,6
841ea01ffffffff-2022-08,12
841ea01ffffffff-2022-09,4
841ea01ffffffff-2022-10,4
841ea01ffffffff-2022-11,2
841ea01ffffffff-2022-12,2
841ea01ffffffff-2023-02,3
841ea01ffffffff-2023-03,6
841ea01ffffffff-2023-04,4
841ea01ffffffff-2023-05,7
841ea01ffffffff-2023-06,2
841ea01ffffffff-2023-07,1
841ea01ffffffff-2023-08,5
841ea01ffffffff-2023-09,6
841ea01ffffffff-2023-10,1
841ea01ffffffff-2023-11,3
841ea03ffffffff-2012-07,1
841ea03ffffffff-2013-04,1
841ea03ffffffff-2014-08,4
841ea03ffffffff-2015-08,1
841ea03ffffffff-2016-01,1
841ea03ffffffff-2017-10,1
841ea03ffffffff-2018-04,1
841ea03ffffffff-2018-05,3
841ea03ffffffff-2018-08,4
841ea03ffffffff-2018-10,4
841ea03ffffffff-2019-02,2
841ea03ffffffff-2019-05,4
841ea03ffffffff-2019-08,1
841ea03ffffffff-2019-12,1
841ea03ffffffff-2020-10,1
841ea03ffffffff-2020-12,1
841ea03ffffffff-2021-04,1
841ea03ffffffff-2021-05,5
841ea03ffffffff-2021-08,2
841ea03ffffffff-2021-11,1
841ea03ffffffff-2021-12,1
841ea03ffffffff-2022-01,1
841ea03ffffffff-2022-05,1
841ea03ffffffff-2022-10,3
841ea03ffffffff-2023-01,1
841ea03ffffffff-2023-02,1
841ea03ffffffff-2023-03,6
841ea03ffffffff-2023-06,1
841ea03ffffffff-2023-08,1
841ea03ffffffff-2023-10,1
841ea03ffffffff-2023-11,2
841ea05ffffffff-2014-12,1
841ea05ffffffff-2015-06,1
841ea05ffffffff-2016-07,1
841ea05ffffffff-2017-01,1
841ea05ffffffff-2017-03,1
841ea05ffffffff-2017-04,1
841ea05ffffffff-2017-05,1
841ea05ffffffff-2017-08,1
841ea05ffffffff-2017-11,1
841ea05ffffffff-2018-03,1
841ea05ffffffff-2018-05,1
841ea05ffffffff-2018-06,1
841ea05ffffffff-2018-09,1
841ea05ffffffff-2019-05,5
841ea05ffffffff-2019-10,1
841ea05ffffffff-2020-03,4
841ea05ffffffff-2020-05,1
841ea05ffffffff-2020-07,1
841ea05ffffffff-2021-03,1
841ea05ffffffff-2021-05,1
841ea05ffffffff-2021-06,1
841ea05ffffffff-2021-11,1
841ea05ffffffff-2022-01,1
841ea05ffffffff-2022-03,1
841ea05ffffffff-2022-04,1
841ea05ffffffff-2022-05,2
841ea05ffffffff-2022-06,1
841ea05ffffffff-2022-07,1
841ea05ffffffff-2022-08,2
841ea05ffffffff-2022-09,1
841ea05ffffffff-2022-10,2
841ea05ffffffff-2022-11,1
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-07,4
841ea05ffffffff-2023-08,1
841ea07ffffffff-2012-06,6
841ea07ffffffff-2012-07,1
841ea07ffffffff-2013-02,20
841ea07ffffffff-2013-04,2
841ea07ffffffff-2014-02,13
841ea07ffffffff-2014-04,2
841ea07ffffffff-2014-09,2
841ea07ffffffff-2015-08,1
841ea07ffffffff-2016-03,1
841ea07ffffffff-2017-04,8
841ea07ffffffff-2017-05,2
841ea07ffffffff-2018-06,2
841ea07ffffffff-2018-07,1
841ea07ffffffff-2019-03,1
841ea07ffffffff-2019-04,2
841ea07ffffffff-2019-06,1
841ea07ffffffff-2019-07,1
841ea07ffffffff-2019-10,2
841ea07ffffffff-2019-11,2
841ea07ffffffff-2020-01,3
841ea07ffffffff-2020-02,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2020-08,4
841ea07ffffffff-2020-09,1
841ea07ffffffff-2020-10,1
841ea07ffffffff-2020-11,1
841ea07ffffffff-2021-01,1
841ea07ffffffff-2021-04,2
841ea07ffffffff-2021-05,14
841ea07ffffffff-2021-06,1
841ea07ffffffff-2021-07,4
841ea07ffffffff-2021-09,3
841ea07ffffffff-2021-10,1
841ea07ffffffff-2021-11,1
841ea07ffffffff-2022-03,3
841ea07ffffffff-2022-04,1
841ea07ffffffff-2022-05,4
841ea07ffffffff-2022-06,2
841ea07ffffffff-2022-07,2
841ea07ffffffff-2022-08,4
841ea07ffffffff-2022-09,1
841ea07ffffffff-2022-10,1
841ea07ffffffff-2022-11,1
841ea07ffffffff-2022-12,1
841ea07ffffffff-2023-04,4
841ea07ffffffff-2023-05,2
841ea07ffffffff-2023-06,6
841ea07ffffffff-2023-07,9
841ea07ffffffff-2023-08,2
841ea07ffffffff-2023-10,4
841ea07ffffffff-2023-11,1
841ea09ffffffff-2012-09,1
841ea09ffffffff-2014-08,8
841ea09ffffffff-2016-12,1
841ea09ffffffff-2018-11,1
841ea09ffffffff-2018-12,1
841ea09ffffffff-2019-02,1
841ea09ffffffff-2019-03,2
841ea09ffffffff-2019-05,1
841ea09ffffffff-2020-10,2
841ea09ffffffff-2022-03,1
841ea09ffffffff-2022-05,2
841ea09ffffffff-2022-06,2
841ea09ffffffff-2022-10,3
841ea09ffffffff-2022-11,1
841ea09ffffffff-2023-02,4
841ea09ffffffff-2023-03,1
841ea09ffffffff-2023-04,2
841ea09ffffffff-2023-05,11
841ea09ffffffff-2023-06,5
841ea09ffffffff-2023-08,2
841ea09ffffffff-2023-09,1
841ea09ffffffff-2023-11,2
841ea0bffffffff-2012-07,2
841ea0bffffffff-2013-05,2
841ea0bffffffff-2014-08,2
841ea0bffffffff-2014-11,2
841ea0bffffffff-2015-08,1
841ea0bffffffff-2015-09,1
841ea0bffffffff-2016-04,1
841ea0bffffffff-2016-10,1
841ea0bffffffff-2017-01,1
841ea0bffffffff-2017-03,1
841ea0bffffffff-2017-04,3
841ea0bffffffff-2017-05,4
841ea0bffffffff-2017-06,2
841ea0bffffffff-2017-07,2
841ea0bffffffff-2017-08,1
841ea0bffffffff-2018-04,2
841ea0bffffffff-2018-05,4
841ea0bffffffff-2018-06,2
841ea0bffffffff-2018-07,3
841ea0bffffffff-2018-08,1
841ea0bffffffff-2018-10,1
841ea0bffffffff-2018-11,1
841ea0bffffffff-2018-12,1
841ea0bffffffff-2019-02,3
841ea0bffffffff-2019-03,1
841ea0bffffffff-2019-04,5
841ea0bffffffff-2019-06,4
841ea0bffffffff-2019-08,1
841ea0bffffffff-2019-10,3
841ea0bffffffff-2019-11,1
841ea0bffffffff-2020-07,2
841ea0bffffffff-2020-08,1
841ea0bffffffff-2020-09,1
841ea0bffffffff-2020-10,1
841ea0bffffffff-2020-11,1
841ea0bffffffff-2021-01,2
841ea0bffffffff-2021-03,1
841ea0bffffffff-2021-05,11
841ea0bffffffff-2021-06,1
841ea0bffffffff-2021-07,2
841ea0bffffffff-2021-08,5
841ea0bffffffff-2021-09,1
841ea0bffffffff-2022-01,1
841ea0bffffffff-2022-03,2
841ea0bffffffff-2022-04,2
841ea0bffffffff-2022-05,6
841ea0bffffffff-2022-06,6
841ea0bffffffff-2022-07,6
841ea0bffffffff-2022-08,5
841ea0bffffffff-2022-09,1
841ea0bffffffff-2022-10,1
841ea0bffffffff-2022-12,1
841ea0bffffffff-2023-02,1
841ea0bffffffff-2023-03,19
841ea0bffffffff-2023-04,3
841ea0bffffffff-2023-05,6
841ea0bffffffff-2023-06,5
841ea0bffffffff-2023-07,2
841ea0bffffffff-2023-08,3
841ea0bffffffff-2023-09,5
841ea0bffffffff-2023-10,1
841ea0bffffffff-2023-11,1
841ea0dffffffff-2015-08,2
841ea0dffffffff-2016-01,1
841ea0dffffffff-2016-02,1
841ea0dffffffff-2016-04,1
841ea0dffffffff-2017-01,3
841ea0dffffffff-2017-02,3
841ea0dffffffff-2017-03,1
841ea0dffffffff-2017-04,2
841ea0dffffffff-2017-05,3
841ea0dffffffff-2017-08,1
841ea0dffffffff-2017-10,1
841ea0dffffffff-2017-12,2
841ea0dffffffff-2018-01,1
841ea0dffffffff-2018-03,3
841ea0dffffffff-2018-07,1
841ea0dffffffff-2018-08,1
841ea0dffffffff-2018-09,1
841ea0dffffffff-2019-01,1
841ea0dffffffff-2019-02,1
841ea0dffffffff-2019-04,1
841ea0dffffffff-2020-02,1
841ea0dffffffff-2020-05,1
841ea0dffffffff-2020-11,1
841ea0dffffffff-2021-01,4
841ea0dffffffff-2021-02,1
841ea0dffffffff-2021-03,2
841ea0dffffffff-2021-04,3
841ea0dffffffff-2021-05,1
841ea0dffffffff-2021-09,1
841ea0dffffffff-2022-01,1
841ea0dffffffff-2022-02,1
841ea0dffffffff-2022-03,2
841ea0dffffffff-2022-05,1
841ea0dffffffff-2022-07,1
841ea0dffffffff-2023-01,1
841ea0dffffffff-2023-02,1
841ea0dffffffff-2023-05,1
841ea0dffffffff-2023-08,1
841ea19ffffffff-2021-07,1
841ea19ffffffff-2023-07,1
841ea21ffffffff-2012-03,3
841ea21ffffffff-2012-04,1
841ea21ffffffff-2012-05,11
841ea21ffffffff-2012-06,10
841ea21ffffffff-2012-07,11
841ea21ffffffff-2012-09,1
841ea21ffffffff-2012-10,1
841ea21ffffffff-2013-06,2
841ea21ffffffff-2013-08,10
841ea21ffffffff-2013-10,1
841ea21ffffffff-2013-11,2
841ea21ffffffff-2014-01,1
841ea21ffffffff-2014-02,1
841ea21ffffffff-2014-04,1
841ea21ffffffff-2014-06,4
841ea21ffffffff-2014-07,2
841ea21ffffffff-2014-08,1
841ea21ffffffff-2014-09,2
841ea21ffffffff-2014-11,1
841ea21ffffffff-2014-12,1
841ea21ffffffff-2015-03,1
841ea21ffffffff-2015-04,4
841ea21ffffffff-2015-05,3
841ea21ffffffff-2015-06,2
841ea21ffffffff-2015-07,2
841ea21ffffffff-2015-08,6
841ea21ffffffff-2015-09,1
841ea21ffffffff-2015-10,4
841ea21ffffffff-2015-12,2
841ea21ffffffff-2016-01,1
841ea21ffffffff-2016-02,1
841ea21ffffffff-2016-03,2
841ea21ffffffff-2016-04,2
841ea21ffffffff-2016-05,4
841ea21ffffffff-2016-06,4
841ea21ffffffff-2016-07,1
841ea21ffffffff-2016-08,2
841ea21ffffffff-2016-09,3
841ea21ffffffff-2016-10,1
841ea21ffffffff-2016-11,3
841ea21ffffffff-2017-02,2
841ea21ffffffff-2017-03,3
841ea21ffffffff-2017-05,4
841ea21ffffffff-2017-06,6
841ea21ffffffff-2017-07,5
841ea21ffffffff-2017-08,4
841ea21ffffffff-2017-09,2
841ea21ffffffff-2017-10,6
841ea21ffffffff-2017-12,2
841ea21ffffffff-2018-01,2
841ea21ffffffff-2018-03,4
841ea21ffffffff-2018-04,10
841ea21ffffffff-2018-05,6
841ea21ffffffff-2018-06,5
841ea21ffffffff-2018-07,11
841ea21ffffffff-2018-08,2
841ea21ffffffff-2018-09,7
841ea21ffffffff-2018-10,8
841ea21ffffffff-2018-11,11
841ea21ffffffff-2019-01,5
841ea21ffffffff-2019-02,3
841ea21ffffffff-2019-03,11
841ea21ffffffff-2019-04,27
841ea21ffffffff-2019-05,11
841ea21ffffffff-2019-06,23
841ea21ffffffff-2019-07,15
841ea21ffffffff-2019-08,2
841ea21ffffffff-2019-09,29
841ea21ffffffff-2019-10,10
841ea21ffffffff-2019-11,6
841ea21ffffffff-2019-12,11
841ea21ffffffff-2020-01,22
841ea21ffffffff-2020-02,16
