index,n
842e605ffffffff-2023-01,47
842e605ffffffff-2023-02,36
842e605ffffffff-2023-03,34
842e605ffffffff-2023-04,41
842e605ffffffff-2023-05,35
842e605ffffffff-2023-06,8
842e605ffffffff-2023-07,8
842e605ffffffff-2023-08,10
842e605ffffffff-2023-09,22
842e605ffffffff-2023-10,28
842e605ffffffff-2023-11,18
842e607ffffffff-2018-04,1
842e607ffffffff-2019-07,1
842e607ffffffff-2019-11,1
842e607ffffffff-2019-12,1
842e607ffffffff-2020-06,1
842e607ffffffff-2021-05,1
842e607ffffffff-2021-07,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-04,1
842e607ffffffff-2022-06,1
842e607ffffffff-2022-07,1
842e607ffffffff-2022-09,12
842e607ffffffff-2022-10,4
842e607ffffffff-2022-11,2
842e607ffffffff-2023-09,4
842e607ffffffff-2023-10,1
842e609ffffffff-2018-05,4
842e609ffffffff-2022-10,2
842e609ffffffff-2023-05,1
842e60bffffffff-2017-09,1
842e60bffffffff-2021-05,2
842e60bffffffff-2021-09,1
842e60bffffffff-2021-11,2
842e60bffffffff-2021-12,2
842e60bffffffff-2022-01,2
842e60bffffffff-2022-02,3
842e60bffffffff-2022-03,1
842e60bffffffff-2022-04,2
842e60bffffffff-2022-05,2
842e60bffffffff-2022-06,3
842e60bffffffff-2022-09,1
842e60bffffffff-2022-10,2
842e60bffffffff-2022-11,1
842e60bffffffff-2022-12,3
842e60bffffffff-2023-01,1
842e60bffffffff-2023-02,3
842e60bffffffff-2023-04,5
842e60bffffffff-2023-06,1
842e60bffffffff-2023-07,1
842e60bffffffff-2023-09,2
842e60bffffffff-2023-10,3
842e60dffffffff-2017-12,1
842e60dffffffff-2021-04,1
842e60dffffffff-2021-06,1
842e60dffffffff-2021-08,2
842e60dffffffff-2021-09,1
842e60dffffffff-2021-11,2
842e60dffffffff-2022-02,3
842e60dffffffff-2022-03,4
842e60dffffffff-2022-04,4
842e60dffffffff-2022-05,3
842e60dffffffff-2022-06,4
842e60dffffffff-2022-09,1
842e60dffffffff-2022-10,1
842e60dffffffff-2022-11,3
842e60dffffffff-2022-12,1
842e60dffffffff-2023-02,1
842e60dffffffff-2023-03,2
842e60dffffffff-2023-04,1
842e60dffffffff-2023-05,2
842e60dffffffff-2023-06,1
842e60dffffffff-2023-09,1
842e60dffffffff-2023-10,2
842e60dffffffff-2023-11,6
842e611ffffffff-2012-10,1
842e611ffffffff-2013-03,2
842e611ffffffff-2013-08,1
842e611ffffffff-2014-03,1
842e611ffffffff-2014-11,1
842e611ffffffff-2015-03,4
842e611ffffffff-2015-04,1
842e611ffffffff-2016-03,1
842e611ffffffff-2016-09,1
842e611ffffffff-2016-11,1
842e611ffffffff-2016-12,2
842e611ffffffff-2017-01,3
842e611ffffffff-2017-02,5
842e611ffffffff-2017-03,2
842e611ffffffff-2017-04,6
842e611ffffffff-2017-05,2
842e611ffffffff-2017-06,2
842e611ffffffff-2017-09,3
842e611ffffffff-2017-11,3
842e611ffffffff-2018-01,1
842e611ffffffff-2018-03,1
842e611ffffffff-2018-04,2
842e611ffffffff-2018-05,2
842e611ffffffff-2018-10,1
842e611ffffffff-2018-11,2
842e611ffffffff-2018-12,1
842e611ffffffff-2019-01,5
842e611ffffffff-2019-02,1
842e611ffffffff-2019-03,1
842e611ffffffff-2019-07,2
842e611ffffffff-2019-09,3
842e611ffffffff-2019-10,5
842e611ffffffff-2019-11,1
842e611ffffffff-2019-12,6
842e611ffffffff-2020-01,2
842e611ffffffff-2020-02,2
842e611ffffffff-2020-03,4
842e611ffffffff-2020-06,1
842e611ffffffff-2020-09,1
842e611ffffffff-2020-10,1
842e611ffffffff-2020-11,3
842e611ffffffff-2020-12,3
842e611ffffffff-2021-01,2
842e611ffffffff-2021-02,4
842e611ffffffff-2021-03,3
842e611ffffffff-2021-04,4
842e611ffffffff-2021-06,1
842e611ffffffff-2021-09,1
842e611ffffffff-2021-11,3
842e611ffffffff-2021-12,4
842e611ffffffff-2022-01,7
842e611ffffffff-2022-02,12
842e611ffffffff-2022-03,13
842e611ffffffff-2022-04,6
842e611ffffffff-2022-05,5
842e611ffffffff-2022-06,6
842e611ffffffff-2022-08,14
842e611ffffffff-2022-09,15
842e611ffffffff-2022-10,20
842e611ffffffff-2022-11,14
842e611ffffffff-2022-12,11
842e611ffffffff-2023-01,19
842e611ffffffff-2023-02,34
842e611ffffffff-2023-03,14
842e611ffffffff-2023-04,23
842e611ffffffff-2023-05,14
842e611ffffffff-2023-06,6
842e611ffffffff-2023-07,3
842e611ffffffff-2023-08,2
842e611ffffffff-2023-09,8
842e611ffffffff-2023-10,19
842e611ffffffff-2023-11,13
842e613ffffffff-2012-10,2
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,5
842e613ffffffff-2013-01,8
842e613ffffffff-2013-02,11
842e613ffffffff-2013-03,9
842e613ffffffff-2013-04,10
842e613ffffffff-2013-05,11
842e613ffffffff-2013-06,8
842e613ffffffff-2013-07,7
842e613ffffffff-2013-08,5
842e613ffffffff-2013-09,8
842e613ffffffff-2013-10,9
842e613ffffffff-2013-11,7
842e613ffffffff-2013-12,10
842e613ffffffff-2014-01,7
842e613ffffffff-2014-02,7
842e613ffffffff-2014-03,13
842e613ffffffff-2014-04,5
842e613ffffffff-2014-05,5
842e613ffffffff-2014-06,3
842e613ffffffff-2014-07,2
842e613ffffffff-2014-08,1
842e613ffffffff-2014-09,5
842e613ffffffff-2014-10,5
842e613ffffffff-2014-11,8
842e613ffffffff-2014-12,8
842e613ffffffff-2015-01,5
842e613ffffffff-2015-02,2
842e613ffffffff-2015-03,5
842e613ffffffff-2015-04,2
842e613ffffffff-2015-05,5
842e613ffffffff-2015-06,2
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,3
842e613ffffffff-2015-09,5
842e613ffffffff-2015-10,9
842e613ffffffff-2015-11,4
842e613ffffffff-2015-12,3
842e613ffffffff-2016-01,9
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,12
842e613ffffffff-2016-04,3
842e613ffffffff-2016-05,11
842e613ffffffff-2016-06,1
842e613ffffffff-2016-07,1
842e613ffffffff-2016-08,1
842e613ffffffff-2016-09,3
842e613ffffffff-2016-10,7
842e613ffffffff-2016-12,3
842e613ffffffff-2017-01,2
842e613ffffffff-2017-02,3
842e613ffffffff-2017-03,2
842e613ffffffff-2017-04,4
842e613ffffffff-2017-05,3
842e613ffffffff-2017-06,1
842e613ffffffff-2017-08,2
842e613ffffffff-2017-09,2
842e613ffffffff-2017-11,1
842e613ffffffff-2017-12,4
842e613ffffffff-2018-01,3
842e613ffffffff-2018-02,3
842e613ffffffff-2018-03,3
842e613ffffffff-2018-04,3
842e613ffffffff-2018-05,3
842e613ffffffff-2018-06,3
842e613ffffffff-2018-10,2
842e613ffffffff-2018-11,2
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,5
842e613ffffffff-2019-03,1
842e613ffffffff-2019-04,2
842e613ffffffff-2019-05,4
842e613ffffffff-2019-06,1
842e613ffffffff-2019-07,2
842e613ffffffff-2019-08,1
842e613ffffffff-2019-11,1
842e613ffffffff-2019-12,1
842e613ffffffff-2020-01,1
842e613ffffffff-2020-02,2
842e613ffffffff-2020-05,1
842e613ffffffff-2020-06,1
842e613ffffffff-2020-08,1
842e613ffffffff-2020-09,1
842e613ffffffff-2020-10,2
842e613ffffffff-2020-11,2
842e613ffffffff-2020-12,4
842e613ffffffff-2021-01,2
842e613ffffffff-2021-02,1
842e613ffffffff-2021-03,1
842e613ffffffff-2021-04,2
842e613ffffffff-2021-05,4
842e613ffffffff-2021-06,1
842e613ffffffff-2021-07,3
842e613ffffffff-2021-08,1
842e613ffffffff-2021-10,4
842e613ffffffff-2021-11,8
842e613ffffffff-2021-12,8
842e613ffffffff-2022-01,10
842e613ffffffff-2022-02,5
842e613ffffffff-2022-03,8
842e613ffffffff-2022-04,12
842e613ffffffff-2022-05,13
842e613ffffffff-2022-06,5
842e613ffffffff-2022-07,5
842e613ffffffff-2022-08,2
842e613ffffffff-2022-09,8
842e613ffffffff-2022-10,10
842e613ffffffff-2022-11,3
842e613ffffffff-2022-12,12
842e613ffffffff-2023-01,22
842e613ffffffff-2023-02,14
842e613ffffffff-2023-03,13
842e613ffffffff-2023-04,18
842e613ffffffff-2023-05,15
842e613ffffffff-2023-06,6
842e613ffffffff-2023-07,5
842e613ffffffff-2023-08,1
842e613ffffffff-2023-09,11
842e613ffffffff-2023-10,16
842e613ffffffff-2023-11,7
842e615ffffffff-2013-01,1
842e615ffffffff-2013-02,1
842e615ffffffff-2013-03,4
842e615ffffffff-2013-05,1
842e615ffffffff-2013-09,1
842e615ffffffff-2013-11,2
842e615ffffffff-2013-12,1
842e615ffffffff-2014-03,2
842e615ffffffff-2014-04,2
842e615ffffffff-2014-07,5
842e615ffffffff-2014-08,5
842e615ffffffff-2014-10,2
842e615ffffffff-2015-02,6
842e615ffffffff-2015-03,4
842e615ffffffff-2015-04,1
842e615ffffffff-2015-08,1
842e615ffffffff-2015-09,2
842e615ffffffff-2015-10,1
842e615ffffffff-2015-11,2
842e615ffffffff-2015-12,1
842e615ffffffff-2016-02,3
842e615ffffffff-2016-03,5
842e615ffffffff-2016-04,6
842e615ffffffff-2016-05,1
842e615ffffffff-2016-06,1
842e615ffffffff-2016-07,1
842e615ffffffff-2016-10,2
842e615ffffffff-2016-11,7
842e615ffffffff-2016-12,6
842e615ffffffff-2017-02,7
842e615ffffffff-2017-03,9
842e615ffffffff-2017-04,22
842e615ffffffff-2017-05,5
842e615ffffffff-2017-06,4
842e615ffffffff-2017-07,3
842e615ffffffff-2017-08,1
842e615ffffffff-2017-09,3
842e615ffffffff-2017-10,6
842e615ffffffff-2017-12,1
842e615ffffffff-2018-01,8
842e615ffffffff-2018-02,2
842e615ffffffff-2018-03,11
842e615ffffffff-2018-04,24
842e615ffffffff-2018-05,21
842e615ffffffff-2018-06,12
842e615ffffffff-2018-07,6
842e615ffffffff-2018-08,2
842e615ffffffff-2018-09,2
842e615ffffffff-2018-10,3
842e615ffffffff-2018-11,2
842e615ffffffff-2018-12,10
842e615ffffffff-2019-01,5
842e615ffffffff-2019-02,6
842e615ffffffff-2019-03,5
842e615ffffffff-2019-04,6
842e615ffffffff-2019-05,6
842e615ffffffff-2019-06,3
842e615ffffffff-2019-07,3
842e615ffffffff-2019-08,1
842e615ffffffff-2019-09,2
842e615ffffffff-2019-10,9
842e615ffffffff-2019-11,3
842e615ffffffff-2020-01,9
842e615ffffffff-2020-02,27
842e615ffffffff-2020-03,3
842e615ffffffff-2020-10,1
842e615ffffffff-2020-12,1
842e615ffffffff-2021-02,2
842e615ffffffff-2021-03,2
842e615ffffffff-2021-04,3
842e615ffffffff-2021-05,1
842e615ffffffff-2021-06,2
842e615ffffffff-2021-10,2
842e615ffffffff-2021-11,12
842e615ffffffff-2021-12,7
842e615ffffffff-2022-01,9
842e615ffffffff-2022-02,6
842e615ffffffff-2022-03,10
842e615ffffffff-2022-04,20
842e615ffffffff-2022-05,9
842e615ffffffff-2022-06,2
842e615ffffffff-2022-07,3
842e615ffffffff-2022-08,5
842e615ffffffff-2022-09,10
842e615ffffffff-2022-10,39
842e615ffffffff-2022-11,17
842e615ffffffff-2022-12,27
842e615ffffffff-2023-01,33
842e615ffffffff-2023-02,42
842e615ffffffff-2023-03,60
842e615ffffffff-2023-04,42
842e615ffffffff-2023-05,42
842e615ffffffff-2023-06,18
842e615ffffffff-2023-07,20
842e615ffffffff-2023-08,11
842e615ffffffff-2023-09,29
842e615ffffffff-2023-10,40
842e615ffffffff-2023-11,25
842e617ffffffff-2013-06,2
842e617ffffffff-2014-01,1
842e617ffffffff-2014-06,1
842e617ffffffff-2015-03,1
842e617ffffffff-2015-05,1
842e617ffffffff-2015-06,1
842e617ffffffff-2016-05,2
842e617ffffffff-2016-08,1
842e617ffffffff-2016-12,1
842e617ffffffff-2017-01,1
842e617ffffffff-2017-04,1
842e617ffffffff-2017-07,1
842e617ffffffff-2018-04,2
842e617ffffffff-2018-11,1
842e617ffffffff-2019-04,1
842e617ffffffff-2019-06,1
842e617ffffffff-2019-08,2
842e617ffffffff-2019-10,1
842e617ffffffff-2019-11,1
842e617ffffffff-2020-02,6
842e617ffffffff-2020-04,1
842e617ffffffff-2021-03,1
842e617ffffffff-2021-05,2
842e617ffffffff-2021-06,1
842e617ffffffff-2021-07,1
842e617ffffffff-2021-12,1
842e617ffffffff-2022-01,2
842e617ffffffff-2022-02,5
842e617ffffffff-2022-03,2
842e617ffffffff-2022-04,2
842e617ffffffff-2022-05,1
842e617ffffffff-2022-06,2
842e617ffffffff-2022-08,1
842e617ffffffff-2022-10,3
842e617ffffffff-2022-11,1
842e617ffffffff-2023-02,11
842e617ffffffff-2023-03,4
842e617ffffffff-2023-04,4
842e617ffffffff-2023-05,4
842e617ffffffff-2023-06,1
842e617ffffffff-2023-07,6
842e617ffffffff-2023-08,1
842e617ffffffff-2023-09,4
842e617ffffffff-2023-10,1
842e619ffffffff-2017-04,5
842e619ffffffff-2019-07,1
842e619ffffffff-2019-08,1
842e619ffffffff-2020-02,1
842e619ffffffff-2020-06,1
842e619ffffffff-2020-09,1
842e619ffffffff-2020-10,1
842e619ffffffff-2020-11,1
842e619ffffffff-2021-11,1
842e619ffffffff-2022-03,4
842e619ffffffff-2022-04,27
842e619ffffffff-2022-05,15
842e619ffffffff-2022-06,21
842e619ffffffff-2022-07,4
842e619ffffffff-2022-08,13
842e619ffffffff-2022-09,21
842e619ffffffff-2022-10,17
842e619ffffffff-2022-11,19
842e619ffffffff-2022-12,13
842e619ffffffff-2023-01,7
842e619ffffffff-2023-02,11
842e619ffffffff-2023-03,18
842e619ffffffff-2023-04,27
842e619ffffffff-2023-05,19
842e619ffffffff-2023-06,12
842e619ffffffff-2023-07,5
842e619ffffffff-2023-08,14
842e619ffffffff-2023-09,16
842e619ffffffff-2023-10,6
842e619ffffffff-2023-11,6
842e61bffffffff-2014-02,1
842e61bffffffff-2014-08,1
842e61bffffffff-2016-03,1
842e61bffffffff-2017-07,2
842e61bffffffff-2017-11,1
842e61bffffffff-2018-12,1
842e61bffffffff-2019-10,1
842e61bffffffff-2020-02,1
842e61bffffffff-2020-12,2
842e61bffffffff-2021-01,1
842e61bffffffff-2021-04,1
842e61bffffffff-2022-02,1
842e61bffffffff-2022-03,2
842e61bffffffff-2022-04,2
842e61bffffffff-2022-06,1
842e61bffffffff-2023-05,4
842e61bffffffff-2023-10,1
842e61dffffffff-2018-04,1
842e61dffffffff-2019-04,1
842e61dffffffff-2019-12,1
842e61dffffffff-2021-03,1
842e61dffffffff-2021-12,1
842e61dffffffff-2022-01,1
842e61dffffffff-2022-04,5
842e61dffffffff-2022-09,6
842e61dffffffff-2022-10,3
842e61dffffffff-2022-12,1
842e61dffffffff-2023-01,1
842e61dffffffff-2023-03,3
842e61dffffffff-2023-04,1
842e61dffffffff-2023-05,9
842e61dffffffff-2023-06,4
842e61dffffffff-2023-07,3
842e61dffffffff-2023-09,4
842e61dffffffff-2023-10,2
842e61dffffffff-2023-11,3
842e621ffffffff-2014-11,1
842e621ffffffff-2018-06,1
842e621ffffffff-2021-11,1
842e621ffffffff-2023-04,1
842e621ffffffff-2023-09,1
842e623ffffffff-2012-09,1
842e623ffffffff-2023-01,1
842e623ffffffff-2023-02,1
842e625ffffffff-2019-04,2
842e625ffffffff-2019-05,1
842e625ffffffff-2023-03,1
842e625ffffffff-2023-04,1
842e625ffffffff-2023-05,1
842e625ffffffff-2023-06,1
842e625ffffffff-2023-08,1
842e625ffffffff-2023-11,1
842e627ffffffff-2016-03,1
842e627ffffffff-2017-01,1
842e627ffffffff-2019-05,1
842e627ffffffff-2019-09,1
842e627ffffffff-2020-01,2
842e627ffffffff-2020-02,1
842e627ffffffff-2021-11,1
842e627ffffffff-2022-06,1
842e627ffffffff-2022-10,2
842e627ffffffff-2023-03,3
842e627ffffffff-2023-04,1
842e627ffffffff-2023-06,1
842e627ffffffff-2023-08,1
842e627ffffffff-2023-09,1
842e627ffffffff-2023-11,1
842e629ffffffff-2023-02,1
842e629ffffffff-2023-05,1
842e62bffffffff-2022-01,1
842e62bffffffff-2022-08,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62bffffffff-2023-05,2
842e62bffffffff-2023-10,2
842e62dffffffff-2013-10,1
842e62dffffffff-2014-04,1
842e62dffffffff-2015-10,1
842e62dffffffff-2016-03,1
842e62dffffffff-2016-11,2
842e62dffffffff-2017-05,1
842e62dffffffff-2017-06,2
842e62dffffffff-2017-09,2
842e62dffffffff-2018-04,2
842e62dffffffff-2019-04,4
842e62dffffffff-2019-05,3
842e62dffffffff-2019-09,2
842e62dffffffff-2022-10,1
842e62dffffffff-2023-03,1
842e62dffffffff-2023-04,2
842e62dffffffff-2023-05,1
842e62dffffffff-2023-09,2
842e62dffffffff-2023-11,2
842e631ffffffff-2019-06,4
842e631ffffffff-2020-11,1
842e631ffffffff-2021-11,1
842e631ffffffff-2022-04,1
842e631ffffffff-2022-10,6
842e633ffffffff-2022-03,1
842e633ffffffff-2022-04,1
842e633ffffffff-2023-10,2
842e635ffffffff-2022-01,2
842e635ffffffff-2022-05,1
842e635ffffffff-2022-09,1
842e639ffffffff-2017-07,1
842e639ffffffff-2018-02,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,1
842e639ffffffff-2019-05,1
842e639ffffffff-2019-11,1
842e639ffffffff-2020-01,2
842e639ffffffff-2020-08,1
842e639ffffffff-2020-10,1
842e639ffffffff-2020-11,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-02,2
842e639ffffffff-2021-03,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-07,1
842e639ffffffff-2021-09,1
842e639ffffffff-2021-11,1
842e639ffffffff-2022-03,3
842e639ffffffff-2022-04,1
842e639ffffffff-2022-05,4
842e639ffffffff-2022-06,1
842e639ffffffff-2022-09,1
842e639ffffffff-2022-10,2
842e639ffffffff-2022-11,1
842e639ffffffff-2023-01,1
842e639ffffffff-2023-03,4
842e639ffffffff-2023-04,1
842e639ffffffff-2023-05,3
842e639ffffffff-2023-06,3
842e639ffffffff-2023-07,3
842e639ffffffff-2023-09,5
842e639ffffffff-2023-10,5
842e639ffffffff-2023-11,1
842e63bffffffff-2018-09,1
842e63bffffffff-2020-11,1
842e63bffffffff-2021-11,1
842e63bffffffff-2022-03,1
842e63bffffffff-2022-04,2
842e63bffffffff-2022-06,1
842e63bffffffff-2022-09,1
842e63bffffffff-2022-10,1
842e63bffffffff-2022-11,1
842e63bffffffff-2023-05,1
842e63bffffffff-2023-06,1
842e63bffffffff-2023-08,1
842e63dffffffff-2018-06,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-01,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-04,2
842e63dffffffff-2022-05,1
842e63dffffffff-2022-10,3
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,2
842e63dffffffff-2023-07,1
842e63dffffffff-2023-09,1
842e63dffffffff-2023-10,1
842e645ffffffff-2017-04,2
842e645ffffffff-2022-05,1
842e645ffffffff-2022-11,1
842e645ffffffff-2023-02,1
842e645ffffffff-2023-03,1
842e647ffffffff-2023-01,3
842e647ffffffff-2023-02,8
842e653ffffffff-2017-05,1
842e653ffffffff-2019-05,1
842e653ffffffff-2019-12,1
842e653ffffffff-2021-05,1
842e653ffffffff-2022-05,8
842e653ffffffff-2022-06,1
842e653ffffffff-2023-05,5
842e655ffffffff-2016-03,1
842e655ffffffff-2017-05,1
842e655ffffffff-2020-06,1
842e655ffffffff-2021-11,1
842e655ffffffff-2022-01,1
842e655ffffffff-2022-02,9
842e655ffffffff-2022-03,11
842e655ffffffff-2022-04,6
842e655ffffffff-2022-05,6
842e655ffffffff-2022-06,3
842e655ffffffff-2022-07,2
842e655ffffffff-2022-08,5
842e655ffffffff-2022-09,1
842e655ffffffff-2022-10,2
842e655ffffffff-2023-01,1
842e655ffffffff-2023-02,1
842e655ffffffff-2023-03,2
842e655ffffffff-2023-05,1
842e655ffffffff-2023-07,4
842e655ffffffff-2023-08,3
842e655ffffffff-2023-09,2
842e655ffffffff-2023-11,1
842e657ffffffff-2019-11,2
842e657ffffffff-2020-06,1
842e657ffffffff-2022-06,1
842e657ffffffff-2022-10,1
842e657ffffffff-2022-12,1
842e657ffffffff-2023-03,1
842e657ffffffff-2023-10,1
842e661ffffffff-2022-05,2
842e661ffffffff-2023-01,1
842e661ffffffff-2023-09,2
842e663ffffffff-2018-04,1
842e663ffffffff-2018-05,2
842e663ffffffff-2018-10,1
842e663ffffffff-2022-01,1
842e663ffffffff-2022-02,1
842e663ffffffff-2022-03,4
842e663ffffffff-2022-04,1
842e663ffffffff-2022-05,3
842e663ffffffff-2022-06,1
842e663ffffffff-2022-07,1
842e663ffffffff-2022-08,1
842e663ffffffff-2022-09,2
842e663ffffffff-2022-11,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-03,1
842e663ffffffff-2023-04,1
842e663ffffffff-2023-05,4
842e663ffffffff-2023-06,4
842e663ffffffff-2023-07,3
842e663ffffffff-2023-08,3
842e663ffffffff-2023-09,1
842e663ffffffff-2023-10,5
842e663ffffffff-2023-11,6
842e665ffffffff-2018-08,1
842e665ffffffff-2018-11,1
842e665ffffffff-2019-04,1
842e665ffffffff-2019-11,1
842e665ffffffff-2022-08,1
842e665ffffffff-2023-03,1
842e667ffffffff-2017-06,2
842e667ffffffff-2019-05,1
842e667ffffffff-2019-10,1
842e667ffffffff-2020-10,1
842e667ffffffff-2022-03,1
842e667ffffffff-2023-02,1
842e667ffffffff-2023-04,1
842e667ffffffff-2023-05,4
842e667ffffffff-2023-11,4
842e669ffffffff-2018-12,4
842e66bffffffff-2014-02,3
842e66bffffffff-2021-11,1
842e66bffffffff-2022-03,2
842e66bffffffff-2022-05,1
842e66bffffffff-2023-01,2
842e66bffffffff-2023-03,2
842e66bffffffff-2023-04,1
842e66bffffffff-2023-09,1
842e66dffffffff-2019-04,1
842e66dffffffff-2020-08,1
842e66dffffffff-2022-09,1
842e66dffffffff-2023-03,1
842e681ffffffff-2022-05,5
842e681ffffffff-2023-05,6
842e681ffffffff-2023-06,2
842e681ffffffff-2023-07,2
842e683ffffffff-2017-04,1
842e683ffffffff-2021-11,2
842e683ffffffff-2023-11,2
842e685ffffffff-2017-07,2
842e685ffffffff-2018-10,2
842e685ffffffff-2019-10,1
842e685ffffffff-2021-10,3
842e685ffffffff-2021-12,1
842e685ffffffff-2022-09,1
842e685ffffffff-2022-10,1
842e685ffffffff-2023-04,1
842e685ffffffff-2023-05,1
842e685ffffffff-2023-06,1
842e685ffffffff-2023-09,1
842e685ffffffff-2023-10,1
842e687ffffffff-2015-05,3
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-04,1
842e687ffffffff-2019-05,2
842e687ffffffff-2019-08,1
842e687ffffffff-2019-12,1
842e687ffffffff-2020-01,1
842e687ffffffff-2020-03,1
842e687ffffffff-2020-10,3
842e687ffffffff-2020-11,1
842e687ffffffff-2021-04,2
842e687ffffffff-2021-06,1
842e687ffffffff-2022-11,1
842e687ffffffff-2023-05,2
842e687ffffffff-2023-09,1
842e689ffffffff-2015-01,4
842e689ffffffff-2015-02,6
842e689ffffffff-2015-03,4
842e689ffffffff-2015-04,4
842e689ffffffff-2015-05,2
842e689ffffffff-2015-06,4
842e689ffffffff-2015-07,2
842e689ffffffff-2015-08,2
842e689ffffffff-2015-09,6
842e689ffffffff-2015-10,6
842e689ffffffff-2015-11,6
842e689ffffffff-2015-12,4
842e689ffffffff-2016-01,4
842e689ffffffff-2016-02,6
842e689ffffffff-2016-03,8
842e689ffffffff-2016-04,8
842e689ffffffff-2016-05,2
842e689ffffffff-2016-06,2
842e689ffffffff-2016-07,2
842e689ffffffff-2016-08,2
842e689ffffffff-2016-09,2
842e689ffffffff-2016-10,6
842e689ffffffff-2016-11,6
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,2
842e689ffffffff-2017-02,4
842e689ffffffff-2017-03,4
842e689ffffffff-2017-04,4
842e689ffffffff-2017-05,2
842e689ffffffff-2017-06,7
842e689ffffffff-2017-07,2
842e689ffffffff-2017-09,6
842e689ffffffff-2017-10,6
842e689ffffffff-2017-11,6
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,4
842e689ffffffff-2018-02,8
842e689ffffffff-2018-03,4
842e689ffffffff-2018-04,8
842e689ffffffff-2018-05,4
842e689ffffffff-2018-06,4
842e689ffffffff-2018-07,4
842e689ffffffff-2018-08,2
842e689ffffffff-2018-09,6
842e689ffffffff-2018-10,6
842e689ffffffff-2018-11,4
842e689ffffffff-2018-12,6
842e689ffffffff-2019-01,2
842e689ffffffff-2019-02,4
842e689ffffffff-2019-03,2
842e689ffffffff-2019-04,6
842e689ffffffff-2019-05,2
842e689ffffffff-2019-06,2
842e689ffffffff-2019-07,2
842e689ffffffff-2019-08,2
842e689ffffffff-2019-09,6
842e689ffffffff-2019-10,6
842e689ffffffff-2019-11,2
842e689ffffffff-2019-12,7
842e689ffffffff-2020-01,4
842e689ffffffff-2020-02,7
842e689ffffffff-2020-03,6
842e689ffffffff-2020-04,6
842e689ffffffff-2020-08,4
842e689ffffffff-2020-09,6
842e689ffffffff-2020-10,6
842e689ffffffff-2020-11,6
842e689ffffffff-2020-12,6
842e689ffffffff-2021-02,2
842e689ffffffff-2021-03,4
842e689ffffffff-2021-04,4
842e689ffffffff-2021-05,2
842e689ffffffff-2021-06,4
842e689ffffffff-2021-07,4
842e689ffffffff-2021-09,6
842e689ffffffff-2021-10,6
842e689ffffffff-2021-11,4
842e689ffffffff-2021-12,4
842e689ffffffff-2022-01,7
842e689ffffffff-2022-02,2
842e689ffffffff-2022-03,4
842e689ffffffff-2022-04,16
842e689ffffffff-2022-05,6
842e689ffffffff-2022-06,4
842e689ffffffff-2022-07,2
842e689ffffffff-2022-08,2
842e689ffffffff-2022-09,5
842e689ffffffff-2022-10,8
842e689ffffffff-2022-11,2
842e689ffffffff-2022-12,8
842e689ffffffff-2023-01,8
842e689ffffffff-2023-02,10
842e689ffffffff-2023-03,7
842e689ffffffff-2023-04,10
842e689ffffffff-2023-05,5
842e689ffffffff-2023-06,8
842e689ffffffff-2023-07,6
842e689ffffffff-2023-09,12
842e689ffffffff-2023-10,9
842e689ffffffff-2023-11,7
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68bffffffff-2023-03,1
842e68bffffffff-2023-04,2
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e68dffffffff-2019-05,1
842e693ffffffff-2020-10,1
842e693ffffffff-2021-05,1
842e693ffffffff-2023-04,1
842e693ffffffff-2023-05,2
842e695ffffffff-2023-11,1
842e699ffffffff-2013-06,1
842e699ffffffff-2016-03,1
842e699ffffffff-2017-04,1
842e699ffffffff-2018-03,1
842e699ffffffff-2018-12,1
842e699ffffffff-2021-01,2
842e699ffffffff-2021-03,2
842e699ffffffff-2021-04,5
842e699ffffffff-2021-05,6
842e699ffffffff-2021-06,1
842e699ffffffff-2021-09,1
842e699ffffffff-2021-10,1
842e699ffffffff-2021-12,1
842e699ffffffff-2022-01,3
842e699ffffffff-2022-02,1
842e699ffffffff-2022-06,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-02,1
842e699ffffffff-2023-03,4
842e699ffffffff-2023-05,2
842e699ffffffff-2023-10,1
842e699ffffffff-2023-11,1
842e69bffffffff-2016-12,1
