index,n
8449a81ffffffff-2018-04,3
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,6
8449a81ffffffff-2019-02,3
8449a81ffffffff-2019-03,13
8449a81ffffffff-2019-04,15
8449a81ffffffff-2019-06,2
8449a81ffffffff-2020-01,4
8449a81ffffffff-2020-02,2
8449a81ffffffff-2020-04,1
8449a81ffffffff-2020-07,3
8449a81ffffffff-2020-09,1
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,4
8449a81ffffffff-2022-10,4
8449a81ffffffff-2022-11,3
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,4
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,5
8449a81ffffffff-2023-05,5
8449a81ffffffff-2023-10,3
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-11,9
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-10,3
8449a83ffffffff-2018-11,1
8449a83ffffffff-2018-12,1
8449a83ffffffff-2019-04,10
8449a83ffffffff-2019-05,7
8449a83ffffffff-2019-12,1
8449a83ffffffff-2020-02,4
8449a83ffffffff-2020-08,1
8449a83ffffffff-2020-12,1
8449a83ffffffff-2021-04,1
8449a83ffffffff-2022-01,1
8449a83ffffffff-2022-03,1
8449a83ffffffff-2022-05,1
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-07,1
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-02,4
8449a85ffffffff-2012-04,1
8449a85ffffffff-2012-09,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-02,3
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-11,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-08,1
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-03,4
8449a85ffffffff-2015-04,7
8449a85ffffffff-2015-05,2
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-08,3
8449a85ffffffff-2015-09,7
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,14
8449a85ffffffff-2016-02,17
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-04,1
8449a85ffffffff-2016-05,14
8449a85ffffffff-2016-06,12
8449a85ffffffff-2016-07,3
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-09,5
8449a85ffffffff-2016-10,7
8449a85ffffffff-2016-11,7
8449a85ffffffff-2016-12,8
8449a85ffffffff-2017-02,10
8449a85ffffffff-2017-03,6
8449a85ffffffff-2017-04,1
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-06,3
8449a85ffffffff-2017-07,11
8449a85ffffffff-2017-08,2
8449a85ffffffff-2017-09,2
8449a85ffffffff-2017-10,12
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-01,4
8449a85ffffffff-2018-02,9
8449a85ffffffff-2018-03,3
8449a85ffffffff-2018-04,6
8449a85ffffffff-2018-05,2
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-08,4
8449a85ffffffff-2018-10,4
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,5
8449a85ffffffff-2019-02,4
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-05,15
8449a85ffffffff-2019-10,1
8449a85ffffffff-2019-11,4
8449a85ffffffff-2019-12,9
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-02,7
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,4
8449a85ffffffff-2020-06,2
8449a85ffffffff-2020-07,2
8449a85ffffffff-2020-08,4
8449a85ffffffff-2020-09,1
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,2
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,3
8449a85ffffffff-2021-04,3
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,7
8449a85ffffffff-2022-02,8
8449a85ffffffff-2022-03,5
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,6
8449a85ffffffff-2023-01,3
8449a85ffffffff-2023-02,4
8449a85ffffffff-2023-03,8
8449a85ffffffff-2023-04,6
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-11,4
8449a87ffffffff-2014-03,1
8449a87ffffffff-2014-04,3
8449a87ffffffff-2014-11,1
8449a87ffffffff-2016-10,2
8449a87ffffffff-2017-04,1
8449a87ffffffff-2018-01,4
8449a87ffffffff-2018-12,1
8449a87ffffffff-2019-03,1
8449a87ffffffff-2019-04,1
8449a87ffffffff-2019-05,9
8449a87ffffffff-2020-01,2
8449a87ffffffff-2021-03,2
8449a87ffffffff-2021-05,1
8449a87ffffffff-2022-06,1
8449a87ffffffff-2023-04,1
8449a87ffffffff-2023-08,1
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-03,1
8449a89ffffffff-2014-02,1
8449a89ffffffff-2014-04,2
8449a89ffffffff-2015-02,1
8449a89ffffffff-2016-01,5
8449a89ffffffff-2016-03,1
8449a89ffffffff-2016-11,4
8449a89ffffffff-2017-02,5
8449a89ffffffff-2018-02,1
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-01,3
8449a89ffffffff-2020-02,1
8449a89ffffffff-2020-03,3
8449a89ffffffff-2021-03,1
8449a89ffffffff-2021-04,4
8449a89ffffffff-2021-10,3
8449a89ffffffff-2022-02,1
8449a89ffffffff-2022-03,4
8449a89ffffffff-2022-04,1
8449a89ffffffff-2023-01,13
8449a89ffffffff-2023-02,1
8449a89ffffffff-2023-03,1
8449a89ffffffff-2023-04,3
8449a8bffffffff-2012-03,1
8449a8bffffffff-2013-03,2
8449a8bffffffff-2014-01,1
8449a8bffffffff-2014-02,1
8449a8bffffffff-2014-11,1
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-03,1
8449a8bffffffff-2015-11,1
8449a8bffffffff-2016-01,1
8449a8bffffffff-2016-02,6
8449a8bffffffff-2017-01,1
8449a8bffffffff-2017-02,9
8449a8bffffffff-2017-11,2
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-02,7
8449a8bffffffff-2018-03,2
8449a8bffffffff-2018-04,2
8449a8bffffffff-2018-12,3
8449a8bffffffff-2019-01,3
8449a8bffffffff-2019-02,5
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-06,1
8449a8bffffffff-2019-12,1
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-03,1
8449a8bffffffff-2020-12,2
8449a8bffffffff-2021-01,2
8449a8bffffffff-2021-02,1
8449a8bffffffff-2021-03,1
8449a8bffffffff-2022-01,2
8449a8bffffffff-2022-02,1
8449a8bffffffff-2022-03,4
8449a8bffffffff-2022-04,1
8449a8bffffffff-2022-05,1
8449a8bffffffff-2022-06,1
8449a8bffffffff-2023-01,3
8449a8bffffffff-2023-02,1
8449a8bffffffff-2023-03,1
8449a8dffffffff-2012-01,4
8449a8dffffffff-2012-02,2
8449a8dffffffff-2012-03,2
8449a8dffffffff-2012-04,4
8449a8dffffffff-2012-05,4
8449a8dffffffff-2013-01,3
8449a8dffffffff-2013-02,2
8449a8dffffffff-2015-03,2
8449a8dffffffff-2015-04,3
8449a8dffffffff-2015-05,1
8449a8dffffffff-2015-06,1
8449a8dffffffff-2016-03,1
8449a8dffffffff-2016-06,2
8449a8dffffffff-2016-11,4
8449a8dffffffff-2016-12,1
8449a8dffffffff-2017-01,3
8449a8dffffffff-2017-02,12
8449a8dffffffff-2017-03,2
8449a8dffffffff-2017-04,4
8449a8dffffffff-2017-05,1
8449a8dffffffff-2017-06,2
8449a8dffffffff-2018-01,7
8449a8dffffffff-2018-02,7
8449a8dffffffff-2018-03,7
8449a8dffffffff-2018-04,2
8449a8dffffffff-2018-05,5
8449a8dffffffff-2018-06,1
8449a8dffffffff-2018-07,3
8449a8dffffffff-2018-08,1
8449a8dffffffff-2018-09,4
8449a8dffffffff-2018-10,2
8449a8dffffffff-2018-11,10
8449a8dffffffff-2018-12,5
8449a8dffffffff-2019-01,10
8449a8dffffffff-2019-02,13
8449a8dffffffff-2019-03,21
8449a8dffffffff-2019-04,8
8449a8dffffffff-2019-05,5
8449a8dffffffff-2019-06,2
8449a8dffffffff-2019-08,4
8449a8dffffffff-2019-09,3
8449a8dffffffff-2019-10,8
8449a8dffffffff-2019-11,11
8449a8dffffffff-2019-12,3
8449a8dffffffff-2020-01,6
8449a8dffffffff-2020-02,10
8449a8dffffffff-2020-03,1
8449a8dffffffff-2020-04,3
8449a8dffffffff-2020-05,1
8449a8dffffffff-2020-06,9
8449a8dffffffff-2020-08,2
8449a8dffffffff-2020-09,2
8449a8dffffffff-2020-10,1
8449a8dffffffff-2020-11,4
8449a8dffffffff-2020-12,11
8449a8dffffffff-2021-01,3
8449a8dffffffff-2021-03,1
8449a8dffffffff-2021-04,2
8449a8dffffffff-2021-05,2
8449a8dffffffff-2021-08,6
8449a8dffffffff-2021-10,7
8449a8dffffffff-2022-01,5
8449a8dffffffff-2022-02,6
8449a8dffffffff-2022-03,1
8449a8dffffffff-2022-04,3
8449a8dffffffff-2022-05,8
8449a8dffffffff-2022-07,1
8449a8dffffffff-2022-08,1
8449a8dffffffff-2022-09,3
8449a8dffffffff-2022-10,2
8449a8dffffffff-2022-11,1
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-01,4
8449a8dffffffff-2023-02,2
8449a8dffffffff-2023-03,5
8449a8dffffffff-2023-04,5
8449a8dffffffff-2023-05,2
8449a8dffffffff-2023-06,2
8449a8dffffffff-2023-07,4
8449a8dffffffff-2023-08,6
8449a8dffffffff-2023-10,4
8449a91ffffffff-2013-02,3
8449a91ffffffff-2013-03,5
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,5
8449a91ffffffff-2014-04,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2015-01,15
8449a91ffffffff-2015-02,1
8449a91ffffffff-2015-03,1
8449a91ffffffff-2015-04,2
8449a91ffffffff-2015-12,3
8449a91ffffffff-2016-01,22
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,8
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-11,15
8449a91ffffffff-2016-12,17
8449a91ffffffff-2017-01,18
8449a91ffffffff-2017-02,14
8449a91ffffffff-2017-03,24
8449a91ffffffff-2017-04,1
8449a91ffffffff-2017-09,2
8449a91ffffffff-2017-11,3
8449a91ffffffff-2017-12,3
8449a91ffffffff-2018-01,19
8449a91ffffffff-2018-02,13
8449a91ffffffff-2018-03,11
8449a91ffffffff-2018-04,2
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,10
8449a91ffffffff-2019-01,15
8449a91ffffffff-2019-02,16
8449a91ffffffff-2019-03,24
8449a91ffffffff-2019-04,5
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-11,4
8449a91ffffffff-2019-12,6
8449a91ffffffff-2020-01,34
8449a91ffffffff-2020-02,14
8449a91ffffffff-2020-03,18
8449a91ffffffff-2020-10,4
8449a91ffffffff-2020-12,11
8449a91ffffffff-2021-01,6
8449a91ffffffff-2021-02,19
8449a91ffffffff-2021-03,9
8449a91ffffffff-2021-04,6
8449a91ffffffff-2021-11,6
8449a91ffffffff-2021-12,12
8449a91ffffffff-2022-01,13
8449a91ffffffff-2022-02,28
8449a91ffffffff-2022-03,3
8449a91ffffffff-2022-05,2
8449a91ffffffff-2022-10,8
8449a91ffffffff-2022-11,1
8449a91ffffffff-2022-12,13
8449a91ffffffff-2023-01,14
8449a91ffffffff-2023-02,16
8449a91ffffffff-2023-03,12
8449a91ffffffff-2023-04,7
8449a91ffffffff-2023-05,3
8449a91ffffffff-2023-06,1
8449a91ffffffff-2023-10,1
8449a91ffffffff-2023-11,2
8449a93ffffffff-2012-01,1
8449a93ffffffff-2012-02,3
8449a93ffffffff-2012-03,1
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-12,4
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-02,1
8449a93ffffffff-2014-03,14
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-10,2
8449a93ffffffff-2014-11,2
8449a93ffffffff-2014-12,4
8449a93ffffffff-2015-01,35
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-03,6
8449a93ffffffff-2015-05,2
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-12,2
8449a93ffffffff-2016-01,11
8449a93ffffffff-2016-02,6
8449a93ffffffff-2016-03,3
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-11,4
8449a93ffffffff-2016-12,8
8449a93ffffffff-2017-01,19
8449a93ffffffff-2017-02,22
8449a93ffffffff-2017-03,11
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-05,2
8449a93ffffffff-2017-11,5
8449a93ffffffff-2017-12,5
8449a93ffffffff-2018-01,31
8449a93ffffffff-2018-02,9
8449a93ffffffff-2018-03,30
8449a93ffffffff-2018-04,1
8449a93ffffffff-2018-05,3
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-11,4
8449a93ffffffff-2018-12,10
8449a93ffffffff-2019-01,10
8449a93ffffffff-2019-02,9
8449a93ffffffff-2019-03,35
8449a93ffffffff-2019-04,4
8449a93ffffffff-2019-10,4
8449a93ffffffff-2019-11,1
8449a93ffffffff-2019-12,6
8449a93ffffffff-2020-01,31
8449a93ffffffff-2020-02,27
8449a93ffffffff-2020-03,2
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,18
8449a93ffffffff-2021-01,28
8449a93ffffffff-2021-02,24
8449a93ffffffff-2021-03,13
8449a93ffffffff-2021-04,12
8449a93ffffffff-2021-10,2
8449a93ffffffff-2021-11,2
8449a93ffffffff-2021-12,4
8449a93ffffffff-2022-01,11
8449a93ffffffff-2022-02,15
8449a93ffffffff-2022-03,17
8449a93ffffffff-2022-04,6
8449a93ffffffff-2022-10,2
8449a93ffffffff-2022-12,16
8449a93ffffffff-2023-01,30
8449a93ffffffff-2023-02,25
8449a93ffffffff-2023-03,7
8449a93ffffffff-2023-04,12
8449a93ffffffff-2023-05,1
8449a93ffffffff-2023-10,2
8449a93ffffffff-2023-11,5
8449a95ffffffff-2015-02,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2021-05,2
8449a95ffffffff-2022-08,1
8449a97ffffffff-2012-03,1
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-12,6
8449a97ffffffff-2014-02,7
8449a97ffffffff-2014-03,3
8449a97ffffffff-2014-10,4
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,7
8449a97ffffffff-2015-02,14
8449a97ffffffff-2015-03,1
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,1
8449a97ffffffff-2015-12,4
8449a97ffffffff-2016-01,5
8449a97ffffffff-2016-02,7
8449a97ffffffff-2016-03,4
8449a97ffffffff-2016-05,1
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-11,4
8449a97ffffffff-2016-12,5
8449a97ffffffff-2017-01,4
8449a97ffffffff-2017-02,6
8449a97ffffffff-2017-03,1
8449a97ffffffff-2017-04,2
8449a97ffffffff-2017-05,1
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,2
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-02,4
8449a97ffffffff-2018-03,2
8449a97ffffffff-2018-10,3
8449a97ffffffff-2018-11,1
8449a97ffffffff-2018-12,3
8449a97ffffffff-2019-01,8
8449a97ffffffff-2019-02,5
8449a97ffffffff-2019-03,24
8449a97ffffffff-2019-04,7
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-11,5
8449a97ffffffff-2019-12,7
8449a97ffffffff-2020-01,8
8449a97ffffffff-2020-02,3
8449a97ffffffff-2020-03,6
8449a97ffffffff-2020-11,3
8449a97ffffffff-2020-12,4
8449a97ffffffff-2021-01,2
8449a97ffffffff-2021-02,3
8449a97ffffffff-2021-03,12
8449a97ffffffff-2021-04,4
8449a97ffffffff-2021-05,9
8449a97ffffffff-2021-10,5
8449a97ffffffff-2021-11,3
8449a97ffffffff-2021-12,17
8449a97ffffffff-2022-01,10
8449a97ffffffff-2022-02,1
8449a97ffffffff-2022-03,7
8449a97ffffffff-2022-04,21
8449a97ffffffff-2022-05,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,15
8449a97ffffffff-2023-01,30
8449a97ffffffff-2023-02,23
8449a97ffffffff-2023-03,16
8449a97ffffffff-2023-04,8
8449a97ffffffff-2023-05,4
8449a97ffffffff-2023-06,1
8449a97ffffffff-2023-09,5
8449a97ffffffff-2023-10,2
8449a97ffffffff-2023-11,2
8449a99ffffffff-2018-12,1
8449a99ffffffff-2021-01,1
8449a99ffffffff-2022-03,1
8449a99ffffffff-2022-04,1
8449a9bffffffff-2019-01,2
8449a9bffffffff-2019-03,3
8449a9bffffffff-2021-01,2
8449a9bffffffff-2021-02,3
8449a9bffffffff-2021-03,1
8449a9bffffffff-2022-02,5
8449aa1ffffffff-2016-07,5
8449aa1ffffffff-2018-08,1
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-05,1
8449aa3ffffffff-2012-03,1
8449aa3ffffffff-2013-04,1
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2014-08,1
8449aa3ffffffff-2014-12,2
8449aa3ffffffff-2015-12,4
8449aa3ffffffff-2016-03,4
8449aa3ffffffff-2016-09,1
8449aa3ffffffff-2017-04,3
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2019-02,3
8449aa3ffffffff-2019-04,1
8449aa3ffffffff-2019-08,1
8449aa3ffffffff-2019-10,1
8449aa3ffffffff-2019-11,1
8449aa3ffffffff-2019-12,1
8449aa3ffffffff-2020-02,2
8449aa3ffffffff-2020-03,3
8449aa3ffffffff-2020-05,1
8449aa3ffffffff-2020-06,5
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-01,2
8449aa3ffffffff-2021-02,1
8449aa3ffffffff-2021-03,1
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2021-05,6
8449aa3ffffffff-2021-06,1
8449aa3ffffffff-2021-07,1
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2021-12,1
8449aa3ffffffff-2022-01,2
8449aa3ffffffff-2022-05,3
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-09,1
8449aa3ffffffff-2022-12,3
8449aa3ffffffff-2023-02,4
8449aa3ffffffff-2023-04,5
8449aa3ffffffff-2023-06,3
8449aa3ffffffff-2023-07,2
8449aa3ffffffff-2023-08,2
8449aa3ffffffff-2023-09,2
8449aa3ffffffff-2023-11,4
8449aa5ffffffff-2018-08,1
8449aa5ffffffff-2019-05,2
8449aa7ffffffff-2014-12,1
8449aa7ffffffff-2016-04,1
8449aa7ffffffff-2016-05,1
8449aa7ffffffff-2016-07,1
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2018-02,9
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2021-01,1
8449aabffffffff-2020-01,1
8449aabffffffff-2022-10,1
8449aadffffffff-2021-01,1
8449aadffffffff-2022-01,1
8449aadffffffff-2022-12,1
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2013-04,2
8449ab1ffffffff-2013-05,3
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-08,2
8449ab1ffffffff-2013-12,1
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,1
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-12,1
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-05,2
8449ab1ffffffff-2015-06,5
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-02,2
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2016-05,19
8449ab1ffffffff-2016-06,2
8449ab1ffffffff-2016-08,1
8449ab1ffffffff-2017-01,2
8449ab1ffffffff-2017-05,4
8449ab1ffffffff-2017-07,6
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2018-01,2
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-05,4
8449ab1ffffffff-2018-06,3
8449ab1ffffffff-2018-07,4
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-10,2
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2018-12,2
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-04,1
8449ab1ffffffff-2019-05,1
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,1
8449ab1ffffffff-2020-04,1
8449ab1ffffffff-2020-05,1
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-10,6
8449ab1ffffffff-2020-12,2
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-02,3
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2022-02,1
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-06,1
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2023-03,2
8449ab1ffffffff-2023-04,2
8449ab1ffffffff-2023-05,2
8449ab1ffffffff-2023-07,2
8449ab3ffffffff-2018-12,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2023-06,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2013-05,1
8449ab5ffffffff-2013-10,2
8449ab5ffffffff-2014-01,2
8449ab5ffffffff-2014-05,1
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2015-07,4
8449ab5ffffffff-2015-09,5
8449ab5ffffffff-2015-12,3
8449ab5ffffffff-2016-01,1
8449ab5ffffffff-2016-02,2
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2016-04,24
8449ab5ffffffff-2016-05,4
8449ab5ffffffff-2016-06,4
8449ab5ffffffff-2016-07,4
8449ab5ffffffff-2016-12,3
8449ab5ffffffff-2017-02,1
8449ab5ffffffff-2017-05,2
8449ab5ffffffff-2017-07,3
8449ab5ffffffff-2017-09,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-01,4
8449ab5ffffffff-2018-02,3
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-06,1
8449ab5ffffffff-2018-09,5
8449ab5ffffffff-2019-04,8
8449ab5ffffffff-2019-05,6
8449ab5ffffffff-2019-06,5
8449ab5ffffffff-2019-08,2
8449ab5ffffffff-2019-12,1
8449ab5ffffffff-2020-01,4
8449ab5ffffffff-2020-03,1
8449ab5ffffffff-2020-05,1
8449ab5ffffffff-2020-07,3
8449ab5ffffffff-2020-10,2
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2021-01,3
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-12,1
8449ab5ffffffff-2022-04,4
8449ab5ffffffff-2022-05,4
8449ab5ffffffff-2022-06,4
8449ab5ffffffff-2022-07,7
8449ab5ffffffff-2022-08,6
8449ab5ffffffff-2022-10,2
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-02,2
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-05,1
8449ab5ffffffff-2023-06,2
8449ab5ffffffff-2023-07,1
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-11,1
8449ab7ffffffff-2019-04,1
8449ab7ffffffff-2023-06,1
8449ab9ffffffff-2019-08,8
8449ab9ffffffff-2019-09,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-05,1
8449ab9ffffffff-2023-07,1
8449abbffffffff-2020-01,1
8449abbffffffff-2022-04,3
8449abbffffffff-2023-02,2
8449abdffffffff-2018-04,1
8449abdffffffff-2019-03,1
8449abdffffffff-2019-07,1
8449abdffffffff-2019-08,1
8449abdffffffff-2019-10,1
8449abdffffffff-2019-11,1
8449abdffffffff-2019-12,2
8449abdffffffff-2020-12,4
8449abdffffffff-2022-04,1
8449ac7ffffffff-2023-01,1
8449ad5ffffffff-2012-01,4
8449ad5ffffffff-2012-04,2
8449ad5ffffffff-2012-12,2
8449ad5ffffffff-2013-01,3
8449ad5ffffffff-2013-02,1
8449ad5ffffffff-2014-01,5
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-01,1
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2020-02,3
8449ad5ffffffff-2020-03,2
8449ad5ffffffff-2021-02,2
8449ad5ffffffff-2022-03,1
8449ad5ffffffff-2023-02,3
8449ad5ffffffff-2023-03,7
8449ad5ffffffff-2023-04,3
8449ad5ffffffff-2023-05,1
8449ad5ffffffff-2023-11,5
8449ad7ffffffff-2013-02,1
8449ad7ffffffff-2013-03,2
8449ad7ffffffff-2014-01,1
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2015-01,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,3
8449ad7ffffffff-2017-04,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,2
8449ad7ffffffff-2018-12,5
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,5
8449ad7ffffffff-2019-05,2
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,5
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-03,1
8449ad7ffffffff-2023-04,2
8449ad7ffffffff-2023-10,1
8449ad7ffffffff-2023-11,1
8449ae1ffffffff-2016-11,1
8449ae3ffffffff-2012-03,2
8449ae3ffffffff-2013-12,2
8449ae3ffffffff-2014-08,2
8449ae3ffffffff-2014-12,1
8449ae3ffffffff-2015-05,6
8449ae3ffffffff-2015-12,4
8449ae3ffffffff-2016-04,5
8449ae3ffffffff-2016-05,4
8449ae3ffffffff-2016-06,2
8449ae3ffffffff-2016-08,8
8449ae3ffffffff-2016-09,3
8449ae3ffffffff-2017-02,2
8449ae3ffffffff-2017-03,7
8449ae3ffffffff-2017-04,1
8449ae3ffffffff-2017-07,2
8449ae3ffffffff-2018-01,3
8449ae3ffffffff-2018-02,7
8449ae3ffffffff-2018-04,2
8449ae3ffffffff-2018-06,3
8449ae3ffffffff-2018-08,8
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-04,1
8449ae3ffffffff-2019-05,1
8449ae3ffffffff-2019-10,3
8449ae3ffffffff-2020-01,1
