index,n
8466dedffffffff-2014-07,5
8466dedffffffff-2014-08,10
8466dedffffffff-2014-09,8
8466dedffffffff-2014-10,27
8466dedffffffff-2014-11,25
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,26
8466dedffffffff-2015-02,27
8466dedffffffff-2015-03,12
8466dedffffffff-2015-04,4
8466dedffffffff-2015-05,2
8466dedffffffff-2015-06,11
8466dedffffffff-2015-07,7
8466dedffffffff-2015-08,22
8466dedffffffff-2015-09,4
8466dedffffffff-2015-10,8
8466dedffffffff-2015-11,29
8466dedffffffff-2015-12,10
8466dedffffffff-2016-01,10
8466dedffffffff-2016-02,33
8466dedffffffff-2016-03,27
8466dedffffffff-2016-04,8
8466dedffffffff-2016-05,4
8466dedffffffff-2016-06,8
8466dedffffffff-2016-07,12
8466dedffffffff-2016-08,15
8466dedffffffff-2016-09,24
8466dedffffffff-2016-10,13
8466dedffffffff-2016-11,15
8466dedffffffff-2016-12,8
8466dedffffffff-2017-01,23
8466dedffffffff-2017-02,27
8466dedffffffff-2017-03,9
8466dedffffffff-2017-04,25
8466dedffffffff-2017-05,10
8466dedffffffff-2017-06,9
8466dedffffffff-2017-07,24
8466dedffffffff-2017-08,43
8466dedffffffff-2017-09,31
8466dedffffffff-2017-10,25
8466dedffffffff-2017-11,45
8466dedffffffff-2017-12,37
8466dedffffffff-2018-01,20
8466dedffffffff-2018-02,111
8466dedffffffff-2018-03,45
8466dedffffffff-2018-04,25
8466dedffffffff-2018-05,16
8466dedffffffff-2018-06,61
8466dedffffffff-2018-07,48
8466dedffffffff-2018-08,48
8466dedffffffff-2018-09,16
8466dedffffffff-2018-10,28
8466dedffffffff-2018-11,66
8466dedffffffff-2018-12,38
8466dedffffffff-2019-01,64
8466dedffffffff-2019-02,93
8466dedffffffff-2019-03,69
8466dedffffffff-2019-04,35
8466dedffffffff-2019-05,16
8466dedffffffff-2019-06,14
8466dedffffffff-2019-07,54
8466dedffffffff-2019-08,52
8466dedffffffff-2019-09,25
8466dedffffffff-2019-10,74
8466dedffffffff-2019-11,51
8466dedffffffff-2019-12,35
8466dedffffffff-2020-01,56
8466dedffffffff-2020-02,55
8466dedffffffff-2020-03,57
8466dedffffffff-2020-05,10
8466dedffffffff-2020-06,4
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,16
8466dedffffffff-2020-09,10
8466dedffffffff-2020-10,11
8466dedffffffff-2020-11,6
8466dedffffffff-2020-12,7
8466dedffffffff-2021-01,36
8466dedffffffff-2021-02,6
8466dedffffffff-2021-03,15
8466dedffffffff-2021-04,18
8466dedffffffff-2021-05,12
8466dedffffffff-2021-06,40
8466dedffffffff-2021-07,67
8466dedffffffff-2021-08,93
8466dedffffffff-2021-09,80
8466dedffffffff-2021-10,48
8466dedffffffff-2021-11,92
8466dedffffffff-2021-12,80
8466dedffffffff-2022-01,81
8466dedffffffff-2022-02,79
8466dedffffffff-2022-03,57
8466dedffffffff-2022-04,87
8466dedffffffff-2022-05,37
8466dedffffffff-2022-06,84
8466dedffffffff-2022-07,74
8466dedffffffff-2022-08,88
8466dedffffffff-2022-09,52
8466dedffffffff-2022-10,64
8466dedffffffff-2022-11,87
8466dedffffffff-2022-12,84
8466dedffffffff-2023-01,182
8466dedffffffff-2023-02,196
8466dedffffffff-2023-03,159
8466dedffffffff-2023-04,57
8466dedffffffff-2023-05,38
8466dedffffffff-2023-06,143
8466dedffffffff-2023-07,102
8466dedffffffff-2023-08,71
8466dedffffffff-2023-09,111
8466dedffffffff-2023-10,138
8466dedffffffff-2023-11,114
8466e6dffffffff-2023-03,4
848b201ffffffff-2019-04,1
848b203ffffffff-2012-08,1
848b203ffffffff-2012-09,2
848b203ffffffff-2013-07,1
848b203ffffffff-2013-11,2
848b203ffffffff-2014-07,2
848b203ffffffff-2015-07,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2015-12,1
848b203ffffffff-2017-07,2
848b203ffffffff-2017-11,1
848b203ffffffff-2018-01,23
848b203ffffffff-2018-03,2
848b203ffffffff-2018-09,3
848b203ffffffff-2018-10,1
848b203ffffffff-2019-05,5
848b203ffffffff-2019-06,2
848b203ffffffff-2019-08,1
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,4
848b203ffffffff-2020-10,2
848b203ffffffff-2021-03,7
848b203ffffffff-2021-08,1
848b203ffffffff-2022-06,11
848b203ffffffff-2022-07,3
848b203ffffffff-2022-08,10
848b203ffffffff-2022-09,9
848b203ffffffff-2022-10,4
848b203ffffffff-2022-11,7
848b203ffffffff-2022-12,4
848b203ffffffff-2023-01,2
848b203ffffffff-2023-02,3
848b203ffffffff-2023-03,6
848b203ffffffff-2023-04,1
848b203ffffffff-2023-05,10
848b203ffffffff-2023-07,2
848b203ffffffff-2023-08,2
848b203ffffffff-2023-09,27
848b203ffffffff-2023-10,4
848b205ffffffff-2012-08,1
848b211ffffffff-2012-10,4
848b211ffffffff-2021-08,2
848b211ffffffff-2021-10,4
848b211ffffffff-2022-08,2
848b211ffffffff-2023-08,4
848b213ffffffff-2021-05,3
848b21dffffffff-2018-05,5
848b21dffffffff-2019-06,4
848b21dffffffff-2019-09,2
848b21dffffffff-2022-05,1
848b21dffffffff-2022-08,3
848b21dffffffff-2022-09,2
848b21dffffffff-2022-10,1
848b21dffffffff-2023-01,2
848b21dffffffff-2023-07,2
848b21dffffffff-2023-08,6
848b21dffffffff-2023-09,9
848b21dffffffff-2023-11,1
848b229ffffffff-2023-10,1
848b2c1ffffffff-2021-02,1
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,10
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2015-05,4
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-07,4
848b2c5ffffffff-2023-08,2
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2023-11,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,8
848b2cdffffffff-2013-11,4
848b2cdffffffff-2014-07,4
848b2cdffffffff-2015-05,6
848b2cdffffffff-2015-07,2
848b2cdffffffff-2015-09,11
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-01,3
848b2cdffffffff-2016-04,1
848b2cdffffffff-2016-06,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,3
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-04,2
848b2cdffffffff-2017-05,9
848b2cdffffffff-2017-07,6
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-05,3
848b2cdffffffff-2018-09,8
848b2cdffffffff-2018-10,7
848b2cdffffffff-2018-11,14
848b2cdffffffff-2019-06,3
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,4
848b2cdffffffff-2020-02,4
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,2
848b2cdffffffff-2020-12,10
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,10
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,7
848b2cdffffffff-2021-11,1
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-04,2
848b2cdffffffff-2022-05,4
848b2cdffffffff-2022-06,15
848b2cdffffffff-2022-07,22
848b2cdffffffff-2022-08,12
848b2cdffffffff-2022-09,14
848b2cdffffffff-2022-10,17
848b2cdffffffff-2022-11,2
848b2cdffffffff-2022-12,9
848b2cdffffffff-2023-01,4
848b2cdffffffff-2023-03,2
848b2cdffffffff-2023-04,4
848b2cdffffffff-2023-05,21
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,5
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,28
848b2cdffffffff-2023-10,24
848b2cdffffffff-2023-11,10
848b2d9ffffffff-2022-02,3
848b2dbffffffff-2015-09,1
848b2dbffffffff-2020-04,2
848b2dbffffffff-2022-07,10
848b2ddffffffff-2013-11,10
848b603ffffffff-2016-11,5
848b603ffffffff-2020-08,1
848b603ffffffff-2023-02,1
848b603ffffffff-2023-03,1
848b605ffffffff-2016-05,1
848b611ffffffff-2012-09,3
848b611ffffffff-2014-08,1
848b611ffffffff-2016-06,6
848b611ffffffff-2017-09,6
848b611ffffffff-2018-01,2
848b611ffffffff-2018-07,2
848b611ffffffff-2018-08,1
848b611ffffffff-2018-10,3
848b611ffffffff-2018-12,1
848b611ffffffff-2019-07,1
848b611ffffffff-2019-09,2
848b611ffffffff-2019-11,1
848b611ffffffff-2020-02,1
848b611ffffffff-2021-02,1
848b611ffffffff-2021-03,3
848b611ffffffff-2021-04,1
848b611ffffffff-2021-09,4
848b611ffffffff-2021-10,1
848b611ffffffff-2021-11,2
848b611ffffffff-2022-04,2
848b611ffffffff-2022-07,1
848b611ffffffff-2022-09,1
848b611ffffffff-2022-10,2
848b611ffffffff-2022-11,1
848b611ffffffff-2023-02,1
848b611ffffffff-2023-03,8
848b611ffffffff-2023-07,3
848b611ffffffff-2023-10,2
848b613ffffffff-2019-05,1
848b613ffffffff-2020-12,1
848b613ffffffff-2021-01,4
848b613ffffffff-2021-03,1
848b613ffffffff-2021-04,2
848b613ffffffff-2022-01,2
848b613ffffffff-2022-05,2
848b613ffffffff-2022-11,18
848b613ffffffff-2022-12,5
848b615ffffffff-2016-07,1
848b615ffffffff-2023-02,3
848b617ffffffff-2012-04,5
848b617ffffffff-2012-08,35
848b617ffffffff-2012-09,1
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,5
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,3
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,22
848b617ffffffff-2013-09,12
848b617ffffffff-2013-10,20
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,4
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,3
848b617ffffffff-2014-07,7
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,29
848b617ffffffff-2014-11,9
848b617ffffffff-2015-02,2
848b617ffffffff-2015-03,11
848b617ffffffff-2015-05,10
848b617ffffffff-2015-06,3
848b617ffffffff-2015-07,14
848b617ffffffff-2015-08,16
848b617ffffffff-2015-09,16
848b617ffffffff-2015-10,8
848b617ffffffff-2015-11,11
848b617ffffffff-2016-03,9
848b617ffffffff-2016-05,10
848b617ffffffff-2016-06,16
848b617ffffffff-2016-07,19
848b617ffffffff-2016-08,32
848b617ffffffff-2016-09,19
848b617ffffffff-2016-10,17
848b617ffffffff-2017-01,6
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,8
848b617ffffffff-2017-06,16
848b617ffffffff-2017-07,62
848b617ffffffff-2017-08,30
848b617ffffffff-2017-09,17
848b617ffffffff-2017-10,39
848b617ffffffff-2017-11,11
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,12
848b617ffffffff-2018-02,5
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,15
848b617ffffffff-2018-05,31
848b617ffffffff-2018-06,29
848b617ffffffff-2018-07,19
848b617ffffffff-2018-08,47
848b617ffffffff-2018-09,54
848b617ffffffff-2018-10,54
848b617ffffffff-2018-11,17
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,18
848b617ffffffff-2019-02,20
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,9
848b617ffffffff-2019-05,25
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,19
848b617ffffffff-2019-08,35
848b617ffffffff-2019-09,62
848b617ffffffff-2019-10,38
848b617ffffffff-2019-11,17
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,49
848b617ffffffff-2020-02,6
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,5
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,6
848b617ffffffff-2021-02,7
848b617ffffffff-2021-03,9
848b617ffffffff-2021-04,6
848b617ffffffff-2021-05,44
848b617ffffffff-2021-06,8
848b617ffffffff-2021-07,6
848b617ffffffff-2021-08,11
848b617ffffffff-2021-09,53
848b617ffffffff-2021-10,26
848b617ffffffff-2021-11,47
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,11
848b617ffffffff-2022-04,36
848b617ffffffff-2022-05,32
848b617ffffffff-2022-06,32
848b617ffffffff-2022-07,35
848b617ffffffff-2022-08,64
848b617ffffffff-2022-09,57
848b617ffffffff-2022-10,105
848b617ffffffff-2022-11,58
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,9
848b617ffffffff-2023-03,39
848b617ffffffff-2023-04,29
848b617ffffffff-2023-05,14
848b617ffffffff-2023-06,9
848b617ffffffff-2023-07,64
848b617ffffffff-2023-08,50
848b617ffffffff-2023-09,32
848b617ffffffff-2023-10,53
848b617ffffffff-2023-11,10
848b619ffffffff-2022-04,2
848b61bffffffff-2012-10,2
848b61bffffffff-2015-08,2
848b61bffffffff-2015-09,1
848b61bffffffff-2017-06,1
848b61bffffffff-2017-11,2
848b61bffffffff-2018-10,1
848b61bffffffff-2019-07,4
848b61bffffffff-2020-05,1
848b61bffffffff-2021-03,3
848b61bffffffff-2021-05,1
848b61bffffffff-2021-06,2
848b61bffffffff-2021-08,2
848b61bffffffff-2021-09,4
848b61bffffffff-2021-10,2
848b61bffffffff-2021-11,5
848b61bffffffff-2022-01,2
848b61bffffffff-2022-02,1
848b61bffffffff-2022-09,4
848b61bffffffff-2022-10,2
848b61bffffffff-2022-11,5
848b61bffffffff-2022-12,1
848b61bffffffff-2023-01,4
848b61bffffffff-2023-02,4
848b61bffffffff-2023-05,2
848b61bffffffff-2023-07,1
848b61bffffffff-2023-09,8
848b61bffffffff-2023-10,8
848b61bffffffff-2023-11,1
848b639ffffffff-2018-12,1
848b639ffffffff-2023-03,1
848b639ffffffff-2023-04,1
848b665ffffffff-2016-07,5
848b665ffffffff-2016-12,1
848b665ffffffff-2017-06,2
848b665ffffffff-2018-05,2
848b665ffffffff-2018-10,2
848b665ffffffff-2018-11,1
848b665ffffffff-2020-11,17
848b665ffffffff-2021-06,3
848b665ffffffff-2022-10,1
848b665ffffffff-2023-07,3
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2018-10,1
848b6c1ffffffff-2019-06,1
848b6c1ffffffff-2019-07,1
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2020-05,2
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,4
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2022-09,2
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,8
848b6c1ffffffff-2023-04,15
848b6c1ffffffff-2023-05,7
848b6c1ffffffff-2023-06,4
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2020-10,3
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,15
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,4
848b6c5ffffffff-2022-05,8
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,20
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,12
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2015-03,2
848b6c9ffffffff-2016-09,8
848b6c9ffffffff-2017-01,3
848b6c9ffffffff-2017-04,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-05,2
848b6c9ffffffff-2019-04,4
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-07,2
848b6c9ffffffff-2021-08,10
848b6c9ffffffff-2021-09,14
848b6c9ffffffff-2022-05,19
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-08,1
848b6c9ffffffff-2022-10,4
848b6c9ffffffff-2022-11,13
848b6c9ffffffff-2023-02,2
848b6c9ffffffff-2023-03,2
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,11
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,8
848b6cbffffffff-2016-09,1
848b6cbffffffff-2023-04,3
848b6cdffffffff-2012-04,3
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,6
848b6cdffffffff-2012-08,10
848b6cdffffffff-2012-09,11
848b6cdffffffff-2012-10,3
848b6cdffffffff-2012-11,4
848b6cdffffffff-2012-12,33
848b6cdffffffff-2013-01,2
848b6cdffffffff-2013-02,1
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,7
848b6cdffffffff-2013-07,11
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,4
848b6cdffffffff-2013-12,15
848b6cdffffffff-2014-01,2
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-04,1
848b6cdffffffff-2014-05,4
848b6cdffffffff-2014-06,4
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,3
848b6cdffffffff-2014-09,7
848b6cdffffffff-2014-10,8
848b6cdffffffff-2014-11,1
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-01,3
848b6cdffffffff-2015-02,2
848b6cdffffffff-2015-03,6
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,14
848b6cdffffffff-2015-07,7
848b6cdffffffff-2015-08,6
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,11
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,9
848b6cdffffffff-2016-01,9
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,2
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,9
848b6cdffffffff-2016-06,9
848b6cdffffffff-2016-07,18
848b6cdffffffff-2016-08,7
848b6cdffffffff-2016-09,20
848b6cdffffffff-2016-10,6
848b6cdffffffff-2016-12,3
848b6cdffffffff-2017-01,12
848b6cdffffffff-2017-02,10
848b6cdffffffff-2017-03,5
848b6cdffffffff-2017-04,8
848b6cdffffffff-2017-05,12
848b6cdffffffff-2017-06,19
848b6cdffffffff-2017-07,10
848b6cdffffffff-2017-08,37
848b6cdffffffff-2017-09,37
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,15
848b6cdffffffff-2017-12,22
848b6cdffffffff-2018-01,9
848b6cdffffffff-2018-02,10
848b6cdffffffff-2018-03,15
848b6cdffffffff-2018-04,28
848b6cdffffffff-2018-05,25
848b6cdffffffff-2018-06,18
848b6cdffffffff-2018-07,6
848b6cdffffffff-2018-08,5
848b6cdffffffff-2018-09,13
848b6cdffffffff-2018-10,20
848b6cdffffffff-2018-11,5
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,12
848b6cdffffffff-2019-02,31
848b6cdffffffff-2019-03,8
848b6cdffffffff-2019-04,6
848b6cdffffffff-2019-05,22
848b6cdffffffff-2019-06,42
848b6cdffffffff-2019-07,14
848b6cdffffffff-2019-08,20
848b6cdffffffff-2019-09,41
848b6cdffffffff-2019-10,76
848b6cdffffffff-2019-11,7
848b6cdffffffff-2019-12,25
848b6cdffffffff-2020-01,27
848b6cdffffffff-2020-02,6
848b6cdffffffff-2020-03,11
848b6cdffffffff-2020-05,13
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-07,4
848b6cdffffffff-2020-09,3
848b6cdffffffff-2020-10,38
848b6cdffffffff-2020-11,23
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,15
848b6cdffffffff-2021-02,4
848b6cdffffffff-2021-03,20
848b6cdffffffff-2021-04,21
848b6cdffffffff-2021-05,27
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-07,5
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,14
848b6cdffffffff-2021-10,34
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,4
848b6cdffffffff-2022-01,8
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,8
848b6cdffffffff-2022-04,30
848b6cdffffffff-2022-05,39
848b6cdffffffff-2022-06,31
848b6cdffffffff-2022-07,25
848b6cdffffffff-2022-08,13
848b6cdffffffff-2022-09,19
848b6cdffffffff-2022-10,42
848b6cdffffffff-2022-11,43
848b6cdffffffff-2022-12,27
848b6cdffffffff-2023-01,21
848b6cdffffffff-2023-02,8
848b6cdffffffff-2023-03,44
848b6cdffffffff-2023-04,32
848b6cdffffffff-2023-05,62
848b6cdffffffff-2023-06,27
848b6cdffffffff-2023-07,61
848b6cdffffffff-2023-08,28
848b6cdffffffff-2023-09,17
848b6cdffffffff-2023-10,47
848b6cdffffffff-2023-11,20
848b759ffffffff-2012-02,26
848b759ffffffff-2015-09,1
848b759ffffffff-2017-02,1
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,4
848b75bffffffff-2019-11,5
848b75bffffffff-2021-06,1
848e609ffffffff-2018-03,1
848e609ffffffff-2018-11,2
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,2
848e619ffffffff-2018-08,1
848e619ffffffff-2021-03,2
848e619ffffffff-2021-08,1
848e619ffffffff-2022-07,2
848e619ffffffff-2022-12,14
848e619ffffffff-2023-02,1
848e619ffffffff-2023-07,2
848e61bffffffff-2018-08,3
848e61bffffffff-2020-01,2
848e61dffffffff-2021-03,1
848e61dffffffff-2022-07,1
848e61dffffffff-2022-12,6
848e61dffffffff-2023-07,1
848e641ffffffff-2014-07,3
848e641ffffffff-2015-02,1
848e641ffffffff-2015-05,1
848e641ffffffff-2015-06,2
848e641ffffffff-2015-12,1
848e641ffffffff-2016-06,3
848e641ffffffff-2017-11,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,6
848e641ffffffff-2018-07,6
848e641ffffffff-2018-08,1
848e641ffffffff-2018-09,3
848e641ffffffff-2018-11,10
848e641ffffffff-2019-01,6
848e641ffffffff-2019-04,2
848e641ffffffff-2019-05,1
848e641ffffffff-2019-07,5
848e641ffffffff-2019-08,11
848e641ffffffff-2019-10,1
848e641ffffffff-2019-11,1
848e641ffffffff-2019-12,5
848e641ffffffff-2020-01,6
848e641ffffffff-2020-02,2
848e641ffffffff-2020-06,2
848e641ffffffff-2020-08,5
848e641ffffffff-2020-10,6
848e641ffffffff-2020-11,5
848e641ffffffff-2020-12,3
848e641ffffffff-2021-01,2
848e641ffffffff-2021-04,2
848e641ffffffff-2021-07,2
848e641ffffffff-2021-09,7
848e641ffffffff-2021-10,4
848e641ffffffff-2022-01,12
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,6
848e641ffffffff-2022-04,4
848e641ffffffff-2022-06,1
848e641ffffffff-2022-07,3
848e641ffffffff-2022-08,2
848e641ffffffff-2022-09,4
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,2
848e641ffffffff-2023-06,7
848e641ffffffff-2023-08,3
848e641ffffffff-2023-10,1
848e641ffffffff-2023-11,2
848e643ffffffff-2012-06,1
848e643ffffffff-2013-05,1
848e643ffffffff-2016-06,1
848e643ffffffff-2018-08,2
848e643ffffffff-2019-05,4
848e643ffffffff-2019-06,2
848e643ffffffff-2019-10,1
848e643ffffffff-2021-10,1
848e643ffffffff-2022-05,3
848e643ffffffff-2023-03,2
848e643ffffffff-2023-05,6
848e649ffffffff-2012-07,1
848e649ffffffff-2012-08,1
848e649ffffffff-2016-09,2
848e649ffffffff-2017-05,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,4
848e649ffffffff-2018-09,1
848e649ffffffff-2018-12,8
848e649ffffffff-2019-01,4
848e649ffffffff-2019-05,3
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,4
848e649ffffffff-2019-09,5
848e649ffffffff-2019-10,1
848e649ffffffff-2019-11,1
848e649ffffffff-2019-12,1
848e649ffffffff-2020-01,4
848e649ffffffff-2020-02,4
848e649ffffffff-2020-03,9
848e649ffffffff-2020-05,2
848e649ffffffff-2020-06,3
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,9
848e649ffffffff-2020-09,6
848e649ffffffff-2020-10,12
848e649ffffffff-2020-11,10
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,5
848e649ffffffff-2021-07,5
848e649ffffffff-2021-08,2
848e649ffffffff-2021-10,1
848e649ffffffff-2021-11,3
848e649ffffffff-2022-01,1
848e649ffffffff-2022-02,4
848e649ffffffff-2022-03,6
848e649ffffffff-2022-04,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-06,1
848e649ffffffff-2022-07,3
848e649ffffffff-2022-08,8
848e649ffffffff-2022-09,2
848e649ffffffff-2022-10,7
848e649ffffffff-2022-11,2
848e649ffffffff-2022-12,2
848e649ffffffff-2023-03,1
848e649ffffffff-2023-04,1
848e649ffffffff-2023-05,3
848e649ffffffff-2023-09,2
848e649ffffffff-2023-10,22
848e64bffffffff-2012-06,6
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2014-11,2
848e64bffffffff-2015-06,6
848e64bffffffff-2016-04,2
848e64bffffffff-2016-06,2
848e64bffffffff-2016-08,3
848e64bffffffff-2017-05,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-05,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,3
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,6
848e64bffffffff-2019-09,1
848e64bffffffff-2019-10,1
848e64bffffffff-2019-12,6
848e64bffffffff-2020-01,4
848e64bffffffff-2020-02,1
848e64bffffffff-2020-05,3
848e64bffffffff-2020-06,4
848e64bffffffff-2020-08,7
848e64bffffffff-2020-10,4
848e64bffffffff-2020-11,15
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,3
848e64bffffffff-2021-06,4
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,2
848e64bffffffff-2022-01,4
848e64bffffffff-2022-02,14
848e64bffffffff-2022-03,11
848e64bffffffff-2022-04,4
848e64bffffffff-2022-05,4
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,4
848e64bffffffff-2022-08,8
848e64bffffffff-2022-10,1
848e64bffffffff-2022-11,3
848e64bffffffff-2022-12,4
848e64bffffffff-2023-05,18
848e64bffffffff-2023-06,4
848e64bffffffff-2023-07,5
848e64bffffffff-2023-08,3
848e64bffffffff-2023-09,2
848e64bffffffff-2023-11,2
848e64dffffffff-2018-12,2
848e64dffffffff-2019-08,1
848e64dffffffff-2021-06,1
848e64dffffffff-2022-06,1
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,5
848e651ffffffff-2015-02,2
848e651ffffffff-2015-03,7
848e651ffffffff-2015-06,4
848e651ffffffff-2015-07,6
848e651ffffffff-2016-06,1
848e651ffffffff-2016-08,4
848e651ffffffff-2017-04,1
848e651ffffffff-2017-07,3
848e651ffffffff-2017-12,1
848e651ffffffff-2018-03,1
848e651ffffffff-2018-08,3
848e651ffffffff-2018-09,1
848e651ffffffff-2018-10,10
848e651ffffffff-2018-11,6
848e651ffffffff-2019-01,1
848e651ffffffff-2019-02,1
848e651ffffffff-2019-04,9
848e651ffffffff-2019-05,6
848e651ffffffff-2019-06,2
848e651ffffffff-2019-07,5
848e651ffffffff-2019-08,15
