index,n
8444a37ffffffff-2015-12,9
8444a37ffffffff-2016-01,8
8444a37ffffffff-2016-02,7
8444a37ffffffff-2016-03,21
8444a37ffffffff-2016-04,22
8444a37ffffffff-2016-05,5
8444a37ffffffff-2016-06,7
8444a37ffffffff-2016-07,4
8444a37ffffffff-2016-08,9
8444a37ffffffff-2016-09,14
8444a37ffffffff-2016-10,7
8444a37ffffffff-2016-11,10
8444a37ffffffff-2016-12,4
8444a37ffffffff-2017-01,25
8444a37ffffffff-2017-02,26
8444a37ffffffff-2017-03,16
8444a37ffffffff-2017-04,4
8444a37ffffffff-2017-05,7
8444a37ffffffff-2017-06,5
8444a37ffffffff-2017-07,2
8444a37ffffffff-2017-08,8
8444a37ffffffff-2017-09,4
8444a37ffffffff-2017-10,8
8444a37ffffffff-2017-11,2
8444a37ffffffff-2017-12,6
8444a37ffffffff-2018-01,5
8444a37ffffffff-2018-02,11
8444a37ffffffff-2018-03,21
8444a37ffffffff-2018-04,9
8444a37ffffffff-2018-05,8
8444a37ffffffff-2018-06,2
8444a37ffffffff-2018-07,1
8444a37ffffffff-2018-08,7
8444a37ffffffff-2018-09,8
8444a37ffffffff-2018-10,2
8444a37ffffffff-2018-11,2
8444a37ffffffff-2019-01,6
8444a37ffffffff-2019-02,11
8444a37ffffffff-2019-03,8
8444a37ffffffff-2019-04,13
8444a37ffffffff-2019-05,2
8444a37ffffffff-2019-06,3
8444a37ffffffff-2019-07,3
8444a37ffffffff-2019-08,3
8444a37ffffffff-2019-09,3
8444a37ffffffff-2019-10,3
8444a37ffffffff-2019-11,1
8444a37ffffffff-2020-01,2
8444a37ffffffff-2020-02,1
8444a37ffffffff-2020-03,3
8444a37ffffffff-2020-04,3
8444a37ffffffff-2020-06,2
8444a37ffffffff-2020-08,1
8444a37ffffffff-2020-10,2
8444a37ffffffff-2020-11,2
8444a37ffffffff-2021-01,1
8444a37ffffffff-2021-02,5
8444a37ffffffff-2021-03,4
8444a37ffffffff-2021-05,6
8444a37ffffffff-2021-07,1
8444a37ffffffff-2021-08,5
8444a37ffffffff-2021-09,1
8444a37ffffffff-2021-10,3
8444a37ffffffff-2022-01,5
8444a37ffffffff-2022-05,3
8444a37ffffffff-2022-08,7
8444a37ffffffff-2022-09,2
8444a37ffffffff-2022-11,2
8444a37ffffffff-2022-12,2
8444a37ffffffff-2023-01,2
8444a37ffffffff-2023-03,2
8444a37ffffffff-2023-04,1
8444a37ffffffff-2023-05,4
8444a37ffffffff-2023-07,1
8444b13ffffffff-2013-12,5
8444b13ffffffff-2014-02,1
8444b13ffffffff-2014-03,1
8444b13ffffffff-2014-12,1
8444b13ffffffff-2015-04,1
8444b13ffffffff-2015-06,1
8444b13ffffffff-2016-05,1
8444b13ffffffff-2016-10,2
8444b13ffffffff-2017-05,1
8444b13ffffffff-2018-04,2
8444b13ffffffff-2018-06,1
8444b13ffffffff-2018-10,1
8444b13ffffffff-2019-01,1
8444b13ffffffff-2019-02,3
8444b13ffffffff-2020-01,5
8444b13ffffffff-2021-07,2
8444b13ffffffff-2022-04,3
8444b13ffffffff-2022-07,1
8444b13ffffffff-2022-09,4
8444b13ffffffff-2022-10,1
8444b13ffffffff-2022-12,2
8444b13ffffffff-2023-01,1
8444b13ffffffff-2023-05,8
8444b13ffffffff-2023-07,1
8444b13ffffffff-2023-09,1
8444b13ffffffff-2023-10,2
8444b13ffffffff-2023-11,1
8444b17ffffffff-2012-01,1
8444b17ffffffff-2012-09,1
8444b17ffffffff-2012-12,2
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-06,1
8444b17ffffffff-2013-09,1
8444b17ffffffff-2013-10,2
8444b17ffffffff-2013-11,4
8444b17ffffffff-2013-12,19
8444b17ffffffff-2014-02,1
8444b17ffffffff-2014-07,1
8444b17ffffffff-2014-12,1
8444b17ffffffff-2015-01,6
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-09,2
8444b17ffffffff-2015-11,6
8444b17ffffffff-2015-12,1
8444b17ffffffff-2016-01,3
8444b17ffffffff-2016-10,6
8444b17ffffffff-2016-11,3
8444b17ffffffff-2016-12,4
8444b17ffffffff-2017-01,1
8444b17ffffffff-2017-02,1
8444b17ffffffff-2017-03,3
8444b17ffffffff-2017-04,5
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-10,1
8444b17ffffffff-2017-12,5
8444b17ffffffff-2018-02,2
8444b17ffffffff-2018-03,4
8444b17ffffffff-2018-04,8
8444b17ffffffff-2018-09,1
8444b17ffffffff-2018-11,2
8444b17ffffffff-2018-12,9
8444b17ffffffff-2019-01,1
8444b17ffffffff-2019-02,3
8444b17ffffffff-2019-03,7
8444b17ffffffff-2019-04,26
8444b17ffffffff-2019-07,1
8444b17ffffffff-2019-08,2
8444b17ffffffff-2019-10,1
8444b17ffffffff-2020-01,22
8444b17ffffffff-2021-04,4
8444b17ffffffff-2021-05,4
8444b17ffffffff-2021-07,3
8444b17ffffffff-2021-10,1
8444b17ffffffff-2021-12,1
8444b17ffffffff-2022-02,3
8444b17ffffffff-2022-09,4
8444b17ffffffff-2023-01,22
8444b17ffffffff-2023-02,2
8444b17ffffffff-2023-03,6
8444b17ffffffff-2023-04,4
8444b17ffffffff-2023-05,1
8444b17ffffffff-2023-06,1
8444b17ffffffff-2023-10,25
8444b17ffffffff-2023-11,5
8444b51ffffffff-2012-04,3
8444b51ffffffff-2013-01,2
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,3
8444b51ffffffff-2014-07,1
8444b51ffffffff-2015-01,1
8444b51ffffffff-2015-02,4
8444b51ffffffff-2015-03,1
8444b51ffffffff-2017-03,4
8444b51ffffffff-2018-01,2
8444b51ffffffff-2018-02,1
8444b51ffffffff-2018-04,3
8444b51ffffffff-2019-02,1
8444b51ffffffff-2019-11,3
8444b51ffffffff-2021-04,1
8444b51ffffffff-2021-05,2
8444b51ffffffff-2021-10,2
8444b51ffffffff-2022-03,1
8444b51ffffffff-2022-08,1
8444b51ffffffff-2023-03,8
8444b53ffffffff-2015-10,1
8444b53ffffffff-2016-03,1
8444b53ffffffff-2016-04,1
8444b53ffffffff-2016-05,1
8444b53ffffffff-2016-10,4
8444b53ffffffff-2017-02,2
8444b53ffffffff-2017-10,1
8444b53ffffffff-2018-03,2
8444b53ffffffff-2019-01,1
8444b53ffffffff-2019-02,5
8444b53ffffffff-2019-07,1
8444b53ffffffff-2019-12,2
8444b53ffffffff-2020-01,1
8444b53ffffffff-2020-02,1
8444b53ffffffff-2020-03,2
8444b53ffffffff-2020-04,6
8444b53ffffffff-2021-04,1
8444b53ffffffff-2021-05,3
8444b53ffffffff-2021-06,1
8444b53ffffffff-2023-01,2
8444b53ffffffff-2023-03,7
8444b57ffffffff-2012-01,3
8444b57ffffffff-2012-03,1
8444b57ffffffff-2012-04,1
8444b57ffffffff-2012-06,2
8444b57ffffffff-2012-12,6
8444b57ffffffff-2013-01,5
8444b57ffffffff-2013-02,1
8444b57ffffffff-2013-03,2
8444b57ffffffff-2013-04,1
8444b57ffffffff-2013-05,2
8444b57ffffffff-2013-06,4
8444b57ffffffff-2013-09,1
8444b57ffffffff-2013-11,4
8444b57ffffffff-2013-12,2
8444b57ffffffff-2014-01,1
8444b57ffffffff-2014-02,4
8444b57ffffffff-2014-04,1
8444b57ffffffff-2014-07,1
8444b57ffffffff-2014-09,1
8444b57ffffffff-2014-11,1
8444b57ffffffff-2014-12,2
8444b57ffffffff-2015-01,7
8444b57ffffffff-2015-02,8
8444b57ffffffff-2015-03,4
8444b57ffffffff-2015-04,3
8444b57ffffffff-2015-05,2
8444b57ffffffff-2015-08,3
8444b57ffffffff-2015-09,7
8444b57ffffffff-2015-10,2
8444b57ffffffff-2015-11,10
8444b57ffffffff-2015-12,18
8444b57ffffffff-2016-01,20
8444b57ffffffff-2016-02,13
8444b57ffffffff-2016-03,25
8444b57ffffffff-2016-04,13
8444b57ffffffff-2016-05,10
8444b57ffffffff-2016-06,2
8444b57ffffffff-2016-08,2
8444b57ffffffff-2016-09,16
8444b57ffffffff-2016-10,11
8444b57ffffffff-2016-11,17
8444b57ffffffff-2016-12,6
8444b57ffffffff-2017-01,17
8444b57ffffffff-2017-02,20
8444b57ffffffff-2017-03,5
8444b57ffffffff-2017-04,20
8444b57ffffffff-2017-05,5
8444b57ffffffff-2017-06,1
8444b57ffffffff-2017-07,2
8444b57ffffffff-2017-08,9
8444b57ffffffff-2017-09,11
8444b57ffffffff-2017-10,17
8444b57ffffffff-2017-11,21
8444b57ffffffff-2017-12,23
8444b57ffffffff-2018-01,26
8444b57ffffffff-2018-02,22
8444b57ffffffff-2018-03,29
8444b57ffffffff-2018-04,21
8444b57ffffffff-2018-05,12
8444b57ffffffff-2018-06,1
8444b57ffffffff-2018-07,5
8444b57ffffffff-2018-08,3
8444b57ffffffff-2018-09,22
8444b57ffffffff-2018-10,36
8444b57ffffffff-2018-11,15
8444b57ffffffff-2018-12,14
8444b57ffffffff-2019-01,17
8444b57ffffffff-2019-02,10
8444b57ffffffff-2019-03,10
8444b57ffffffff-2019-04,9
8444b57ffffffff-2019-05,4
8444b57ffffffff-2019-06,12
8444b57ffffffff-2019-07,2
8444b57ffffffff-2019-08,3
8444b57ffffffff-2019-09,7
8444b57ffffffff-2019-10,7
8444b57ffffffff-2019-11,10
8444b57ffffffff-2019-12,11
8444b57ffffffff-2020-01,10
8444b57ffffffff-2020-02,7
8444b57ffffffff-2020-03,4
8444b57ffffffff-2020-04,1
8444b57ffffffff-2020-08,2
8444b57ffffffff-2020-10,1
8444b57ffffffff-2020-11,1
8444b57ffffffff-2020-12,3
8444b57ffffffff-2021-01,7
8444b57ffffffff-2021-03,5
8444b57ffffffff-2021-04,4
8444b57ffffffff-2021-05,12
8444b57ffffffff-2021-06,5
8444b57ffffffff-2021-07,8
8444b57ffffffff-2021-08,7
8444b57ffffffff-2021-09,7
8444b57ffffffff-2021-10,24
8444b57ffffffff-2021-11,9
8444b57ffffffff-2021-12,18
8444b57ffffffff-2022-01,19
8444b57ffffffff-2022-02,9
8444b57ffffffff-2022-03,9
8444b57ffffffff-2022-04,5
8444b57ffffffff-2022-05,8
8444b57ffffffff-2022-06,4
8444b57ffffffff-2022-07,11
8444b57ffffffff-2022-08,1
8444b57ffffffff-2022-09,11
8444b57ffffffff-2022-10,16
8444b57ffffffff-2022-11,8
8444b57ffffffff-2022-12,5
8444b57ffffffff-2023-01,16
8444b57ffffffff-2023-02,25
8444b57ffffffff-2023-03,30
8444b57ffffffff-2023-04,9
8444b57ffffffff-2023-05,7
8444b57ffffffff-2023-06,2
8444b57ffffffff-2023-07,5
8444b57ffffffff-2023-08,7
8444b57ffffffff-2023-09,15
8444b57ffffffff-2023-10,23
8444b57ffffffff-2023-11,11
8444b59ffffffff-2015-10,1
8444b59ffffffff-2023-10,1
8444b5bffffffff-2013-01,1
8444b5bffffffff-2014-10,2
8444b5bffffffff-2015-06,1
8444b5bffffffff-2015-09,1
8444b5bffffffff-2016-03,1
8444b5bffffffff-2016-04,4
8444b5bffffffff-2016-05,2
8444b5bffffffff-2016-10,2
8444b5bffffffff-2017-02,2
8444b5bffffffff-2017-03,2
8444b5bffffffff-2018-01,4
8444b5bffffffff-2018-03,11
8444b5bffffffff-2018-04,6
8444b5bffffffff-2018-05,1
8444b5bffffffff-2019-02,4
8444b5bffffffff-2019-03,1
8444b5bffffffff-2019-07,1
8444b5bffffffff-2019-11,1
8444b5bffffffff-2019-12,2
8444b5bffffffff-2020-02,3
8444b5bffffffff-2020-03,4
8444b5bffffffff-2021-04,1
8444b5bffffffff-2021-05,1
8444b5bffffffff-2021-06,2
8444b5bffffffff-2022-07,1
8444b5bffffffff-2023-02,3
8444b5bffffffff-2023-03,7
8444b5bffffffff-2023-04,1
8444b5bffffffff-2023-11,1
8444b5dffffffff-2017-03,4
8444b5dffffffff-2017-04,2
8444b5dffffffff-2017-12,1
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2019-10,1
8444b5dffffffff-2020-02,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,1
8444b5dffffffff-2021-12,2
8444b5dffffffff-2023-07,8
8444b5dffffffff-2023-10,1
8444b5dffffffff-2023-11,1
84451b7ffffffff-2012-11,4
84451b7ffffffff-2015-07,1
84451b7ffffffff-2015-11,1
84451b7ffffffff-2016-01,7
84451b7ffffffff-2017-04,2
84451b7ffffffff-2018-09,3
84451b7ffffffff-2018-10,4
84451b7ffffffff-2018-11,3
84451b7ffffffff-2019-05,2
84451b7ffffffff-2019-09,2
84451b7ffffffff-2019-10,14
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,4
84451b7ffffffff-2021-09,6
84451b7ffffffff-2021-10,4
84451b7ffffffff-2022-10,21
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-09,6
84451b7ffffffff-2023-10,25
8445833ffffffff-2014-04,7
8445833ffffffff-2016-09,4
8445833ffffffff-2017-01,18
8445833ffffffff-2017-02,10
8445833ffffffff-2017-04,1
8445833ffffffff-2017-07,4
8445833ffffffff-2018-01,1
8445833ffffffff-2018-02,10
8445833ffffffff-2018-04,20
8445833ffffffff-2018-05,3
8445833ffffffff-2018-06,6
8445833ffffffff-2018-10,4
8445833ffffffff-2018-11,1
8445833ffffffff-2019-02,12
8445833ffffffff-2019-03,7
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,10
8445833ffffffff-2019-11,5
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,1
8445833ffffffff-2021-08,7
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,6
8445833ffffffff-2021-11,19
8445833ffffffff-2022-01,2
8445833ffffffff-2022-03,1
8445833ffffffff-2022-04,8
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,2
8445833ffffffff-2023-03,10
8445833ffffffff-2023-04,1
8445833ffffffff-2023-11,17
8445837ffffffff-2018-11,1
8445837ffffffff-2021-03,2
8445843ffffffff-2017-03,1
8445843ffffffff-2019-07,1
8445843ffffffff-2019-08,4
8445843ffffffff-2019-09,1
8445843ffffffff-2023-03,1
8445843ffffffff-2023-08,1
8445847ffffffff-2012-03,1
8445847ffffffff-2012-07,1
8445847ffffffff-2013-11,2
8445847ffffffff-2013-12,1
8445847ffffffff-2014-03,5
8445847ffffffff-2014-12,2
8445847ffffffff-2015-06,2
8445847ffffffff-2015-11,1
8445847ffffffff-2017-03,2
8445847ffffffff-2017-04,1
8445847ffffffff-2018-01,2
8445847ffffffff-2018-02,2
8445847ffffffff-2018-07,1
8445847ffffffff-2019-02,2
8445847ffffffff-2019-04,3
8445847ffffffff-2019-05,3
8445847ffffffff-2019-07,1
8445847ffffffff-2019-08,1
8445847ffffffff-2019-09,1
8445847ffffffff-2019-12,3
8445847ffffffff-2020-01,2
8445847ffffffff-2020-02,4
8445847ffffffff-2020-03,2
8445847ffffffff-2020-04,1
8445847ffffffff-2020-05,1
8445847ffffffff-2020-06,1
8445847ffffffff-2020-10,7
8445847ffffffff-2021-02,5
8445847ffffffff-2021-03,6
8445847ffffffff-2021-08,2
8445847ffffffff-2021-09,19
8445847ffffffff-2021-10,7
8445847ffffffff-2021-11,3
8445847ffffffff-2021-12,1
8445847ffffffff-2022-01,5
8445847ffffffff-2022-02,6
8445847ffffffff-2022-03,2
8445847ffffffff-2022-04,4
8445847ffffffff-2022-05,1
8445847ffffffff-2022-07,5
8445847ffffffff-2022-08,7
8445847ffffffff-2022-09,4
8445847ffffffff-2022-10,8
8445847ffffffff-2022-11,10
8445847ffffffff-2022-12,7
8445847ffffffff-2023-01,4
8445847ffffffff-2023-02,7
8445847ffffffff-2023-03,4
8445847ffffffff-2023-04,4
8445847ffffffff-2023-05,2
8445847ffffffff-2023-08,3
8445847ffffffff-2023-09,3
8445847ffffffff-2023-11,7
8445883ffffffff-2012-01,2
8445883ffffffff-2012-02,1
8445883ffffffff-2012-04,1
8445883ffffffff-2014-03,2
8445883ffffffff-2015-07,1
8445883ffffffff-2016-04,2
8445883ffffffff-2016-07,2
8445883ffffffff-2016-08,2
8445883ffffffff-2016-11,1
8445883ffffffff-2017-01,7
8445883ffffffff-2017-02,2
8445883ffffffff-2017-03,1
8445883ffffffff-2017-06,1
8445883ffffffff-2017-07,1
8445883ffffffff-2017-10,1
8445883ffffffff-2017-11,1
8445883ffffffff-2018-02,5
8445883ffffffff-2019-01,1
8445883ffffffff-2019-03,4
8445883ffffffff-2019-04,3
8445883ffffffff-2019-05,2
8445883ffffffff-2019-11,1
8445883ffffffff-2019-12,1
8445883ffffffff-2020-01,1
8445883ffffffff-2020-02,3
8445883ffffffff-2021-12,2
8445883ffffffff-2022-02,1
8445883ffffffff-2022-05,1
8445883ffffffff-2022-06,1
8445883ffffffff-2022-07,1
8445883ffffffff-2023-03,3
8445883ffffffff-2023-05,2
8445883ffffffff-2023-11,1
8445885ffffffff-2019-08,1
8445889ffffffff-2012-01,7
8445889ffffffff-2012-02,7
8445889ffffffff-2012-03,19
8445889ffffffff-2012-04,11
8445889ffffffff-2012-11,13
8445889ffffffff-2013-02,6
8445889ffffffff-2013-03,18
8445889ffffffff-2013-04,8
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,6
8445889ffffffff-2014-02,7
8445889ffffffff-2014-03,40
8445889ffffffff-2014-04,18
8445889ffffffff-2014-12,1
8445889ffffffff-2015-01,9
8445889ffffffff-2015-02,38
8445889ffffffff-2015-03,4
8445889ffffffff-2015-06,3
8445889ffffffff-2015-11,36
8445889ffffffff-2015-12,3
8445889ffffffff-2016-01,29
8445889ffffffff-2016-02,36
8445889ffffffff-2016-03,20
8445889ffffffff-2016-04,19
8445889ffffffff-2016-08,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,6
8445889ffffffff-2016-11,10
8445889ffffffff-2016-12,9
8445889ffffffff-2017-01,33
8445889ffffffff-2017-02,20
8445889ffffffff-2017-03,28
8445889ffffffff-2017-04,17
8445889ffffffff-2017-05,1
8445889ffffffff-2017-06,3
8445889ffffffff-2017-07,16
8445889ffffffff-2017-10,4
8445889ffffffff-2017-11,9
8445889ffffffff-2017-12,18
8445889ffffffff-2018-01,10
8445889ffffffff-2018-02,33
8445889ffffffff-2018-03,40
8445889ffffffff-2018-04,21
8445889ffffffff-2018-05,2
8445889ffffffff-2018-07,2
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,5
8445889ffffffff-2018-10,9
8445889ffffffff-2018-11,5
8445889ffffffff-2018-12,23
8445889ffffffff-2019-01,37
8445889ffffffff-2019-02,35
8445889ffffffff-2019-03,26
8445889ffffffff-2019-04,9
8445889ffffffff-2019-05,6
8445889ffffffff-2019-09,1
8445889ffffffff-2019-10,1
8445889ffffffff-2019-11,8
8445889ffffffff-2019-12,20
8445889ffffffff-2020-01,22
8445889ffffffff-2020-02,34
8445889ffffffff-2020-03,5
8445889ffffffff-2020-05,4
8445889ffffffff-2020-10,1
8445889ffffffff-2021-01,1
8445889ffffffff-2021-02,3
8445889ffffffff-2021-04,1
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,2
8445889ffffffff-2022-01,7
8445889ffffffff-2022-02,7
8445889ffffffff-2022-03,3
8445889ffffffff-2022-04,10
8445889ffffffff-2022-05,4
8445889ffffffff-2022-06,6
8445889ffffffff-2022-09,1
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,9
8445889ffffffff-2022-12,24
8445889ffffffff-2023-01,33
8445889ffffffff-2023-02,10
8445889ffffffff-2023-03,24
8445889ffffffff-2023-04,9
8445889ffffffff-2023-05,5
8445889ffffffff-2023-06,1
8445889ffffffff-2023-07,4
8445889ffffffff-2023-10,14
8445889ffffffff-2023-11,4
844588bffffffff-2013-11,1
844588bffffffff-2017-02,2
844588dffffffff-2016-01,2
8445899ffffffff-2014-04,1
8445899ffffffff-2015-02,1
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,4
8445899ffffffff-2017-11,6
8445899ffffffff-2018-07,1
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,5
8445899ffffffff-2019-01,1
8445899ffffffff-2019-02,1
8445899ffffffff-2019-05,1
8445899ffffffff-2019-08,3
8445899ffffffff-2019-11,6
8445899ffffffff-2019-12,1
8445899ffffffff-2020-02,7
8445899ffffffff-2020-09,1
8445899ffffffff-2021-06,1
8445899ffffffff-2022-03,4
8445899ffffffff-2022-04,1
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,2
8445899ffffffff-2022-10,4
8445899ffffffff-2022-11,2
8445899ffffffff-2022-12,1
8445899ffffffff-2023-05,4
8445899ffffffff-2023-06,4
8445899ffffffff-2023-07,15
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,1
844589dffffffff-2015-02,3
844589dffffffff-2016-04,5
844589dffffffff-2017-02,2
844589dffffffff-2017-11,2
844589dffffffff-2018-02,2
844589dffffffff-2018-03,2
844589dffffffff-2019-03,2
844589dffffffff-2019-08,3
844589dffffffff-2019-09,2
844589dffffffff-2019-11,1
844589dffffffff-2019-12,1
844589dffffffff-2021-05,1
844589dffffffff-2022-03,1
844589dffffffff-2022-04,1
844589dffffffff-2022-12,12
844589dffffffff-2023-01,4
844589dffffffff-2023-04,9
844589dffffffff-2023-05,1
844589dffffffff-2023-06,4
844589dffffffff-2023-08,1
844589dffffffff-2023-10,1
84458a1ffffffff-2023-08,3
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-09,1
84458abffffffff-2021-04,1
84458abffffffff-2022-11,2
84458adffffffff-2019-01,2
84458adffffffff-2019-03,2
84458adffffffff-2019-05,1
84458adffffffff-2019-10,1
84458adffffffff-2019-12,1
84458adffffffff-2022-01,2
84458adffffffff-2022-03,1
84458adffffffff-2022-06,1
84458adffffffff-2022-07,1
84458adffffffff-2022-09,2
84458adffffffff-2022-10,2
84458adffffffff-2023-05,2
84458adffffffff-2023-06,1
84458adffffffff-2023-07,2
84458adffffffff-2023-08,12
84458adffffffff-2023-09,7
84458adffffffff-2023-10,9
84458adffffffff-2023-11,12
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-03,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,11
84458c3ffffffff-2016-01,1
84458c3ffffffff-2016-03,10
84458c3ffffffff-2016-04,4
84458c3ffffffff-2016-09,4
84458c3ffffffff-2016-10,1
84458c3ffffffff-2016-11,2
84458c3ffffffff-2016-12,3
84458c3ffffffff-2017-01,2
84458c3ffffffff-2017-02,2
84458c3ffffffff-2017-04,3
84458c3ffffffff-2017-08,1
84458c3ffffffff-2017-10,1
84458c3ffffffff-2017-12,2
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-04,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-10,1
84458c3ffffffff-2019-01,4
84458c3ffffffff-2019-02,3
84458c3ffffffff-2020-01,3
84458c3ffffffff-2020-02,1
84458c3ffffffff-2020-03,1
84458c3ffffffff-2021-01,1
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,1
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-02,2
84458c3ffffffff-2022-03,1
84458c3ffffffff-2022-04,3
84458c3ffffffff-2022-05,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-12,2
84458c3ffffffff-2023-01,6
84458c3ffffffff-2023-02,2
84458c3ffffffff-2023-03,16
84458c3ffffffff-2023-09,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,7
84458c7ffffffff-2012-03,1
84458c7ffffffff-2012-04,13
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,4
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,4
84458c7ffffffff-2013-03,12
84458c7ffffffff-2013-04,13
84458c7ffffffff-2013-11,3
84458c7ffffffff-2014-02,2
84458c7ffffffff-2014-03,24
84458c7ffffffff-2014-04,15
84458c7ffffffff-2014-12,3
84458c7ffffffff-2015-01,4
84458c7ffffffff-2015-02,29
84458c7ffffffff-2015-03,2
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,2
84458c7ffffffff-2015-12,2
84458c7ffffffff-2016-01,27
84458c7ffffffff-2016-02,15
84458c7ffffffff-2016-03,26
84458c7ffffffff-2016-04,12
84458c7ffffffff-2016-06,1
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-10,4
84458c7ffffffff-2016-11,22
84458c7ffffffff-2016-12,8
84458c7ffffffff-2017-01,11
84458c7ffffffff-2017-02,12
84458c7ffffffff-2017-03,17
84458c7ffffffff-2017-04,14
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-07,20
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,4
84458c7ffffffff-2017-11,16
84458c7ffffffff-2017-12,20
84458c7ffffffff-2018-01,15
84458c7ffffffff-2018-02,34
84458c7ffffffff-2018-03,31
84458c7ffffffff-2018-04,10
84458c7ffffffff-2018-05,4
84458c7ffffffff-2018-07,3
84458c7ffffffff-2018-08,3
84458c7ffffffff-2018-09,3
84458c7ffffffff-2018-10,2
84458c7ffffffff-2018-11,5
84458c7ffffffff-2018-12,16
84458c7ffffffff-2019-01,21
84458c7ffffffff-2019-02,44
84458c7ffffffff-2019-03,21
84458c7ffffffff-2019-04,7
84458c7ffffffff-2019-05,7
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-10,5
84458c7ffffffff-2019-11,22
84458c7ffffffff-2019-12,7
84458c7ffffffff-2020-01,38
84458c7ffffffff-2020-02,32
84458c7ffffffff-2020-03,9
84458c7ffffffff-2020-04,4
84458c7ffffffff-2020-05,16
84458c7ffffffff-2020-06,1
84458c7ffffffff-2020-07,3
84458c7ffffffff-2020-08,8
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,1
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,16
84458c7ffffffff-2021-02,15
84458c7ffffffff-2021-03,8
84458c7ffffffff-2021-04,7
84458c7ffffffff-2021-05,15
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-08,1
84458c7ffffffff-2021-09,5
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-12,7
84458c7ffffffff-2022-01,4
84458c7ffffffff-2022-02,4
84458c7ffffffff-2022-03,13
84458c7ffffffff-2022-04,4
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-08,1
84458c7ffffffff-2022-09,4
84458c7ffffffff-2022-11,12
84458c7ffffffff-2022-12,11
84458c7ffffffff-2023-01,44
84458c7ffffffff-2023-02,3
84458c7ffffffff-2023-03,20
84458c7ffffffff-2023-04,19
84458c7ffffffff-2023-05,3
84458c7ffffffff-2023-07,4
84458c7ffffffff-2023-08,2
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,3
84458d3ffffffff-2016-12,1
84458d3ffffffff-2017-03,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2019-12,2
84458d3ffffffff-2020-04,1
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-01,1
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-04,7
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,4
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-02,7
84458d5ffffffff-2015-12,2
84458d5ffffffff-2016-02,4
84458d5ffffffff-2016-03,15
84458d5ffffffff-2016-04,11
