index,n
8466139ffffffff-2014-04,3
8466139ffffffff-2014-06,4
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,6
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,6
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,11
8466139ffffffff-2015-12,1
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,7
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,6
8466139ffffffff-2016-05,7
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,1
8466139ffffffff-2016-11,7
8466139ffffffff-2016-12,2
8466139ffffffff-2017-01,4
8466139ffffffff-2017-02,8
8466139ffffffff-2017-03,17
8466139ffffffff-2017-04,2
8466139ffffffff-2017-05,4
8466139ffffffff-2017-06,7
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,3
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,2
8466139ffffffff-2018-01,13
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,15
8466139ffffffff-2018-05,17
8466139ffffffff-2018-06,1
8466139ffffffff-2018-07,6
8466139ffffffff-2018-08,1
8466139ffffffff-2018-09,13
8466139ffffffff-2018-10,3
8466139ffffffff-2018-11,2
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,21
8466139ffffffff-2019-03,6
8466139ffffffff-2019-04,15
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,9
8466139ffffffff-2019-08,21
8466139ffffffff-2019-09,4
8466139ffffffff-2019-10,4
8466139ffffffff-2019-11,12
8466139ffffffff-2019-12,15
8466139ffffffff-2020-01,21
8466139ffffffff-2020-02,35
8466139ffffffff-2020-03,12
8466139ffffffff-2020-05,4
8466139ffffffff-2020-10,10
8466139ffffffff-2020-12,2
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,7
8466139ffffffff-2021-05,18
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,29
8466139ffffffff-2021-08,8
8466139ffffffff-2021-09,28
8466139ffffffff-2021-10,22
8466139ffffffff-2021-11,19
8466139ffffffff-2021-12,5
8466139ffffffff-2022-01,8
8466139ffffffff-2022-02,13
8466139ffffffff-2022-03,23
8466139ffffffff-2022-04,20
8466139ffffffff-2022-05,3
8466139ffffffff-2022-06,18
8466139ffffffff-2022-07,10
8466139ffffffff-2022-08,13
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,9
8466139ffffffff-2022-11,10
8466139ffffffff-2022-12,8
8466139ffffffff-2023-01,21
8466139ffffffff-2023-02,29
8466139ffffffff-2023-03,57
8466139ffffffff-2023-04,12
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,24
8466139ffffffff-2023-07,8
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,15
8466139ffffffff-2023-10,27
8466139ffffffff-2023-11,20
846613bffffffff-2019-12,8
846613bffffffff-2021-11,1
846613bffffffff-2021-12,1
846613bffffffff-2023-05,2
846613dffffffff-2012-02,1
846613dffffffff-2016-04,2
846613dffffffff-2016-09,1
846613dffffffff-2016-10,4
846613dffffffff-2017-11,3
846613dffffffff-2018-03,2
846613dffffffff-2019-05,1
846613dffffffff-2020-05,1
846613dffffffff-2021-05,1
846613dffffffff-2021-11,11
846613dffffffff-2022-05,2
846613dffffffff-2022-11,1
846613dffffffff-2022-12,6
846613dffffffff-2023-01,8
846613dffffffff-2023-02,11
846613dffffffff-2023-04,1
846613dffffffff-2023-07,1
846613dffffffff-2023-08,1
846613dffffffff-2023-09,2
8466153ffffffff-2019-06,4
8466153ffffffff-2020-01,3
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,1
8466163ffffffff-2016-01,4
8466163ffffffff-2016-03,2
8466163ffffffff-2016-05,4
8466163ffffffff-2016-08,1
8466163ffffffff-2017-01,2
8466163ffffffff-2018-01,1
8466163ffffffff-2018-02,5
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,3
8466163ffffffff-2019-02,4
8466163ffffffff-2019-03,3
8466163ffffffff-2019-05,3
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,2
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,11
8466163ffffffff-2022-01,1
8466163ffffffff-2022-02,1
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,4
8466163ffffffff-2023-02,3
8466163ffffffff-2023-03,6
8466165ffffffff-2015-11,3
8466165ffffffff-2018-05,2
8466165ffffffff-2019-05,1
8466165ffffffff-2020-03,1
8466165ffffffff-2021-09,1
8466165ffffffff-2022-01,5
8466165ffffffff-2022-07,1
8466165ffffffff-2023-02,1
8466165ffffffff-2023-06,1
8466167ffffffff-2013-01,1
8466167ffffffff-2014-03,2
8466167ffffffff-2015-05,5
8466167ffffffff-2017-01,2
8466167ffffffff-2019-01,1
8466167ffffffff-2022-01,3
8466167ffffffff-2022-02,1
8466167ffffffff-2022-06,4
8466167ffffffff-2023-06,3
8466183ffffffff-2018-11,1
846618bffffffff-2023-05,1
8466193ffffffff-2014-04,1
8466195ffffffff-2019-05,6
8466199ffffffff-2022-04,6
8466199ffffffff-2022-05,1
8466199ffffffff-2022-07,1
8466199ffffffff-2022-10,4
8466199ffffffff-2023-05,7
8466199ffffffff-2023-10,4
846619bffffffff-2014-07,1
846619bffffffff-2015-12,1
846619bffffffff-2017-08,3
846619bffffffff-2019-06,2
846619bffffffff-2019-11,1
846619bffffffff-2021-04,1
846619bffffffff-2021-06,1
846619bffffffff-2021-07,1
846619bffffffff-2021-08,3
846619bffffffff-2021-09,2
846619bffffffff-2022-01,2
846619bffffffff-2022-02,7
846619bffffffff-2022-05,2
846619bffffffff-2022-07,1
846619bffffffff-2022-11,6
846619bffffffff-2023-01,5
846619bffffffff-2023-02,3
846619bffffffff-2023-03,1
846619bffffffff-2023-05,1
846619bffffffff-2023-07,5
846619bffffffff-2023-08,1
846619bffffffff-2023-11,1
84661adffffffff-2022-11,1
84661bbffffffff-2012-01,1
84661bdffffffff-2015-11,1
84661c1ffffffff-2022-07,1
84661c1ffffffff-2022-11,2
84661c1ffffffff-2023-07,3
84661c9ffffffff-2019-06,1
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-08,2
84661c9ffffffff-2023-02,16
84661c9ffffffff-2023-06,9
84661c9ffffffff-2023-09,2
84661c9ffffffff-2023-10,4
84661cbffffffff-2019-04,1
84661cbffffffff-2022-08,4
84661cbffffffff-2022-11,1
84661cbffffffff-2023-04,1
84661cdffffffff-2019-11,4
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,13
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,3
84661cdffffffff-2021-07,3
84661cdffffffff-2021-08,4
84661cdffffffff-2021-10,5
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,5
84661cdffffffff-2022-03,2
84661cdffffffff-2022-07,2
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,4
84661cdffffffff-2022-12,3
84661cdffffffff-2023-02,23
84661cdffffffff-2023-04,6
84661cdffffffff-2023-05,2
84661cdffffffff-2023-07,1
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-03,1
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,5
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-07,12
84661d1ffffffff-2018-11,3
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-06,3
84661d1ffffffff-2019-12,5
84661d1ffffffff-2020-01,3
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,6
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,4
84661d1ffffffff-2020-10,4
84661d1ffffffff-2020-11,1
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-05,9
84661d1ffffffff-2021-06,8
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-02,2
84661d1ffffffff-2022-03,4
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-11,7
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,8
84661d1ffffffff-2023-02,10
84661d1ffffffff-2023-03,14
84661d1ffffffff-2023-04,10
84661d1ffffffff-2023-05,16
84661d1ffffffff-2023-06,11
84661d1ffffffff-2023-07,12
84661d1ffffffff-2023-08,3
84661d1ffffffff-2023-09,7
84661d1ffffffff-2023-10,3
84661d3ffffffff-2014-07,1
84661d3ffffffff-2019-11,2
84661d5ffffffff-2020-10,2
84661d9ffffffff-2018-07,2
84661d9ffffffff-2020-09,2
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,5
84661dbffffffff-2014-05,1
84661dbffffffff-2018-05,6
84661dbffffffff-2019-06,1
84661ddffffffff-2017-05,3
84661ddffffffff-2018-12,3
84661ddffffffff-2020-02,2
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,8
84661ddffffffff-2021-09,5
84661ddffffffff-2021-12,10
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,11
84661ddffffffff-2023-01,2
84661ddffffffff-2023-06,1
84661ebffffffff-2014-11,1
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-05,3
84661ebffffffff-2017-07,2
84661ebffffffff-2018-06,1
84661ebffffffff-2019-05,4
84661ebffffffff-2019-06,2
84661ebffffffff-2020-04,2
84661ebffffffff-2020-05,2
84661ebffffffff-2020-06,2
84661ebffffffff-2020-11,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-03,2
84661ebffffffff-2021-04,2
84661ebffffffff-2021-05,6
84661ebffffffff-2021-06,4
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,10
84661ebffffffff-2021-10,5
84661ebffffffff-2021-12,1
84661ebffffffff-2022-01,3
84661ebffffffff-2022-03,12
84661ebffffffff-2022-04,6
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,6
84661ebffffffff-2022-09,10
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,6
84661ebffffffff-2022-12,6
84661ebffffffff-2023-01,6
84661ebffffffff-2023-03,6
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,8
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,6
84661ebffffffff-2023-11,2
8466205ffffffff-2012-05,1
846622bffffffff-2023-10,1
8466237ffffffff-2021-10,1
8466289ffffffff-2017-06,1
84662b5ffffffff-2018-02,1
84662e1ffffffff-2018-05,3
84662e1ffffffff-2020-02,1
84662e1ffffffff-2022-08,1
8466313ffffffff-2017-06,1
8466403ffffffff-2021-03,1
8466411ffffffff-2014-02,3
8466411ffffffff-2022-01,1
8466411ffffffff-2023-04,8
8466415ffffffff-2014-02,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-11,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-01,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-11,2
8466415ffffffff-2020-02,5
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,1
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,14
8466415ffffffff-2022-02,5
8466415ffffffff-2022-05,2
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,5
8466415ffffffff-2023-01,10
8466415ffffffff-2023-04,8
8466415ffffffff-2023-07,3
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,2
8466417ffffffff-2021-12,13
8466417ffffffff-2022-01,1
8466417ffffffff-2023-02,1
8466417ffffffff-2023-07,1
846641dffffffff-2020-02,6
846641dffffffff-2021-08,2
846641dffffffff-2021-09,3
846641dffffffff-2021-12,4
846641dffffffff-2022-02,12
846641dffffffff-2022-08,4
846641dffffffff-2022-11,3
846641dffffffff-2023-01,4
846641dffffffff-2023-07,2
8466423ffffffff-2021-03,1
8466451ffffffff-2013-09,1
8466457ffffffff-2015-01,2
8466481ffffffff-2023-09,2
8466487ffffffff-2021-10,2
84664b9ffffffff-2012-10,1
84665a3ffffffff-2018-10,1
84665a3ffffffff-2023-03,6
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,1
84665abffffffff-2012-03,4
84665abffffffff-2012-10,2
84665abffffffff-2013-11,2
84665abffffffff-2014-01,7
84665abffffffff-2014-02,2
84665abffffffff-2014-04,2
84665abffffffff-2014-08,14
84665abffffffff-2014-11,6
84665abffffffff-2015-01,7
84665abffffffff-2015-02,7
84665abffffffff-2015-03,16
84665abffffffff-2015-04,6
84665abffffffff-2015-06,6
84665abffffffff-2015-10,3
84665abffffffff-2015-11,3
84665abffffffff-2016-02,2
84665abffffffff-2016-08,1
84665abffffffff-2016-11,1
84665abffffffff-2017-03,2
84665abffffffff-2017-05,6
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-01,2
84665abffffffff-2018-03,7
84665abffffffff-2018-05,2
84665abffffffff-2018-08,3
84665abffffffff-2018-10,2
84665abffffffff-2018-11,25
84665abffffffff-2018-12,9
84665abffffffff-2019-01,21
84665abffffffff-2019-02,4
84665abffffffff-2019-03,12
84665abffffffff-2019-04,3
84665abffffffff-2019-05,2
84665abffffffff-2019-10,3
84665abffffffff-2019-12,6
84665abffffffff-2020-01,14
84665abffffffff-2020-02,4
84665abffffffff-2020-11,1
84665abffffffff-2021-01,1
84665abffffffff-2021-02,8
84665abffffffff-2021-04,2
84665abffffffff-2021-06,1
84665abffffffff-2021-07,1
84665abffffffff-2021-09,4
84665abffffffff-2021-10,2
84665abffffffff-2021-11,8
84665abffffffff-2021-12,1
84665abffffffff-2022-01,14
84665abffffffff-2022-02,33
84665abffffffff-2022-03,8
84665abffffffff-2022-04,20
84665abffffffff-2022-05,5
84665abffffffff-2022-06,1
84665abffffffff-2022-08,10
84665abffffffff-2022-10,2
84665abffffffff-2022-11,8
84665abffffffff-2022-12,4
84665abffffffff-2023-01,40
84665abffffffff-2023-02,15
84665abffffffff-2023-03,7
84665abffffffff-2023-04,15
84665abffffffff-2023-05,46
84665abffffffff-2023-06,3
84665abffffffff-2023-07,2
84665abffffffff-2023-08,3
84665abffffffff-2023-09,1
84665abffffffff-2023-11,2
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,4
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,5
84665bdffffffff-2015-04,5
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,4
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,6
84665bdffffffff-2017-03,2
84665bdffffffff-2017-05,4
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2018-02,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,4
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,16
84665bdffffffff-2018-12,4
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,19
84665bdffffffff-2019-04,4
84665bdffffffff-2019-05,6
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,8
84665bdffffffff-2020-01,22
84665bdffffffff-2020-02,12
84665bdffffffff-2020-11,5
84665bdffffffff-2021-01,2
84665bdffffffff-2021-02,3
84665bdffffffff-2021-04,4
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,2
84665bdffffffff-2021-11,15
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,22
84665bdffffffff-2022-02,18
84665bdffffffff-2022-03,5
84665bdffffffff-2022-04,22
84665bdffffffff-2022-05,7
84665bdffffffff-2022-08,5
84665bdffffffff-2022-10,5
84665bdffffffff-2022-11,4
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,46
84665bdffffffff-2023-02,29
84665bdffffffff-2023-03,22
84665bdffffffff-2023-04,14
84665bdffffffff-2023-05,37
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,6
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,25
84665bdffffffff-2023-11,5
84665e9ffffffff-2023-03,18
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-06,4
84665e9ffffffff-2023-08,4
84665e9ffffffff-2023-09,4
84665e9ffffffff-2023-10,8
84665e9ffffffff-2023-11,1
84665edffffffff-2023-03,2
8466633ffffffff-2021-05,3
84666b7ffffffff-2023-09,4
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-01,2
8466a09ffffffff-2022-03,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,3
8466a5bffffffff-2015-02,2
8466a5bffffffff-2021-05,1
8466b01ffffffff-2013-05,2
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-08,2
8466b01ffffffff-2017-10,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-04,1
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,7
8466b01ffffffff-2019-04,3
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-12,3
8466b01ffffffff-2020-01,2
8466b01ffffffff-2020-11,2
8466b01ffffffff-2020-12,2
8466b01ffffffff-2021-01,4
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-10,2
8466b01ffffffff-2021-11,3
8466b01ffffffff-2022-01,1
8466b01ffffffff-2022-04,3
8466b01ffffffff-2022-11,2
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,1
8466b01ffffffff-2023-07,1
8466b01ffffffff-2023-08,1
8466b01ffffffff-2023-09,1
8466b01ffffffff-2023-10,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2020-02,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2022-11,2
8466b09ffffffff-2023-11,1
8466b0bffffffff-2015-02,1
8466b55ffffffff-2015-03,2
8466b55ffffffff-2023-07,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2023-04,1
8466c05ffffffff-2019-05,1
8466c09ffffffff-2019-05,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-07,1
8466c0dffffffff-2022-05,1
8466c13ffffffff-2018-04,1
8466c15ffffffff-2023-01,2
8466c17ffffffff-2018-04,1
8466c17ffffffff-2022-01,2
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2017-02,1
8466c21ffffffff-2017-11,9
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,1
8466c21ffffffff-2020-06,1
8466c21ffffffff-2021-06,3
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,9
8466c21ffffffff-2023-03,3
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-07,5
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,2
8466c21ffffffff-2023-10,3
8466c21ffffffff-2023-11,1
8466c23ffffffff-2017-05,1
8466c23ffffffff-2017-07,1
8466c23ffffffff-2017-10,2
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,13
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,4
8466c23ffffffff-2019-08,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-08,1
8466c23ffffffff-2023-05,4
8466c25ffffffff-2015-11,2
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-05,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2019-08,1
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-10,2
8466c29ffffffff-2018-05,3
8466c29ffffffff-2019-05,9
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-05,4
8466c29ffffffff-2020-10,2
8466c29ffffffff-2021-10,7
8466c29ffffffff-2022-01,2
8466c29ffffffff-2022-05,11
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-09,1
8466c29ffffffff-2022-10,1
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,7
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,14
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-10,8
8466c29ffffffff-2023-11,1
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-07,1
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2023-01,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2018-03,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-05,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-10,1
8466c2dffffffff-2022-06,1
8466c35ffffffff-2014-12,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-03,2
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-07,2
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-11,6
8466c4bffffffff-2019-06,1
8466c4bffffffff-2023-07,1
8466c51ffffffff-2023-07,2
8466c57ffffffff-2019-12,9
8466c57ffffffff-2020-01,5
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,2
8466c57ffffffff-2022-10,1
8466c59ffffffff-2021-12,1
8466c5bffffffff-2019-11,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2015-10,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,3
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-10,4
8466c67ffffffff-2023-10,1
8466c85ffffffff-2019-05,2
8466c85ffffffff-2020-07,1
8466c87ffffffff-2012-10,3
8466c87ffffffff-2019-02,1
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,4
8466c95ffffffff-2022-04,3
8466ca1ffffffff-2019-05,1
8466cadffffffff-2019-04,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,8
8466cdbffffffff-2019-08,2
8466cdbffffffff-2022-02,2
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-03,3
8466ce1ffffffff-2018-05,2
8466ce1ffffffff-2021-04,1
8466ce5ffffffff-2013-07,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,15
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2021-04,4
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-05,2
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,9
8466cedffffffff-2020-04,1
8466d0bffffffff-2018-10,4
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2021-03,2
8466d13ffffffff-2021-05,2
8466d13ffffffff-2021-07,1
8466d13ffffffff-2023-02,2
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-03,9
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-12,9
8466d1bffffffff-2018-01,5
8466d1bffffffff-2018-02,5
8466d1bffffffff-2018-03,15
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-08,5
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,1
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-03,5
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-01,11
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,1
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,1
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,11
8466d1bffffffff-2021-01,14
8466d1bffffffff-2021-02,5
8466d1bffffffff-2021-04,1
