index,n
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-09,2
8466d31ffffffff-2015-02,6
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,4
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,6
8466d31ffffffff-2017-05,20
8466d31ffffffff-2017-06,2
8466d31ffffffff-2017-07,14
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,7
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-03,11
8466d31ffffffff-2018-04,8
8466d31ffffffff-2018-05,7
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,30
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,5
8466d31ffffffff-2018-11,7
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,15
8466d31ffffffff-2019-02,2
8466d31ffffffff-2019-03,11
8466d31ffffffff-2019-04,12
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,15
8466d31ffffffff-2019-08,3
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,2
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,3
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,6
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-05,7
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,11
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-11,8
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-05,16
8466d31ffffffff-2022-06,18
8466d31ffffffff-2022-07,18
8466d31ffffffff-2022-08,14
8466d31ffffffff-2022-09,5
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-12,5
8466d31ffffffff-2023-01,3
8466d31ffffffff-2023-02,20
8466d31ffffffff-2023-03,22
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,18
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,47
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,4
8466d31ffffffff-2023-11,2
8466d33ffffffff-2023-01,1
8466d35ffffffff-2015-07,1
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-08,3
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-10,3
8466d39ffffffff-2018-05,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2022-08,1
8466d39ffffffff-2023-01,4
8466d3bffffffff-2016-05,1
8466d3bffffffff-2017-01,1
8466d3dffffffff-2018-06,1
8466d53ffffffff-2018-04,2
8466d53ffffffff-2019-08,5
8466d53ffffffff-2020-12,1
8466d53ffffffff-2023-05,2
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,12
8466d5bffffffff-2016-05,1
8466d5bffffffff-2019-05,1
8466d5bffffffff-2020-05,1
8466da7ffffffff-2014-01,2
8466da7ffffffff-2015-05,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2019-12,2
8466dadffffffff-2020-10,1
8466dadffffffff-2021-04,6
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,2
8466dadffffffff-2022-08,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,6
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,17
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,14
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-11,2
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,7
8466de1ffffffff-2016-03,17
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-11,1
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,10
8466de1ffffffff-2017-12,9
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,6
8466de1ffffffff-2018-03,15
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,10
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,19
8466de1ffffffff-2018-12,22
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,32
8466de1ffffffff-2019-03,23
8466de1ffffffff-2019-04,11
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-07,8
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,14
8466de1ffffffff-2019-12,28
8466de1ffffffff-2020-01,21
8466de1ffffffff-2020-02,28
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,20
8466de1ffffffff-2021-01,19
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,15
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-08,24
8466de1ffffffff-2021-09,30
8466de1ffffffff-2021-10,15
8466de1ffffffff-2021-11,29
8466de1ffffffff-2021-12,63
8466de1ffffffff-2022-01,69
8466de1ffffffff-2022-02,24
8466de1ffffffff-2022-03,11
8466de1ffffffff-2022-04,21
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,11
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,59
8466de1ffffffff-2022-12,38
8466de1ffffffff-2023-01,45
8466de1ffffffff-2023-02,75
8466de1ffffffff-2023-03,42
8466de1ffffffff-2023-04,49
8466de1ffffffff-2023-05,16
8466de1ffffffff-2023-06,15
8466de1ffffffff-2023-07,9
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,13
8466de1ffffffff-2023-11,36
8466de5ffffffff-2018-07,2
8466de7ffffffff-2017-01,1
8466de9ffffffff-2014-11,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-08,1
8466de9ffffffff-2018-09,2
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-03,3
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-07,1
8466debffffffff-2019-12,1
8466dedffffffff-2012-06,1
8466dedffffffff-2013-02,5
8466dedffffffff-2014-01,1
8466dedffffffff-2014-03,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-08,2
8466dedffffffff-2015-11,1
8466dedffffffff-2016-02,2
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,2
8466dedffffffff-2017-03,1
8466dedffffffff-2017-11,3
8466dedffffffff-2018-02,20
8466dedffffffff-2018-04,1
8466dedffffffff-2018-08,8
8466dedffffffff-2018-09,5
8466dedffffffff-2019-01,10
8466dedffffffff-2019-05,2
8466dedffffffff-2019-08,3
8466dedffffffff-2020-01,1
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-02,2
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,20
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,4
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,17
8466dedffffffff-2022-01,6
8466dedffffffff-2022-02,1
8466dedffffffff-2022-05,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-10,2
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,4
8466dedffffffff-2023-02,7
8466dedffffffff-2023-03,7
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,18
8466dedffffffff-2023-07,7
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,14
8466e03ffffffff-2019-05,9
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-07,4
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,6
8466e07ffffffff-2019-05,5
8466e07ffffffff-2020-01,1
8466e07ffffffff-2020-02,2
8466e07ffffffff-2021-10,5
8466e09ffffffff-2023-08,2
8466e09ffffffff-2023-11,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-09,2
8466e0bffffffff-2018-12,4
8466e0bffffffff-2019-01,6
8466e0bffffffff-2019-11,4
8466e0bffffffff-2020-06,1
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-08,6
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,6
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,1
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-02,1
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-03,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-04,2
8466e2dffffffff-2021-05,8
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,5
8466e2dffffffff-2022-04,4
8466e2dffffffff-2022-05,17
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-08,1
8466e2dffffffff-2022-09,4
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-11,10
8466e2dffffffff-2022-12,6
8466e2dffffffff-2023-01,8
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-04,10
8466e2dffffffff-2023-05,2
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,4
8466e2dffffffff-2023-08,4
8466e2dffffffff-2023-11,1
8466e39ffffffff-2016-08,1
8466e41ffffffff-2022-09,2
8466e43ffffffff-2013-12,1
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-12,4
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-06,1
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-05,3
8466e43ffffffff-2019-07,3
8466e43ffffffff-2019-09,1
8466e43ffffffff-2020-01,5
8466e43ffffffff-2020-05,3
8466e43ffffffff-2020-07,2
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2022-05,2
8466e43ffffffff-2022-06,2
8466e43ffffffff-2022-11,2
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-11,5
8466e47ffffffff-2019-10,9
8466e47ffffffff-2020-10,1
8466e47ffffffff-2023-02,1
8466e51ffffffff-2018-03,7
8466e55ffffffff-2013-10,2
8466e55ffffffff-2017-02,1
8466e55ffffffff-2018-03,16
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-06,4
8466e55ffffffff-2018-07,3
8466e55ffffffff-2018-11,3
8466e55ffffffff-2018-12,2
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-02,9
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,9
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-11,5
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,12
8466e55ffffffff-2020-11,4
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-10,9
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,9
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,4
8466e55ffffffff-2023-02,6
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,3
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-07,4
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-11,1
8466e57ffffffff-2018-09,3
8466e57ffffffff-2019-08,11
8466e57ffffffff-2019-09,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,9
8466e57ffffffff-2020-09,1
8466e59ffffffff-2016-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2022-09,3
8466e5dffffffff-2022-11,2
8466e5dffffffff-2023-01,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,3
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-10,2
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-10,6
8466e61ffffffff-2019-11,4
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,12
8466e61ffffffff-2020-11,5
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-07,5
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,5
8466e61ffffffff-2023-10,4
8466e61ffffffff-2023-11,2
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-08,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,6
8466e65ffffffff-2015-06,8
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,9
8466e65ffffffff-2016-02,15
8466e65ffffffff-2016-03,27
8466e65ffffffff-2016-04,14
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,9
8466e65ffffffff-2017-01,19
8466e65ffffffff-2017-02,10
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,29
8466e65ffffffff-2017-06,16
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,9
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,21
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,23
8466e65ffffffff-2018-04,16
8466e65ffffffff-2018-05,22
8466e65ffffffff-2018-06,12
8466e65ffffffff-2018-07,29
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,17
8466e65ffffffff-2018-10,7
8466e65ffffffff-2018-11,14
8466e65ffffffff-2018-12,22
8466e65ffffffff-2019-01,19
8466e65ffffffff-2019-02,24
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,27
8466e65ffffffff-2019-05,41
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,21
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,8
8466e65ffffffff-2019-10,5
8466e65ffffffff-2019-11,14
8466e65ffffffff-2019-12,23
8466e65ffffffff-2020-01,22
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,19
8466e65ffffffff-2020-04,4
8466e65ffffffff-2020-05,10
8466e65ffffffff-2020-06,5
8466e65ffffffff-2020-07,25
8466e65ffffffff-2020-08,9
8466e65ffffffff-2020-09,7
8466e65ffffffff-2020-10,5
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,7
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,10
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-07,4
8466e65ffffffff-2021-08,22
8466e65ffffffff-2021-09,11
8466e65ffffffff-2021-10,16
8466e65ffffffff-2021-11,14
8466e65ffffffff-2021-12,24
8466e65ffffffff-2022-01,23
8466e65ffffffff-2022-02,16
8466e65ffffffff-2022-03,46
8466e65ffffffff-2022-04,17
8466e65ffffffff-2022-05,15
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,21
8466e65ffffffff-2022-08,24
8466e65ffffffff-2022-09,7
8466e65ffffffff-2022-10,23
8466e65ffffffff-2022-11,26
8466e65ffffffff-2022-12,32
8466e65ffffffff-2023-01,40
8466e65ffffffff-2023-02,19
8466e65ffffffff-2023-03,31
8466e65ffffffff-2023-04,16
8466e65ffffffff-2023-05,41
8466e65ffffffff-2023-06,9
8466e65ffffffff-2023-07,45
8466e65ffffffff-2023-08,56
8466e65ffffffff-2023-09,10
8466e65ffffffff-2023-10,77
8466e65ffffffff-2023-11,18
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-01,5
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-07,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-09,2
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,10
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,4
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,10
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,15
8466e67ffffffff-2020-06,13
8466e67ffffffff-2020-07,8
8466e67ffffffff-2020-08,10
8466e67ffffffff-2020-09,16
8466e67ffffffff-2020-10,30
8466e67ffffffff-2020-11,20
8466e67ffffffff-2020-12,12
8466e67ffffffff-2021-01,17
8466e67ffffffff-2021-02,34
8466e67ffffffff-2021-03,12
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,9
8466e67ffffffff-2021-10,16
8466e67ffffffff-2021-11,11
8466e67ffffffff-2021-12,10
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,5
8466e67ffffffff-2022-03,9
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,2
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-08,15
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,9
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,22
8466e67ffffffff-2023-03,13
8466e67ffffffff-2023-04,20
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,14
8466e67ffffffff-2023-08,25
8466e67ffffffff-2023-09,10
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,8
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2021-10,1
8466e69ffffffff-2022-02,3
8466e6bffffffff-2020-05,1
8466e6bffffffff-2020-07,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-02,14
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,12
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-11,3
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,7
8466e6dffffffff-2015-07,5
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-09,7
8466e6dffffffff-2015-10,11
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,28
8466e6dffffffff-2016-04,17
8466e6dffffffff-2016-05,25
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,11
8466e6dffffffff-2016-11,42
8466e6dffffffff-2016-12,27
8466e6dffffffff-2017-01,21
8466e6dffffffff-2017-02,19
8466e6dffffffff-2017-03,28
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,8
8466e6dffffffff-2017-07,17
8466e6dffffffff-2017-08,10
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,15
8466e6dffffffff-2017-11,24
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,15
8466e6dffffffff-2018-02,26
8466e6dffffffff-2018-03,15
8466e6dffffffff-2018-04,15
8466e6dffffffff-2018-05,38
8466e6dffffffff-2018-06,28
8466e6dffffffff-2018-07,29
8466e6dffffffff-2018-08,7
8466e6dffffffff-2018-09,15
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,99
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,20
8466e6dffffffff-2019-02,20
8466e6dffffffff-2019-03,32
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-05,24
8466e6dffffffff-2019-06,32
8466e6dffffffff-2019-07,23
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-09,16
8466e6dffffffff-2019-10,15
8466e6dffffffff-2019-11,65
8466e6dffffffff-2019-12,74
8466e6dffffffff-2020-01,48
8466e6dffffffff-2020-02,15
8466e6dffffffff-2020-03,24
8466e6dffffffff-2020-04,4
8466e6dffffffff-2020-05,21
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-07,15
8466e6dffffffff-2020-08,19
8466e6dffffffff-2020-09,8
8466e6dffffffff-2020-10,27
8466e6dffffffff-2020-11,37
8466e6dffffffff-2020-12,27
8466e6dffffffff-2021-01,70
8466e6dffffffff-2021-02,36
8466e6dffffffff-2021-03,28
8466e6dffffffff-2021-04,28
8466e6dffffffff-2021-05,57
8466e6dffffffff-2021-06,27
8466e6dffffffff-2021-07,20
8466e6dffffffff-2021-08,13
8466e6dffffffff-2021-09,22
8466e6dffffffff-2021-10,32
8466e6dffffffff-2021-11,66
8466e6dffffffff-2021-12,69
8466e6dffffffff-2022-01,38
8466e6dffffffff-2022-02,37
8466e6dffffffff-2022-03,43
8466e6dffffffff-2022-04,24
8466e6dffffffff-2022-05,47
8466e6dffffffff-2022-06,33
8466e6dffffffff-2022-07,65
8466e6dffffffff-2022-08,27
8466e6dffffffff-2022-09,16
8466e6dffffffff-2022-10,26
8466e6dffffffff-2022-11,69
8466e6dffffffff-2022-12,98
8466e6dffffffff-2023-01,64
8466e6dffffffff-2023-02,60
8466e6dffffffff-2023-03,46
8466e6dffffffff-2023-04,27
