index,n
84675c7ffffffff-2019-05,14
84675c7ffffffff-2019-06,2
84675c7ffffffff-2019-07,3
84675c7ffffffff-2019-08,3
84675c7ffffffff-2020-10,7
84675c7ffffffff-2020-11,6
84675c7ffffffff-2020-12,4
84675c7ffffffff-2021-01,6
84675c7ffffffff-2021-02,7
84675c7ffffffff-2021-05,8
84675c7ffffffff-2021-06,6
84675c7ffffffff-2021-07,18
84675c7ffffffff-2022-04,3
84675c7ffffffff-2022-05,1
84675c7ffffffff-2023-07,1
84675c7ffffffff-2023-09,1
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2014-04,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2022-01,2
84675c9ffffffff-2023-04,1
84675cbffffffff-2012-11,1
84675cbffffffff-2014-04,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-07,1
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,4
84675cbffffffff-2015-03,3
84675cbffffffff-2015-05,1
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,9
84675cbffffffff-2015-08,2
84675cbffffffff-2015-10,13
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,1
84675cbffffffff-2016-02,1
84675cbffffffff-2016-03,6
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,16
84675cbffffffff-2016-10,2
84675cbffffffff-2017-01,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,6
84675cbffffffff-2017-05,5
84675cbffffffff-2017-06,5
84675cbffffffff-2017-09,1
84675cbffffffff-2018-01,3
84675cbffffffff-2018-02,3
84675cbffffffff-2018-03,1
84675cbffffffff-2018-04,3
84675cbffffffff-2018-05,10
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,3
84675cbffffffff-2018-08,4
84675cbffffffff-2018-10,5
84675cbffffffff-2018-12,11
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,10
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,23
84675cbffffffff-2019-06,3
84675cbffffffff-2019-07,2
84675cbffffffff-2019-08,1
84675cbffffffff-2019-09,3
84675cbffffffff-2019-10,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-05,12
84675cbffffffff-2020-06,5
84675cbffffffff-2020-07,5
84675cbffffffff-2020-10,1
84675cbffffffff-2020-12,6
84675cbffffffff-2021-01,18
84675cbffffffff-2021-02,15
84675cbffffffff-2021-03,17
84675cbffffffff-2021-04,2
84675cbffffffff-2021-05,10
84675cbffffffff-2021-06,3
84675cbffffffff-2021-07,11
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,6
84675cbffffffff-2021-10,6
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,5
84675cbffffffff-2022-02,1
84675cbffffffff-2022-03,2
84675cbffffffff-2022-04,4
84675cbffffffff-2022-05,6
84675cbffffffff-2022-07,1
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,3
84675cbffffffff-2022-10,2
84675cbffffffff-2022-12,4
84675cbffffffff-2023-01,3
84675cbffffffff-2023-02,3
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,5
84675cbffffffff-2023-05,6
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,1
84675cbffffffff-2023-10,21
84675cbffffffff-2023-11,21
84675cdffffffff-2017-07,1
84675d5ffffffff-2015-10,2
84675d5ffffffff-2016-02,1
84675d5ffffffff-2023-04,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2016-02,1
84675d9ffffffff-2019-01,2
84675d9ffffffff-2021-05,1
84675d9ffffffff-2021-12,4
84675d9ffffffff-2022-01,1
84675d9ffffffff-2022-10,1
84675d9ffffffff-2022-11,1
84675d9ffffffff-2023-07,3
84675d9ffffffff-2023-08,4
84675ddffffffff-2015-03,8
84675ddffffffff-2015-07,2
84675ddffffffff-2019-08,1
84675ddffffffff-2022-03,2
84675ddffffffff-2022-06,4
84675ddffffffff-2022-08,1
84675ddffffffff-2023-04,2
84675ddffffffff-2023-07,5
84675ddffffffff-2023-08,1
84675e1ffffffff-2014-04,1
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,3
84675e1ffffffff-2019-04,4
84675e1ffffffff-2022-01,1
84675e1ffffffff-2022-03,1
84675e1ffffffff-2023-02,3
84675e3ffffffff-2014-08,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2018-05,7
84675e3ffffffff-2019-06,1
84675e3ffffffff-2021-12,17
84675e3ffffffff-2022-01,3
84675e3ffffffff-2022-02,3
84675e3ffffffff-2022-12,5
84675e7ffffffff-2015-11,1
84675e7ffffffff-2016-02,2
84675e7ffffffff-2016-04,2
84675e7ffffffff-2017-04,1
84675e7ffffffff-2019-01,1
84675e7ffffffff-2019-04,2
84675e7ffffffff-2022-12,15
84675e9ffffffff-2016-03,2
84675e9ffffffff-2016-06,1
84675ebffffffff-2015-08,7
84675ebffffffff-2015-09,1
84675ebffffffff-2015-10,1
84675ebffffffff-2016-03,2
84675ebffffffff-2016-04,1
84675ebffffffff-2016-05,2
84675ebffffffff-2016-10,2
84675ebffffffff-2019-03,1
84675ebffffffff-2019-11,2
84675ebffffffff-2020-05,1
84675ebffffffff-2020-10,1
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-01,1
84675ebffffffff-2022-12,5
84675ebffffffff-2023-08,1
8467737ffffffff-2020-05,1
8467737ffffffff-2020-06,1
84678b3ffffffff-2021-09,2
84678b7ffffffff-2019-11,5
84678b7ffffffff-2023-03,1
846790dffffffff-2012-04,3
846790dffffffff-2021-06,2
8467913ffffffff-2021-04,2
8467915ffffffff-2012-08,9
8467921ffffffff-2018-03,6
8467921ffffffff-2021-09,3
8467923ffffffff-2020-03,2
846792dffffffff-2015-09,1
846792dffffffff-2018-03,3
846792dffffffff-2021-03,6
846792dffffffff-2021-04,2
8467933ffffffff-2013-04,2
8467933ffffffff-2013-10,2
8467933ffffffff-2019-11,4
846793bffffffff-2013-10,1
846793bffffffff-2019-11,4
8467945ffffffff-2022-03,1
8467961ffffffff-2019-01,3
8467961ffffffff-2020-09,1
8467961ffffffff-2020-10,3
8467961ffffffff-2020-12,1
8467961ffffffff-2021-09,2
8467961ffffffff-2022-01,1
8467961ffffffff-2023-04,11
8467963ffffffff-2021-09,2
8467965ffffffff-2022-04,1
8467965ffffffff-2023-04,1
8467969ffffffff-2021-06,4
8467969ffffffff-2022-02,2
8467969ffffffff-2023-04,2
846796bffffffff-2021-06,2
846796dffffffff-2017-02,1
84679a1ffffffff-2012-01,1
84679a1ffffffff-2012-02,2
84679a1ffffffff-2012-03,2
84679a1ffffffff-2012-04,2
84679a1ffffffff-2012-11,2
84679a1ffffffff-2013-01,3
84679a1ffffffff-2013-03,6
84679a1ffffffff-2013-04,2
84679a1ffffffff-2013-06,1
84679a1ffffffff-2013-08,1
84679a1ffffffff-2013-09,6
84679a1ffffffff-2013-10,9
84679a1ffffffff-2014-03,2
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-12,2
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-05,2
84679a1ffffffff-2015-07,1
84679a1ffffffff-2015-09,2
84679a1ffffffff-2015-10,6
84679a1ffffffff-2016-01,3
84679a1ffffffff-2016-02,3
84679a1ffffffff-2016-03,2
84679a1ffffffff-2016-05,2
84679a1ffffffff-2016-09,9
84679a1ffffffff-2017-01,5
84679a1ffffffff-2017-03,1
84679a1ffffffff-2017-04,5
84679a1ffffffff-2017-05,3
84679a1ffffffff-2017-06,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2017-11,1
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-01,8
84679a1ffffffff-2018-02,5
84679a1ffffffff-2018-03,8
84679a1ffffffff-2018-04,1
84679a1ffffffff-2018-05,2
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-10,1
84679a1ffffffff-2018-11,1
84679a1ffffffff-2018-12,4
84679a1ffffffff-2019-01,8
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-03,4
84679a1ffffffff-2019-04,4
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-10,3
84679a1ffffffff-2019-11,1
84679a1ffffffff-2020-01,12
84679a1ffffffff-2020-02,5
84679a1ffffffff-2020-03,7
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-09,2
84679a1ffffffff-2020-10,7
84679a1ffffffff-2020-12,5
84679a1ffffffff-2021-01,35
84679a1ffffffff-2021-02,7
84679a1ffffffff-2021-03,3
84679a1ffffffff-2021-04,5
84679a1ffffffff-2021-05,6
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,10
84679a1ffffffff-2021-08,2
84679a1ffffffff-2021-09,10
84679a1ffffffff-2021-10,6
84679a1ffffffff-2021-11,4
84679a1ffffffff-2021-12,5
84679a1ffffffff-2022-01,21
84679a1ffffffff-2022-02,8
84679a1ffffffff-2022-03,12
84679a1ffffffff-2022-04,6
84679a1ffffffff-2022-05,6
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,4
84679a1ffffffff-2022-08,3
84679a1ffffffff-2022-10,4
84679a1ffffffff-2022-12,5
84679a1ffffffff-2023-01,49
84679a1ffffffff-2023-02,8
84679a1ffffffff-2023-03,10
84679a1ffffffff-2023-04,22
84679a1ffffffff-2023-05,4
84679a1ffffffff-2023-07,6
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-09,1
84679a1ffffffff-2023-10,9
84679a1ffffffff-2023-11,2
84679a3ffffffff-2012-12,2
84679a3ffffffff-2014-03,4
84679a3ffffffff-2015-12,2
84679a3ffffffff-2017-04,1
84679a3ffffffff-2018-01,1
84679a3ffffffff-2018-03,1
84679a3ffffffff-2018-05,1
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-03,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,2
84679a3ffffffff-2020-08,2
84679a3ffffffff-2020-09,6
84679a3ffffffff-2020-10,4
84679a3ffffffff-2020-11,2
84679a3ffffffff-2020-12,1
84679a3ffffffff-2021-01,4
84679a3ffffffff-2021-02,2
84679a3ffffffff-2021-03,2
84679a3ffffffff-2021-04,6
84679a3ffffffff-2021-05,6
84679a3ffffffff-2021-06,6
84679a3ffffffff-2021-07,3
84679a3ffffffff-2021-08,4
84679a3ffffffff-2021-09,5
84679a3ffffffff-2021-10,18
84679a3ffffffff-2021-11,2
84679a3ffffffff-2021-12,2
84679a3ffffffff-2022-01,3
84679a3ffffffff-2022-02,3
84679a3ffffffff-2022-03,4
84679a3ffffffff-2022-04,5
84679a3ffffffff-2022-05,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-10,1
84679a3ffffffff-2023-01,6
84679a3ffffffff-2023-02,2
84679a3ffffffff-2023-03,4
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,5
84679a3ffffffff-2023-07,3
84679a3ffffffff-2023-08,2
84679a3ffffffff-2023-09,1
84679a3ffffffff-2023-10,2
84679a5ffffffff-2012-01,11
84679a5ffffffff-2012-02,17
84679a5ffffffff-2012-03,8
84679a5ffffffff-2012-04,6
84679a5ffffffff-2012-05,2
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,6
84679a5ffffffff-2012-11,19
84679a5ffffffff-2012-12,6
84679a5ffffffff-2013-01,12
84679a5ffffffff-2013-02,9
84679a5ffffffff-2013-03,34
84679a5ffffffff-2013-04,10
84679a5ffffffff-2013-05,3
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-12,12
84679a5ffffffff-2014-01,10
84679a5ffffffff-2014-02,22
84679a5ffffffff-2014-03,32
84679a5ffffffff-2014-04,20
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-06,4
84679a5ffffffff-2014-07,8
84679a5ffffffff-2014-08,8
84679a5ffffffff-2014-10,5
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,22
84679a5ffffffff-2015-01,13
84679a5ffffffff-2015-02,21
84679a5ffffffff-2015-03,27
84679a5ffffffff-2015-04,19
84679a5ffffffff-2015-05,4
84679a5ffffffff-2015-07,5
84679a5ffffffff-2015-09,4
84679a5ffffffff-2015-10,14
84679a5ffffffff-2015-11,9
84679a5ffffffff-2015-12,30
84679a5ffffffff-2016-01,35
84679a5ffffffff-2016-02,24
84679a5ffffffff-2016-03,37
84679a5ffffffff-2016-04,24
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,2
84679a5ffffffff-2016-07,10
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-09,8
84679a5ffffffff-2016-10,17
84679a5ffffffff-2016-11,15
84679a5ffffffff-2016-12,76
84679a5ffffffff-2017-01,68
84679a5ffffffff-2017-02,100
84679a5ffffffff-2017-03,151
84679a5ffffffff-2017-04,50
84679a5ffffffff-2017-05,21
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,11
84679a5ffffffff-2017-08,23
84679a5ffffffff-2017-09,16
84679a5ffffffff-2017-10,48
84679a5ffffffff-2017-11,48
84679a5ffffffff-2017-12,41
84679a5ffffffff-2018-01,96
84679a5ffffffff-2018-02,115
84679a5ffffffff-2018-03,109
84679a5ffffffff-2018-04,100
84679a5ffffffff-2018-05,43
84679a5ffffffff-2018-06,12
84679a5ffffffff-2018-07,6
84679a5ffffffff-2018-08,7
84679a5ffffffff-2018-09,20
84679a5ffffffff-2018-10,31
84679a5ffffffff-2018-11,79
84679a5ffffffff-2018-12,61
84679a5ffffffff-2019-01,132
84679a5ffffffff-2019-02,101
84679a5ffffffff-2019-03,120
84679a5ffffffff-2019-04,41
84679a5ffffffff-2019-05,32
84679a5ffffffff-2019-06,12
84679a5ffffffff-2019-07,6
84679a5ffffffff-2019-08,19
84679a5ffffffff-2019-09,12
84679a5ffffffff-2019-10,48
84679a5ffffffff-2019-11,30
84679a5ffffffff-2019-12,70
84679a5ffffffff-2020-01,88
84679a5ffffffff-2020-02,159
84679a5ffffffff-2020-03,69
84679a5ffffffff-2020-04,19
84679a5ffffffff-2020-05,35
84679a5ffffffff-2020-06,7
84679a5ffffffff-2020-07,22
84679a5ffffffff-2020-08,6
84679a5ffffffff-2020-09,35
84679a5ffffffff-2020-10,54
84679a5ffffffff-2020-11,26
84679a5ffffffff-2020-12,54
84679a5ffffffff-2021-01,72
84679a5ffffffff-2021-02,23
84679a5ffffffff-2021-03,21
84679a5ffffffff-2021-04,18
84679a5ffffffff-2021-05,76
84679a5ffffffff-2021-06,65
84679a5ffffffff-2021-07,40
84679a5ffffffff-2021-08,11
84679a5ffffffff-2021-09,34
84679a5ffffffff-2021-10,97
84679a5ffffffff-2021-11,43
84679a5ffffffff-2021-12,82
84679a5ffffffff-2022-01,107
84679a5ffffffff-2022-02,118
84679a5ffffffff-2022-03,224
84679a5ffffffff-2022-04,140
84679a5ffffffff-2022-05,75
84679a5ffffffff-2022-06,27
84679a5ffffffff-2022-07,40
84679a5ffffffff-2022-08,23
84679a5ffffffff-2022-09,50
84679a5ffffffff-2022-10,88
84679a5ffffffff-2022-11,73
84679a5ffffffff-2022-12,159
84679a5ffffffff-2023-01,157
84679a5ffffffff-2023-02,209
84679a5ffffffff-2023-03,227
84679a5ffffffff-2023-04,148
84679a5ffffffff-2023-05,94
84679a5ffffffff-2023-06,45
84679a5ffffffff-2023-07,68
84679a5ffffffff-2023-08,71
84679a5ffffffff-2023-09,155
84679a5ffffffff-2023-10,148
84679a5ffffffff-2023-11,118
84679a7ffffffff-2012-07,2
84679a7ffffffff-2012-09,1
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-03,1
84679a7ffffffff-2013-04,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-02,1
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-07,1
84679a7ffffffff-2014-09,1
84679a7ffffffff-2014-10,7
84679a7ffffffff-2014-12,4
84679a7ffffffff-2015-01,4
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-10,4
84679a7ffffffff-2016-02,9
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-01,1
84679a7ffffffff-2017-02,3
84679a7ffffffff-2017-03,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,13
84679a7ffffffff-2017-10,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,6
84679a7ffffffff-2018-02,8
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,11
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,7
84679a7ffffffff-2018-12,13
84679a7ffffffff-2019-01,7
84679a7ffffffff-2019-02,5
84679a7ffffffff-2019-04,3
84679a7ffffffff-2019-07,3
84679a7ffffffff-2019-08,3
84679a7ffffffff-2019-11,1
84679a7ffffffff-2019-12,4
84679a7ffffffff-2020-01,5
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-03,6
84679a7ffffffff-2020-04,18
84679a7ffffffff-2020-05,19
84679a7ffffffff-2020-06,10
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,2
84679a7ffffffff-2020-09,3
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-11,3
84679a7ffffffff-2021-01,15
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,10
84679a7ffffffff-2021-04,5
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,4
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,2
84679a7ffffffff-2021-09,7
84679a7ffffffff-2021-10,12
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,6
84679a7ffffffff-2022-01,5
84679a7ffffffff-2022-02,6
84679a7ffffffff-2022-03,3
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,7
84679a7ffffffff-2022-06,5
84679a7ffffffff-2022-08,6
84679a7ffffffff-2022-09,7
84679a7ffffffff-2022-10,14
84679a7ffffffff-2023-01,7
84679a7ffffffff-2023-02,3
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,9
84679a7ffffffff-2023-05,11
84679a7ffffffff-2023-06,3
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,5
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,18
84679a7ffffffff-2023-11,1
84679adffffffff-2012-12,1
84679adffffffff-2013-03,1
84679adffffffff-2013-10,2
84679adffffffff-2014-10,1
84679adffffffff-2015-10,2
84679adffffffff-2016-10,1
84679adffffffff-2017-03,1
84679adffffffff-2017-04,2
84679adffffffff-2017-10,4
84679adffffffff-2018-02,1
84679adffffffff-2018-10,2
84679adffffffff-2019-10,5
84679adffffffff-2020-10,1
84679adffffffff-2021-10,8
84679adffffffff-2022-01,1
84679adffffffff-2022-03,1
84679adffffffff-2023-02,1
84679adffffffff-2023-03,2
84679adffffffff-2023-07,1
84679adffffffff-2023-10,6
84679b3ffffffff-2012-04,1
84679b3ffffffff-2014-10,1
84679b3ffffffff-2015-09,2
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-03,2
84679b3ffffffff-2017-03,2
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,3
84679b3ffffffff-2018-02,3
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-10,5
84679b3ffffffff-2021-03,1
84679b3ffffffff-2021-06,8
84679b3ffffffff-2021-10,1
84679b3ffffffff-2022-03,6
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-08,3
84679b3ffffffff-2022-10,2
84679b3ffffffff-2023-02,7
84679b3ffffffff-2023-04,2
84679b3ffffffff-2023-09,1
84679b3ffffffff-2023-10,4
84679b3ffffffff-2023-11,7
84679b5ffffffff-2012-12,1
84679b5ffffffff-2014-02,3
84679b5ffffffff-2014-03,1
84679b5ffffffff-2014-11,1
84679b5ffffffff-2015-10,1
84679b5ffffffff-2015-11,1
84679b5ffffffff-2016-01,4
84679b5ffffffff-2016-09,5
84679b5ffffffff-2016-10,12
84679b5ffffffff-2016-11,3
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,2
84679b5ffffffff-2017-04,8
84679b5ffffffff-2017-05,25
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,2
84679b5ffffffff-2018-04,5
84679b5ffffffff-2018-05,7
84679b5ffffffff-2018-08,1
84679b5ffffffff-2018-10,13
84679b5ffffffff-2018-11,1
84679b5ffffffff-2018-12,3
84679b5ffffffff-2019-01,9
84679b5ffffffff-2019-02,6
84679b5ffffffff-2019-03,5
84679b5ffffffff-2019-05,4
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-08,3
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,10
84679b5ffffffff-2019-11,1
84679b5ffffffff-2019-12,2
84679b5ffffffff-2020-01,9
84679b5ffffffff-2020-02,1
84679b5ffffffff-2020-03,3
84679b5ffffffff-2020-04,8
84679b5ffffffff-2020-05,5
84679b5ffffffff-2020-08,9
84679b5ffffffff-2020-09,4
84679b5ffffffff-2020-10,7
84679b5ffffffff-2020-11,7
84679b5ffffffff-2020-12,4
84679b5ffffffff-2021-01,7
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-04,8
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-09,5
84679b5ffffffff-2021-10,14
84679b5ffffffff-2021-11,7
84679b5ffffffff-2021-12,2
84679b5ffffffff-2022-01,18
84679b5ffffffff-2022-02,3
84679b5ffffffff-2022-03,5
84679b5ffffffff-2022-04,2
84679b5ffffffff-2022-09,5
84679b5ffffffff-2022-10,3
84679b5ffffffff-2022-12,5
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-02,3
84679b5ffffffff-2023-04,6
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-06,1
84679b5ffffffff-2023-08,3
84679b5ffffffff-2023-09,7
84679b5ffffffff-2023-10,5
84679b5ffffffff-2023-11,2
84679b7ffffffff-2013-10,4
84679b7ffffffff-2013-12,1
84679b7ffffffff-2014-03,3
84679b7ffffffff-2014-10,4
84679b7ffffffff-2015-03,5
84679b7ffffffff-2015-10,1
84679b7ffffffff-2015-11,1
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-01,2
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-09,2
84679b7ffffffff-2016-10,6
84679b7ffffffff-2016-11,2
84679b7ffffffff-2017-01,2
84679b7ffffffff-2017-02,1
84679b7ffffffff-2017-03,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,3
84679b7ffffffff-2018-01,2
84679b7ffffffff-2018-02,4
84679b7ffffffff-2018-03,4
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-05,6
84679b7ffffffff-2018-06,4
84679b7ffffffff-2018-09,6
84679b7ffffffff-2018-10,1
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-03,3
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,10
84679b7ffffffff-2019-06,4
84679b7ffffffff-2019-07,7
84679b7ffffffff-2019-08,3
84679b7ffffffff-2019-09,10
84679b7ffffffff-2019-10,46
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,4
84679b7ffffffff-2020-01,12
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-03,4
84679b7ffffffff-2020-05,13
84679b7ffffffff-2020-06,1
84679b7ffffffff-2020-07,6
84679b7ffffffff-2020-09,2
84679b7ffffffff-2020-10,2
84679b7ffffffff-2020-11,3
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,3
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-03,2
84679b7ffffffff-2021-04,5
84679b7ffffffff-2021-05,12
84679b7ffffffff-2021-06,13
84679b7ffffffff-2021-07,23
84679b7ffffffff-2021-08,19
84679b7ffffffff-2021-09,55
84679b7ffffffff-2021-10,19
84679b7ffffffff-2021-11,8
84679b7ffffffff-2021-12,10
84679b7ffffffff-2022-01,8
84679b7ffffffff-2022-02,5
84679b7ffffffff-2022-03,22
84679b7ffffffff-2022-04,14
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,7
84679b7ffffffff-2022-08,7
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,10
84679b7ffffffff-2022-11,4
84679b7ffffffff-2022-12,3
84679b7ffffffff-2023-01,4
84679b7ffffffff-2023-02,3
84679b7ffffffff-2023-03,11
84679b7ffffffff-2023-04,5
84679b7ffffffff-2023-05,6
84679b7ffffffff-2023-06,3
84679b7ffffffff-2023-07,5
84679b7ffffffff-2023-09,7
84679b7ffffffff-2023-10,5
84679b7ffffffff-2023-11,11
84679edffffffff-2022-05,3
846d613ffffffff-2016-11,1
846d613ffffffff-2021-10,4
846d617ffffffff-2015-03,1
846d617ffffffff-2018-11,1
846d617ffffffff-2019-10,1
846d61bffffffff-2015-03,2
846d639ffffffff-2015-12,1
846d639ffffffff-2019-11,2
846d651ffffffff-2014-10,3
846d653ffffffff-2018-02,1
846d653ffffffff-2018-03,1
846d653ffffffff-2018-05,1
846d653ffffffff-2020-03,1
846d653ffffffff-2020-06,1
846d653ffffffff-2021-01,1
846d653ffffffff-2021-03,1
846d653ffffffff-2021-04,3
846d653ffffffff-2021-08,1
846d653ffffffff-2022-02,2
846d653ffffffff-2022-04,1
846d653ffffffff-2023-04,6
846d653ffffffff-2023-05,6
846d653ffffffff-2023-10,1
846d657ffffffff-2020-04,2
846d681ffffffff-2012-09,7
846d681ffffffff-2012-10,4
846d681ffffffff-2012-11,2
846d681ffffffff-2012-12,1
846d681ffffffff-2013-04,1
846d681ffffffff-2013-07,1
846d681ffffffff-2013-10,2
846d681ffffffff-2014-05,1
846d681ffffffff-2015-01,1
846d681ffffffff-2015-03,4
846d681ffffffff-2015-07,1
846d681ffffffff-2015-12,5
846d681ffffffff-2016-01,4
846d681ffffffff-2016-02,1
846d681ffffffff-2016-03,10
846d681ffffffff-2016-05,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-08,2
846d681ffffffff-2017-03,2
846d681ffffffff-2017-04,4
846d681ffffffff-2017-06,1
846d681ffffffff-2017-10,3
846d681ffffffff-2017-11,1
846d681ffffffff-2017-12,6
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,2
846d681ffffffff-2018-03,1
846d681ffffffff-2018-05,1
846d681ffffffff-2018-07,1
846d681ffffffff-2018-10,7
846d681ffffffff-2018-12,10
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,2
846d681ffffffff-2019-04,8
846d681ffffffff-2019-05,9
846d681ffffffff-2019-08,4
846d681ffffffff-2019-09,3
846d681ffffffff-2019-10,11
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,2
846d681ffffffff-2020-01,2
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,4
846d681ffffffff-2020-04,3
846d681ffffffff-2020-05,4
846d681ffffffff-2020-06,3
846d681ffffffff-2020-08,3
846d681ffffffff-2020-09,2
846d681ffffffff-2020-10,5
846d681ffffffff-2021-01,6
846d681ffffffff-2021-03,5
846d681ffffffff-2021-04,4
846d681ffffffff-2021-05,4
846d681ffffffff-2021-08,1
846d681ffffffff-2021-09,4
846d681ffffffff-2021-10,3
846d681ffffffff-2021-12,5
