index,n
84675cbffffffff-2020-05,2
84675cbffffffff-2021-01,4
84675cbffffffff-2021-02,2
84675cbffffffff-2021-03,1
84675cbffffffff-2022-09,1
84675cbffffffff-2023-01,1
84675cbffffffff-2023-04,3
84675d5ffffffff-2016-06,1
84675d7ffffffff-2023-08,1
84675d9ffffffff-2013-08,1
84675d9ffffffff-2021-08,1
84675d9ffffffff-2021-09,1
84675ddffffffff-2017-08,1
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,7
84675e1ffffffff-2017-05,1
84675e1ffffffff-2022-03,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2018-05,3
84675e7ffffffff-2016-02,1
84675e7ffffffff-2017-02,2
84675e7ffffffff-2018-10,1
84675e7ffffffff-2019-04,1
84675e7ffffffff-2023-09,1
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-08,1
84675e9ffffffff-2020-12,2
84675ebffffffff-2014-07,1
84675ebffffffff-2016-03,2
84675ebffffffff-2016-05,2
84675ebffffffff-2016-09,1
84675ebffffffff-2016-10,2
84675ebffffffff-2017-05,1
84675ebffffffff-2019-01,2
8467693ffffffff-2020-07,1
8467693ffffffff-2022-08,1
84676b3ffffffff-2023-05,3
8467737ffffffff-2016-04,1
8467737ffffffff-2016-05,3
8467737ffffffff-2017-05,2
8467737ffffffff-2019-04,2
8467737ffffffff-2019-05,1
8467737ffffffff-2020-05,15
8467737ffffffff-2020-06,7
8467737ffffffff-2021-05,6
8467737ffffffff-2022-09,2
8467737ffffffff-2022-10,2
8467737ffffffff-2023-05,3
8467737ffffffff-2023-08,2
8467805ffffffff-2015-09,2
8467805ffffffff-2016-08,2
8467835ffffffff-2018-10,3
8467835ffffffff-2022-05,1
8467835ffffffff-2023-08,3
846d6d5ffffffff-2012-05,1
846d769ffffffff-2023-08,6
8480007ffffffff-2019-11,1
8480011ffffffff-2021-01,1
8480021ffffffff-2022-04,2
8480021ffffffff-2022-06,1
8480027ffffffff-2023-05,1
8480051ffffffff-2019-02,1
8480055ffffffff-2012-02,1
8480055ffffffff-2017-04,1
8480055ffffffff-2019-02,1
8480055ffffffff-2023-06,2
8480089ffffffff-2014-02,1
8480089ffffffff-2018-11,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2023-09,1
84800cbffffffff-2015-04,1
84800cbffffffff-2022-09,3
84800cbffffffff-2022-10,1
84800cbffffffff-2023-08,1
8480101ffffffff-2016-01,1
8480101ffffffff-2019-06,1
8480101ffffffff-2019-09,1
8480101ffffffff-2019-10,2
8480101ffffffff-2021-09,2
8480101ffffffff-2021-12,1
8480101ffffffff-2023-06,1
8480103ffffffff-2021-06,1
8480105ffffffff-2015-07,2
8480105ffffffff-2015-10,2
8480105ffffffff-2016-07,1
8480105ffffffff-2017-06,1
8480105ffffffff-2019-05,5
8480105ffffffff-2019-08,2
8480105ffffffff-2019-11,9
8480105ffffffff-2020-01,6
8480105ffffffff-2020-02,7
8480105ffffffff-2020-04,4
8480105ffffffff-2020-05,3
8480105ffffffff-2020-10,1
8480105ffffffff-2020-11,1
8480105ffffffff-2022-03,3
8480105ffffffff-2022-08,6
8480105ffffffff-2023-10,1
8480107ffffffff-2019-05,6
8480107ffffffff-2019-11,2
8480107ffffffff-2021-03,2
8480109ffffffff-2015-01,2
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,8
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,1
8480109ffffffff-2016-02,1
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,2
8480109ffffffff-2017-01,1
8480109ffffffff-2017-04,1
8480109ffffffff-2017-06,1
8480109ffffffff-2017-11,2
8480109ffffffff-2019-07,1
8480109ffffffff-2022-01,1
8480109ffffffff-2022-03,4
8480109ffffffff-2022-10,1
848011bffffffff-2020-12,1
8480139ffffffff-2020-05,7
8480139ffffffff-2020-06,16
8480139ffffffff-2020-07,3
8480139ffffffff-2021-03,2
8480139ffffffff-2021-04,3
8480139ffffffff-2021-05,1
8480139ffffffff-2022-07,1
8480139ffffffff-2023-03,1
8480141ffffffff-2018-05,3
8480147ffffffff-2023-07,3
8480153ffffffff-2022-01,1
8480163ffffffff-2019-06,1
8480165ffffffff-2015-01,1
8480165ffffffff-2015-12,5
848016bffffffff-2021-05,3
84801cdffffffff-2017-04,1
8480215ffffffff-2015-03,12
8480215ffffffff-2015-07,5
848026dffffffff-2015-01,1
84802b7ffffffff-2016-11,1
84802e5ffffffff-2021-03,1
8480301ffffffff-2015-10,1
8480301ffffffff-2019-03,4
8480309ffffffff-2019-03,2
848030dffffffff-2017-11,2
848030dffffffff-2022-12,1
848032bffffffff-2015-09,1
8480335ffffffff-2015-09,1
8480363ffffffff-2015-01,1
8480363ffffffff-2019-12,1
8480363ffffffff-2022-01,2
8480367ffffffff-2020-02,1
848040dffffffff-2015-05,1
8480445ffffffff-2013-01,4
8480445ffffffff-2015-05,2
8480445ffffffff-2015-06,2
8480445ffffffff-2015-07,2
8480445ffffffff-2018-01,1
8480445ffffffff-2018-12,1
8480445ffffffff-2022-10,2
848044dffffffff-2017-04,8
8480461ffffffff-2014-10,1
8480469ffffffff-2014-09,1
8480469ffffffff-2017-04,12
8480469ffffffff-2020-11,3
8480469ffffffff-2021-07,3
848046bffffffff-2013-02,2
848046bffffffff-2022-10,1
848046bffffffff-2023-11,1
8480481ffffffff-2018-09,2
8480487ffffffff-2016-10,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,3
84804c9ffffffff-2018-06,1
84804cbffffffff-2014-02,2
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2018-07,1
8480559ffffffff-2012-05,1
8480623ffffffff-2013-10,2
848062dffffffff-2013-09,1
848064bffffffff-2018-01,2
8480655ffffffff-2018-06,2
848065dffffffff-2018-01,2
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
84806a1ffffffff-2017-01,1
84806a1ffffffff-2022-10,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2014-04,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2019-11,1
84806a7ffffffff-2023-05,6
84806abffffffff-2017-07,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2021-11,1
84806b7ffffffff-2022-08,1
84806bdffffffff-2019-10,1
84806c7ffffffff-2023-10,1
84806edffffffff-2015-10,1
8480713ffffffff-2017-04,10
8480721ffffffff-2022-01,1
8480737ffffffff-2013-02,4
8480747ffffffff-2017-12,1
8480755ffffffff-2017-09,1
8480a4dffffffff-2022-02,1
8480a4dffffffff-2023-07,6
8481005ffffffff-2014-01,3
8481005ffffffff-2015-09,1
8481005ffffffff-2017-10,2
8481005ffffffff-2017-11,3
8481005ffffffff-2020-01,5
8481005ffffffff-2020-12,1
8481005ffffffff-2022-01,1
8481005ffffffff-2022-03,2
8481005ffffffff-2023-10,1
8481005ffffffff-2023-11,19
8481011ffffffff-2019-11,3
8481027ffffffff-2016-08,2
8481029ffffffff-2013-11,2
8481029ffffffff-2015-01,1
8481029ffffffff-2015-09,1
8481029ffffffff-2016-07,1
8481029ffffffff-2017-12,1
8481029ffffffff-2019-01,1
8481029ffffffff-2019-11,1
8481029ffffffff-2020-01,4
8481029ffffffff-2021-09,1
8481029ffffffff-2022-07,2
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
8481061ffffffff-2021-02,2
8481061ffffffff-2023-11,6
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,13
8481063ffffffff-2015-11,1
8481063ffffffff-2016-01,3
8481063ffffffff-2016-11,6
8481063ffffffff-2017-01,1
8481063ffffffff-2017-09,1
8481063ffffffff-2017-10,1
8481063ffffffff-2017-11,5
8481063ffffffff-2018-11,2
8481063ffffffff-2019-06,1
8481063ffffffff-2019-11,1
8481063ffffffff-2019-12,1
8481063ffffffff-2020-02,2
8481063ffffffff-2020-05,1
8481063ffffffff-2020-12,3
8481063ffffffff-2021-12,2
8481063ffffffff-2022-01,5
8481063ffffffff-2022-03,4
8481063ffffffff-2022-07,2
8481063ffffffff-2022-09,3
8481063ffffffff-2022-11,2
8481063ffffffff-2023-02,9
8481063ffffffff-2023-10,14
8481063ffffffff-2023-11,42
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
8481069ffffffff-2023-11,5
84810edffffffff-2019-11,3
8481101ffffffff-2015-08,2
8481105ffffffff-2020-10,1
8481105ffffffff-2022-01,1
8481105ffffffff-2022-11,1
8481109ffffffff-2015-11,1
848110dffffffff-2015-11,1
848110dffffffff-2016-09,2
848110dffffffff-2021-07,1
848110dffffffff-2021-09,1
8481125ffffffff-2018-11,1
8481125ffffffff-2020-10,2
8481125ffffffff-2022-03,4
8481129ffffffff-2015-01,1
8481137ffffffff-2018-11,2
8481139ffffffff-2021-12,1
8481141ffffffff-2015-12,1
8481141ffffffff-2022-08,1
8481141ffffffff-2023-01,5
8481143ffffffff-2016-05,1
8481147ffffffff-2015-08,1
8481147ffffffff-2019-11,1
8481147ffffffff-2020-04,1
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,2
848114bffffffff-2020-02,3
848114dffffffff-2013-01,2
848114dffffffff-2018-11,1
848115dffffffff-2023-06,1
8481161ffffffff-2012-02,1
8481161ffffffff-2013-01,2
8481161ffffffff-2014-03,1
8481161ffffffff-2015-11,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-08,1
8481161ffffffff-2016-09,2
8481161ffffffff-2016-10,4
8481161ffffffff-2016-12,1
8481161ffffffff-2017-04,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-07,1
8481161ffffffff-2019-01,1
8481161ffffffff-2019-04,1
8481161ffffffff-2020-01,1
8481161ffffffff-2020-02,1
8481161ffffffff-2021-10,1
8481161ffffffff-2021-12,1
8481161ffffffff-2022-03,8
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,5
8481163ffffffff-2015-05,5
8481163ffffffff-2015-11,2
8481163ffffffff-2016-04,1
8481163ffffffff-2017-02,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2019-04,1
8481163ffffffff-2019-11,1
8481163ffffffff-2020-01,1
8481163ffffffff-2020-02,1
8481163ffffffff-2020-12,1
8481163ffffffff-2021-03,19
8481163ffffffff-2021-04,17
8481163ffffffff-2021-05,5
8481163ffffffff-2021-06,11
8481163ffffffff-2021-07,5
8481163ffffffff-2021-08,3
8481163ffffffff-2021-09,11
8481163ffffffff-2021-10,3
8481163ffffffff-2021-11,4
8481163ffffffff-2021-12,2
8481163ffffffff-2022-01,1
8481163ffffffff-2022-02,2
8481163ffffffff-2022-03,12
8481163ffffffff-2022-04,5
8481163ffffffff-2023-02,3
8481163ffffffff-2023-05,2
8481167ffffffff-2014-01,2
8481167ffffffff-2016-12,1
8481167ffffffff-2017-03,2
8481167ffffffff-2017-04,2
8481167ffffffff-2018-06,1
8481167ffffffff-2020-10,4
848116bffffffff-2014-10,1
848116bffffffff-2014-11,1
848116bffffffff-2015-01,2
848116bffffffff-2015-02,1
848116bffffffff-2015-10,1
848116bffffffff-2017-05,1
848116bffffffff-2017-12,4
848116bffffffff-2018-01,3
848116bffffffff-2018-02,6
848116bffffffff-2018-03,1
848116bffffffff-2018-05,4
848116bffffffff-2018-06,4
848116bffffffff-2018-10,1
848116bffffffff-2018-11,1
848116bffffffff-2018-12,1
848116bffffffff-2019-03,1
848116bffffffff-2019-04,1
848116bffffffff-2019-05,1
848116bffffffff-2020-12,1
848116bffffffff-2021-04,2
848116bffffffff-2021-05,1
848116bffffffff-2021-08,1
848116bffffffff-2021-09,2
848116bffffffff-2022-03,2
848116bffffffff-2022-04,1
848116bffffffff-2022-05,1
848116bffffffff-2022-06,1
848116bffffffff-2022-08,2
848116bffffffff-2022-09,1
848116bffffffff-2023-01,6
848116bffffffff-2023-02,3
848116bffffffff-2023-03,1
848116bffffffff-2023-04,3
848116bffffffff-2023-06,3
848116bffffffff-2023-07,2
848116bffffffff-2023-08,1
848116bffffffff-2023-10,1
8481189ffffffff-2020-11,1
84811a9ffffffff-2016-05,1
84811abffffffff-2023-01,4
8481209ffffffff-2020-06,1
8481209ffffffff-2022-07,1
8481211ffffffff-2018-11,3
8481211ffffffff-2022-07,1
8481215ffffffff-2019-11,6
8481219ffffffff-2021-07,1
848121dffffffff-2019-09,2
848121dffffffff-2020-01,1
848121dffffffff-2023-06,1
848121dffffffff-2023-07,2
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,3
8481241ffffffff-2021-02,1
8481241ffffffff-2021-05,4
8481241ffffffff-2021-06,2
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,2
8481241ffffffff-2022-01,1
8481241ffffffff-2022-02,2
8481241ffffffff-2022-03,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-06,2
8481241ffffffff-2022-07,2
8481241ffffffff-2022-10,2
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-07,2
8481243ffffffff-2023-01,1
8481245ffffffff-2020-02,1
8481245ffffffff-2023-09,2
848124bffffffff-2018-07,3
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2020-02,1
848124bffffffff-2020-06,6
848124bffffffff-2020-09,3
848124bffffffff-2020-10,2
848124bffffffff-2020-11,3
848124bffffffff-2021-01,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,2
848124bffffffff-2021-05,2
848124bffffffff-2021-06,1
848124bffffffff-2021-07,3
848124bffffffff-2021-08,3
848124bffffffff-2021-09,2
848124bffffffff-2021-10,5
848124bffffffff-2021-11,4
848124bffffffff-2021-12,1
848124bffffffff-2022-01,1
848124bffffffff-2022-02,2
848124bffffffff-2022-03,3
848124bffffffff-2022-04,3
848124bffffffff-2022-05,2
848124bffffffff-2022-06,3
848124bffffffff-2022-07,3
848124bffffffff-2022-08,4
848124bffffffff-2022-09,3
848124bffffffff-2022-10,7
848124bffffffff-2022-11,5
848124bffffffff-2022-12,2
848124bffffffff-2023-01,1
848124bffffffff-2023-05,1
848124dffffffff-2018-01,3
848124dffffffff-2018-07,4
848124dffffffff-2020-02,1
848124dffffffff-2021-01,1
848124dffffffff-2021-02,1
848124dffffffff-2021-09,1
848124dffffffff-2022-01,2
848124dffffffff-2022-10,1
848124dffffffff-2022-11,3
848124dffffffff-2023-02,2
848124dffffffff-2023-04,1
848124dffffffff-2023-05,1
848124dffffffff-2023-09,1
848125bffffffff-2021-04,1
848125dffffffff-2020-04,1
848125dffffffff-2020-09,1
848125dffffffff-2021-03,2
848125dffffffff-2021-05,7
848125dffffffff-2022-05,1
848125dffffffff-2022-06,3
848125dffffffff-2022-08,2
8481265ffffffff-2022-11,1
848129bffffffff-2021-05,1
848129bffffffff-2021-11,2
84812abffffffff-2023-09,1
84812bbffffffff-2015-10,1
84812c9ffffffff-2023-03,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-07,4
84812d7ffffffff-2016-04,1
84812d7ffffffff-2020-09,1
84812d7ffffffff-2023-05,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,2
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,1
8481303ffffffff-2018-08,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,2
8481303ffffffff-2020-12,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-04,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,6
8481303ffffffff-2023-11,2
8481305ffffffff-2022-10,1
8481307ffffffff-2015-11,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,3
8481307ffffffff-2022-10,1
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
8481307ffffffff-2023-10,2
848130bffffffff-2023-11,3
8481317ffffffff-2018-10,1
8481317ffffffff-2023-10,8
848131dffffffff-2018-03,1
848131dffffffff-2020-08,1
848131dffffffff-2023-03,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,1
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-06,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-01,3
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-11,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-09,1
8481321ffffffff-2022-11,2
8481321ffffffff-2023-01,4
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,7
8481323ffffffff-2013-11,1
8481323ffffffff-2015-02,2
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2018-03,1
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-11,2
8481327ffffffff-2015-02,1
8481327ffffffff-2015-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,2
8481327ffffffff-2017-05,2
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,2
8481327ffffffff-2018-02,3
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,4
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,4
8481327ffffffff-2019-10,4
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,2
8481327ffffffff-2020-03,4
8481327ffffffff-2020-04,4
8481327ffffffff-2020-05,4
8481327ffffffff-2020-10,4
8481327ffffffff-2021-01,1
8481327ffffffff-2021-03,1
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,2
8481327ffffffff-2022-02,2
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,1
8481327ffffffff-2022-11,1
8481327ffffffff-2023-06,1
8481327ffffffff-2023-11,1
8481329ffffffff-2021-08,1
8481329ffffffff-2023-10,2
848132bffffffff-2017-11,3
848132dffffffff-2018-01,1
848132dffffffff-2023-01,1
8481331ffffffff-2016-10,2
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481337ffffffff-2020-02,2
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,2
8481339ffffffff-2013-12,1
8481339ffffffff-2014-01,3
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-11,5
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,1
8481339ffffffff-2016-06,1
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,10
8481339ffffffff-2017-12,8
8481339ffffffff-2018-01,1
8481339ffffffff-2018-09,2
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,13
8481339ffffffff-2020-02,12
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,5
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,5
8481339ffffffff-2021-02,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,11
8481339ffffffff-2021-12,6
8481339ffffffff-2022-02,3
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,5
8481339ffffffff-2022-10,9
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,11
8481339ffffffff-2023-02,11
8481339ffffffff-2023-03,6
8481339ffffffff-2023-04,1
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,2
8481339ffffffff-2023-10,26
8481339ffffffff-2023-11,28
848133dffffffff-2017-12,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2020-05,2
848133dffffffff-2022-02,1
848133dffffffff-2023-11,5
8481343ffffffff-2015-05,1
8481343ffffffff-2018-10,2
848134bffffffff-2022-06,3
848134dffffffff-2017-12,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,7
8481351ffffffff-2023-05,1
8481357ffffffff-2022-11,1
8481361ffffffff-2023-10,2
8481363ffffffff-2012-04,1
8481363ffffffff-2014-10,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-07,1
8481363ffffffff-2016-01,1
8481363ffffffff-2017-06,1
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-02,1
8481363ffffffff-2020-01,10
8481363ffffffff-2020-09,1
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,7
8481363ffffffff-2022-03,4
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,6
8481363ffffffff-2022-11,1
8481363ffffffff-2023-02,2
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,10
8481367ffffffff-2023-10,2
8481369ffffffff-2020-01,1
848136bffffffff-2023-10,1
8481407ffffffff-2023-03,2
848140dffffffff-2016-06,1
8481423ffffffff-2022-11,2
8481429ffffffff-2023-10,3
8481431ffffffff-2022-11,1
848144bffffffff-2023-06,1
848145dffffffff-2023-07,2
848146bffffffff-2017-07,2
84814a1ffffffff-2018-05,12
84814a9ffffffff-2020-10,2
84814adffffffff-2013-11,1
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-12,2
84814e3ffffffff-2019-09,1
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-08,1
84814e7ffffffff-2023-06,1
848154bffffffff-2018-04,1
84815abffffffff-2023-04,3
84815d9ffffffff-2017-12,1
84815e1ffffffff-2019-05,1
8481621ffffffff-2022-06,1
8481625ffffffff-2017-11,1
8481629ffffffff-2020-10,1
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2017-06,2
848162bffffffff-2019-05,5
848162bffffffff-2019-06,8
848162bffffffff-2019-07,5
848162bffffffff-2019-09,1
848162bffffffff-2022-06,6
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,1
848162bffffffff-2023-09,2
848162bffffffff-2023-10,2
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-04,2
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-08,21
8481635ffffffff-2020-09,1
8481635ffffffff-2021-09,1
8481635ffffffff-2022-01,1
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-12,1
8481637ffffffff-2019-11,3
848164dffffffff-2023-04,1
8481663ffffffff-2023-04,1
8481663ffffffff-2023-07,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-08,2
8481711ffffffff-2016-03,2
8481711ffffffff-2019-07,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2022-08,2
8481711ffffffff-2022-10,1
8481711ffffffff-2023-05,1
8481711ffffffff-2023-07,2
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,1
8481711ffffffff-2023-11,3
8481713ffffffff-2023-01,1
8481721ffffffff-2022-11,1
8481729ffffffff-2023-07,1
8481743ffffffff-2022-09,1
848175bffffffff-2017-11,1
848175dffffffff-2018-05,2
848175dffffffff-2022-03,1
8481801ffffffff-2022-05,1
8481803ffffffff-2014-03,1
8481803ffffffff-2015-01,1
8481803ffffffff-2016-11,2
8481803ffffffff-2022-11,1
8481803ffffffff-2023-01,3
8481809ffffffff-2022-11,9
8481809ffffffff-2022-12,2
848180bffffffff-2016-11,2
848180bffffffff-2018-12,1
848180bffffffff-2019-11,1
848180bffffffff-2020-03,1
848180bffffffff-2020-07,5
848180bffffffff-2023-02,4
8481819ffffffff-2020-03,2
848181dffffffff-2021-06,2
848181dffffffff-2022-10,1
8481831ffffffff-2021-11,2
8481833ffffffff-2018-06,4
8481833ffffffff-2021-09,1
8481837ffffffff-2015-02,1
8481837ffffffff-2016-06,1
8481837ffffffff-2020-05,1
8481837ffffffff-2020-10,1
8481837ffffffff-2022-06,1
8481837ffffffff-2023-09,1
8481839ffffffff-2016-03,1
8481839ffffffff-2019-01,3
8481839ffffffff-2019-11,5
8481839ffffffff-2019-12,1
8481839ffffffff-2020-05,1
8481839ffffffff-2020-07,1
8481839ffffffff-2021-06,1
8481839ffffffff-2022-08,2
8481839ffffffff-2023-05,1
848183dffffffff-2022-01,1
8481851ffffffff-2012-04,1
8481851ffffffff-2019-05,2
8481851ffffffff-2023-01,3
8481853ffffffff-2017-12,1
8481853ffffffff-2023-03,1
8481855ffffffff-2019-05,2
8481855ffffffff-2021-05,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-11,2
8481855ffffffff-2023-05,1
8481857ffffffff-2020-03,1
8481857ffffffff-2023-02,1
8481857ffffffff-2023-03,7
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,4
8481857ffffffff-2023-08,17
8481857ffffffff-2023-09,3
8481859ffffffff-2019-08,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-02,1
8481859ffffffff-2022-11,1
848185bffffffff-2018-07,2
848185bffffffff-2023-04,1
848185dffffffff-2018-05,8
848185dffffffff-2018-10,3
848185dffffffff-2019-05,2
848185dffffffff-2019-10,1
848185dffffffff-2019-11,1
848185dffffffff-2019-12,1
848185dffffffff-2020-03,1
848185dffffffff-2020-08,1
848185dffffffff-2021-05,3
848185dffffffff-2021-10,2
848185dffffffff-2022-02,3
848185dffffffff-2022-03,4
848185dffffffff-2022-05,5
848185dffffffff-2022-06,4
848185dffffffff-2022-07,17
848185dffffffff-2022-08,1
848185dffffffff-2022-09,1
848185dffffffff-2022-10,2
848185dffffffff-2022-11,8
848185dffffffff-2022-12,4
848185dffffffff-2023-01,2
848185dffffffff-2023-02,4
848185dffffffff-2023-04,1
848185dffffffff-2023-05,12
848185dffffffff-2023-06,7
848185dffffffff-2023-07,18
848185dffffffff-2023-08,5
848185dffffffff-2023-09,9
848185dffffffff-2023-11,5
84818a7ffffffff-2018-11,1
84818a7ffffffff-2019-05,1
84818adffffffff-2019-05,1
84818b3ffffffff-2016-04,4
84818b3ffffffff-2019-09,1
84818b3ffffffff-2021-10,2
84818b5ffffffff-2022-06,1
84818c3ffffffff-2015-04,2
84818e1ffffffff-2015-02,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2022-04,1
84818e5ffffffff-2015-02,1
84818e9ffffffff-2023-09,1
848199bffffffff-2022-02,2
84819d1ffffffff-2016-01,1
84819d1ffffffff-2022-02,1
84819d3ffffffff-2019-05,2
84819d3ffffffff-2020-01,1
84819d3ffffffff-2023-07,2
84819d9ffffffff-2015-02,1
