index,n
842d34bffffffff-2022-05,1
842d34bffffffff-2023-05,1
842d34bffffffff-2023-07,1
842d34dffffffff-2017-06,2
842d355ffffffff-2020-06,1
842d357ffffffff-2016-05,1
842d357ffffffff-2018-05,1
842d359ffffffff-2016-08,2
842d359ffffffff-2021-06,3
842d359ffffffff-2022-05,2
842d35dffffffff-2019-05,1
842d35dffffffff-2021-04,1
842d35dffffffff-2022-05,2
842d361ffffffff-2022-05,2
842d363ffffffff-2016-06,3
842d365ffffffff-2022-07,1
842d367ffffffff-2022-04,5
842d36bffffffff-2016-06,6
842d40dffffffff-2021-05,1
842d40dffffffff-2021-06,2
842d40dffffffff-2022-05,2
842d40dffffffff-2023-04,1
842d40dffffffff-2023-05,1
842d40dffffffff-2023-07,1
842d441ffffffff-2022-09,1
842d443ffffffff-2018-05,2
842d443ffffffff-2020-06,1
842d489ffffffff-2023-06,1
842d505ffffffff-2019-09,1
842d531ffffffff-2022-08,1
842d561ffffffff-2022-04,1
842d5c1ffffffff-2023-05,20
842d5c3ffffffff-2021-04,1
842d5c3ffffffff-2022-05,9
842d5cbffffffff-2019-05,3
842d5cbffffffff-2022-05,8
842d5edffffffff-2023-05,1
842d603ffffffff-2019-06,1
842d603ffffffff-2023-07,1
842d629ffffffff-2017-06,2
842d629ffffffff-2017-07,1
842d629ffffffff-2018-05,3
842d629ffffffff-2019-06,1
842d629ffffffff-2020-05,1
842d629ffffffff-2020-06,1
842d629ffffffff-2021-04,1
842d641ffffffff-2018-05,3
842d641ffffffff-2020-03,2
842d647ffffffff-2020-05,2
842d649ffffffff-2023-05,1
842d64dffffffff-2014-05,1
842d64dffffffff-2017-05,1
842d64dffffffff-2017-07,1
842d64dffffffff-2018-06,1
842d64dffffffff-2019-05,1
842d64dffffffff-2020-04,2
842d64dffffffff-2021-05,3
842d64dffffffff-2021-06,1
842d65bffffffff-2020-05,1
842d65bffffffff-2021-05,8
842d663ffffffff-2021-06,2
842d71dffffffff-2019-05,2
842d721ffffffff-2021-04,2
842d721ffffffff-2023-07,1
842d745ffffffff-2014-05,2
842d753ffffffff-2021-06,2
842d769ffffffff-2013-07,1
842d849ffffffff-2017-08,1
842d849ffffffff-2021-03,3
842d849ffffffff-2021-05,2
842d849ffffffff-2022-05,1
842d849ffffffff-2023-09,1
842d959ffffffff-2022-09,1
842d959ffffffff-2023-04,9
842da09ffffffff-2019-04,1
842da09ffffffff-2023-04,1
842da0bffffffff-2018-04,2
842da13ffffffff-2022-05,2
842da13ffffffff-2022-06,2
842da13ffffffff-2023-07,1
842da17ffffffff-2016-05,1
842da17ffffffff-2018-04,2
842da17ffffffff-2018-05,4
842da17ffffffff-2019-03,2
842da17ffffffff-2021-04,4
842da17ffffffff-2021-05,1
842da17ffffffff-2022-06,1
842da17ffffffff-2023-04,1
842da19ffffffff-2023-04,1
842da1bffffffff-2015-08,1
842da1bffffffff-2015-09,1
842da1bffffffff-2016-06,1
842da1bffffffff-2017-04,2
842da1bffffffff-2021-04,1
842da23ffffffff-2018-08,3
842da23ffffffff-2020-04,1
842da23ffffffff-2021-04,1
842da25ffffffff-2020-04,1
842da25ffffffff-2022-04,3
842da25ffffffff-2023-04,1
842da27ffffffff-2015-04,1
842da27ffffffff-2017-04,1
842da27ffffffff-2020-05,1
842da27ffffffff-2020-09,1
842da27ffffffff-2021-04,1
842da27ffffffff-2021-09,1
842da27ffffffff-2023-04,1
842da27ffffffff-2023-09,1
842da45ffffffff-2017-03,1
842da45ffffffff-2022-04,1
842da47ffffffff-2022-04,1
842da4dffffffff-2018-04,1
842da4dffffffff-2022-04,1
842da51ffffffff-2017-04,3
842da51ffffffff-2020-05,1
842da51ffffffff-2023-04,1
842da5bffffffff-2019-06,2
842da5bffffffff-2020-05,1
842da5bffffffff-2023-05,2
842da5dffffffff-2012-04,4
842da5dffffffff-2015-05,2
842da5dffffffff-2017-04,1
842da5dffffffff-2021-04,1
842da5dffffffff-2021-05,1
842da5dffffffff-2023-04,3
842da69ffffffff-2019-04,1
842da69ffffffff-2023-04,2
842da6bffffffff-2017-04,1
842da6bffffffff-2018-09,1
842da6bffffffff-2019-04,4
842da6bffffffff-2019-09,1
842da6bffffffff-2023-04,8
842da6bffffffff-2023-09,1
842da81ffffffff-2016-08,1
842da81ffffffff-2016-09,3
842da81ffffffff-2018-05,2
842da81ffffffff-2021-05,1
842da81ffffffff-2022-04,3
842da81ffffffff-2022-05,1
842da83ffffffff-2016-04,1
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,1
842da83ffffffff-2023-05,4
842da89ffffffff-2012-04,13
842da89ffffffff-2013-05,13
842da89ffffffff-2014-05,4
842da89ffffffff-2017-06,1
842da89ffffffff-2018-05,2
842da89ffffffff-2021-04,1
842da89ffffffff-2023-04,4
842da89ffffffff-2023-05,2
842da8bffffffff-2012-04,8
842da8dffffffff-2021-04,2
842da8dffffffff-2021-05,1
842da91ffffffff-2013-05,5
842da95ffffffff-2013-05,1
842da95ffffffff-2016-09,1
842da95ffffffff-2019-06,2
842da99ffffffff-2015-06,3
842da9bffffffff-2014-07,1
842da9bffffffff-2022-05,5
842dab1ffffffff-2018-09,1
842dab9ffffffff-2015-04,1
842dab9ffffffff-2015-10,1
842dac1ffffffff-2023-09,1
842dac3ffffffff-2017-05,1
842dac5ffffffff-2015-05,2
842dad1ffffffff-2019-07,2
842dad1ffffffff-2022-07,1
842dad3ffffffff-2015-05,1
842dad3ffffffff-2021-04,1
842dad3ffffffff-2021-05,4
842dad3ffffffff-2022-07,2
842dad9ffffffff-2017-06,4
842dad9ffffffff-2022-07,1
842db01ffffffff-2014-09,1
842db01ffffffff-2017-04,2
842db01ffffffff-2017-05,1
842db01ffffffff-2017-09,1
842db01ffffffff-2018-04,1
842db01ffffffff-2018-09,1
842db01ffffffff-2019-03,3
842db01ffffffff-2019-04,6
842db01ffffffff-2019-09,2
842db01ffffffff-2020-03,4
842db01ffffffff-2020-04,4
842db01ffffffff-2020-05,1
842db01ffffffff-2020-09,10
842db01ffffffff-2020-10,2
842db01ffffffff-2021-03,2
842db01ffffffff-2021-04,7
842db01ffffffff-2021-05,3
842db01ffffffff-2021-09,10
842db01ffffffff-2021-10,1
842db01ffffffff-2022-03,1
842db01ffffffff-2022-04,12
842db01ffffffff-2022-08,2
842db01ffffffff-2022-09,1
842db01ffffffff-2023-04,6
842db01ffffffff-2023-05,1
842db01ffffffff-2023-09,11
842db03ffffffff-2013-04,1
842db03ffffffff-2017-04,6
842db03ffffffff-2017-09,2
842db03ffffffff-2018-03,2
842db03ffffffff-2018-04,7
842db03ffffffff-2018-09,10
842db03ffffffff-2018-10,1
842db03ffffffff-2019-04,34
842db03ffffffff-2019-05,2
842db03ffffffff-2019-09,2
842db03ffffffff-2019-10,1
842db03ffffffff-2020-03,3
842db03ffffffff-2020-04,1
842db03ffffffff-2020-08,1
842db03ffffffff-2020-09,11
842db03ffffffff-2021-03,11
842db03ffffffff-2021-04,24
842db03ffffffff-2021-05,8
842db03ffffffff-2021-08,2
842db03ffffffff-2021-09,18
842db03ffffffff-2021-10,1
842db03ffffffff-2022-03,8
842db03ffffffff-2022-04,58
842db03ffffffff-2022-05,2
842db03ffffffff-2022-09,10
842db03ffffffff-2022-10,1
842db03ffffffff-2023-03,15
842db03ffffffff-2023-04,38
842db03ffffffff-2023-05,3
842db03ffffffff-2023-08,1
842db03ffffffff-2023-09,8
842db03ffffffff-2023-10,1
842db05ffffffff-2013-04,1
842db05ffffffff-2013-05,1
842db05ffffffff-2015-04,1
842db05ffffffff-2015-09,1
842db05ffffffff-2016-05,1
842db05ffffffff-2017-04,3
842db05ffffffff-2017-08,1
842db05ffffffff-2017-09,7
842db05ffffffff-2018-03,1
842db05ffffffff-2018-04,6
842db05ffffffff-2018-05,1
842db05ffffffff-2018-08,2
842db05ffffffff-2018-09,14
842db05ffffffff-2018-11,1
842db05ffffffff-2019-03,2
842db05ffffffff-2019-04,41
842db05ffffffff-2019-05,5
842db05ffffffff-2019-08,6
842db05ffffffff-2019-09,42
842db05ffffffff-2019-10,2
842db05ffffffff-2019-11,2
842db05ffffffff-2020-03,10
842db05ffffffff-2020-04,41
842db05ffffffff-2020-05,9
842db05ffffffff-2020-08,15
842db05ffffffff-2020-09,132
842db05ffffffff-2020-10,15
842db05ffffffff-2021-03,4
842db05ffffffff-2021-04,72
842db05ffffffff-2021-05,46
842db05ffffffff-2021-08,12
842db05ffffffff-2021-09,95
842db05ffffffff-2021-10,6
842db05ffffffff-2022-03,5
842db05ffffffff-2022-04,74
842db05ffffffff-2022-05,15
842db05ffffffff-2022-08,14
842db05ffffffff-2022-09,68
842db05ffffffff-2022-10,7
842db05ffffffff-2023-03,5
842db05ffffffff-2023-04,54
842db05ffffffff-2023-05,13
842db05ffffffff-2023-06,1
842db05ffffffff-2023-07,1
842db05ffffffff-2023-08,4
842db05ffffffff-2023-09,88
842db05ffffffff-2023-10,10
842db07ffffffff-2018-09,1
842db07ffffffff-2019-03,3
842db07ffffffff-2019-04,7
842db07ffffffff-2020-03,4
842db07ffffffff-2020-04,10
842db07ffffffff-2020-05,1
842db07ffffffff-2020-08,2
842db07ffffffff-2020-09,1
842db07ffffffff-2020-10,1
842db07ffffffff-2021-03,9
842db07ffffffff-2021-04,9
842db07ffffffff-2021-05,5
842db07ffffffff-2021-09,8
842db07ffffffff-2021-10,1
842db07ffffffff-2022-03,1
842db07ffffffff-2022-04,26
842db07ffffffff-2022-09,4
842db07ffffffff-2022-10,1
842db07ffffffff-2023-03,3
842db07ffffffff-2023-04,23
842db07ffffffff-2023-09,14
842db07ffffffff-2023-10,2
842db0bffffffff-2013-09,1
842db0bffffffff-2014-04,1
842db0bffffffff-2017-03,1
842db0bffffffff-2017-05,1
842db0bffffffff-2017-09,1
842db0bffffffff-2018-09,1
842db0bffffffff-2019-03,1
842db0bffffffff-2019-04,7
842db0bffffffff-2019-05,3
842db0bffffffff-2019-09,2
842db0bffffffff-2020-05,1
842db0bffffffff-2020-09,4
842db0bffffffff-2021-04,1
842db0bffffffff-2021-08,1
842db0bffffffff-2021-09,4
842db0bffffffff-2022-04,9
842db0bffffffff-2022-09,11
842db0bffffffff-2022-10,1
842db0bffffffff-2023-03,4
842db0bffffffff-2023-04,6
842db0bffffffff-2023-05,1
842db0bffffffff-2023-09,5
842db0dffffffff-2015-09,1
842db0dffffffff-2017-09,1
842db0dffffffff-2018-09,5
842db0dffffffff-2019-03,1
842db0dffffffff-2019-04,13
842db0dffffffff-2019-05,1
842db0dffffffff-2019-09,7
842db0dffffffff-2019-10,4
842db0dffffffff-2020-03,1
842db0dffffffff-2020-05,2
842db0dffffffff-2020-09,16
842db0dffffffff-2021-03,2
842db0dffffffff-2021-04,7
842db0dffffffff-2021-09,14
842db0dffffffff-2021-10,1
842db0dffffffff-2022-03,6
842db0dffffffff-2022-04,19
842db0dffffffff-2022-09,4
842db0dffffffff-2023-04,11
842db0dffffffff-2023-08,1
842db0dffffffff-2023-09,18
842db11ffffffff-2012-09,2
842db11ffffffff-2014-09,1
842db11ffffffff-2015-04,1
842db11ffffffff-2018-04,1
842db11ffffffff-2019-04,3
842db11ffffffff-2019-05,3
842db11ffffffff-2019-07,1
842db11ffffffff-2020-03,3
842db11ffffffff-2020-04,2
842db11ffffffff-2020-05,1
842db11ffffffff-2020-06,1
842db11ffffffff-2021-04,4
842db11ffffffff-2021-05,12
842db11ffffffff-2021-06,2
842db11ffffffff-2022-04,6
842db11ffffffff-2022-05,11
842db11ffffffff-2022-06,1
842db11ffffffff-2022-09,1
842db11ffffffff-2023-04,11
842db11ffffffff-2023-06,3
842db11ffffffff-2023-09,1
842db15ffffffff-2014-03,1
842db15ffffffff-2015-04,1
842db15ffffffff-2016-04,1
842db15ffffffff-2017-04,1
842db15ffffffff-2017-09,1
842db15ffffffff-2018-04,3
842db15ffffffff-2019-03,2
842db15ffffffff-2019-04,10
842db15ffffffff-2020-04,2
842db15ffffffff-2020-05,1
842db15ffffffff-2020-09,3
842db15ffffffff-2021-03,14
842db15ffffffff-2021-04,8
842db15ffffffff-2021-05,1
842db15ffffffff-2021-08,2
842db15ffffffff-2021-09,10
842db15ffffffff-2021-10,1
842db15ffffffff-2022-03,1
842db15ffffffff-2022-04,27
842db15ffffffff-2022-05,1
842db15ffffffff-2022-09,5
842db15ffffffff-2023-04,30
842db15ffffffff-2023-09,6
842db1bffffffff-2014-08,1
842db1bffffffff-2018-08,5
842db1bffffffff-2018-09,4
842db1bffffffff-2019-04,1
842db1bffffffff-2019-08,2
842db1bffffffff-2019-09,6
842db1bffffffff-2020-04,1
842db1bffffffff-2020-05,1
842db1bffffffff-2021-04,2
842db1bffffffff-2022-08,2
842db1bffffffff-2022-09,2
842db1bffffffff-2023-04,1
842db1bffffffff-2023-05,1
842db1bffffffff-2023-08,1
842db1bffffffff-2023-09,5
842db1dffffffff-2014-09,1
842db1dffffffff-2017-04,4
842db1dffffffff-2017-09,1
842db1dffffffff-2018-03,2
842db1dffffffff-2018-04,1
842db1dffffffff-2018-09,5
842db1dffffffff-2019-04,5
842db1dffffffff-2019-09,1
842db1dffffffff-2020-04,2
842db1dffffffff-2020-05,1
842db1dffffffff-2020-08,1
842db1dffffffff-2020-09,4
842db1dffffffff-2021-03,1
842db1dffffffff-2021-04,2
842db1dffffffff-2021-05,4
842db1dffffffff-2021-09,3
842db1dffffffff-2022-04,15
842db1dffffffff-2023-04,6
842db1dffffffff-2023-09,1
842db21ffffffff-2012-04,1
842db21ffffffff-2013-03,1
842db21ffffffff-2014-03,1
842db21ffffffff-2019-03,4
842db21ffffffff-2019-04,7
842db21ffffffff-2020-09,1
842db21ffffffff-2021-04,4
842db21ffffffff-2022-04,3
842db21ffffffff-2022-09,2
842db21ffffffff-2023-04,2
842db21ffffffff-2023-09,2
842db23ffffffff-2023-04,3
842db25ffffffff-2012-04,3
842db25ffffffff-2014-03,1
842db25ffffffff-2019-04,1
842db25ffffffff-2021-05,1
842db25ffffffff-2022-04,1
842db25ffffffff-2022-05,1
842db25ffffffff-2023-04,8
842db25ffffffff-2023-09,3
842db29ffffffff-2013-04,3
842db29ffffffff-2013-05,1
842db29ffffffff-2014-03,1
842db29ffffffff-2014-09,1
842db29ffffffff-2015-04,1
842db29ffffffff-2016-09,2
842db29ffffffff-2017-03,1
842db29ffffffff-2017-04,5
842db29ffffffff-2017-09,1
842db29ffffffff-2018-03,6
842db29ffffffff-2018-04,1
842db29ffffffff-2018-05,1
842db29ffffffff-2018-09,2
842db29ffffffff-2019-03,5
842db29ffffffff-2019-04,12
842db29ffffffff-2019-05,6
842db29ffffffff-2019-09,7
842db29ffffffff-2019-10,1
842db29ffffffff-2020-03,2
842db29ffffffff-2020-04,7
842db29ffffffff-2020-05,1
842db29ffffffff-2020-08,2
842db29ffffffff-2020-09,8
842db29ffffffff-2021-03,6
842db29ffffffff-2021-04,27
842db29ffffffff-2021-05,11
842db29ffffffff-2021-08,2
842db29ffffffff-2021-09,21
842db29ffffffff-2022-03,8
842db29ffffffff-2022-04,21
842db29ffffffff-2022-05,9
842db29ffffffff-2022-08,2
842db29ffffffff-2022-09,13
842db29ffffffff-2022-10,6
842db29ffffffff-2022-11,2
842db29ffffffff-2023-03,14
842db29ffffffff-2023-04,25
842db29ffffffff-2023-05,1
842db29ffffffff-2023-08,4
842db29ffffffff-2023-09,36
842db29ffffffff-2023-10,8
842db29ffffffff-2023-11,1
842db2bffffffff-2015-09,1
842db2bffffffff-2017-09,1
842db2bffffffff-2018-04,4
842db2bffffffff-2018-09,2
842db2bffffffff-2019-04,10
842db2bffffffff-2019-05,1
842db2bffffffff-2019-08,2
842db2bffffffff-2019-09,5
842db2bffffffff-2020-03,6
842db2bffffffff-2020-04,28
842db2bffffffff-2020-05,3
842db2bffffffff-2020-08,3
842db2bffffffff-2020-09,17
842db2bffffffff-2021-03,6
842db2bffffffff-2021-04,30
842db2bffffffff-2021-05,5
842db2bffffffff-2021-08,1
842db2bffffffff-2021-09,12
842db2bffffffff-2022-03,7
842db2bffffffff-2022-04,29
842db2bffffffff-2022-05,4
842db2bffffffff-2022-08,1
842db2bffffffff-2022-09,17
842db2bffffffff-2022-11,3
842db2bffffffff-2023-03,3
842db2bffffffff-2023-04,10
842db2bffffffff-2023-09,3
842db2bffffffff-2023-10,1
842db2dffffffff-2013-04,1
842db2dffffffff-2014-04,3
842db2dffffffff-2015-09,1
842db2dffffffff-2018-04,3
842db2dffffffff-2018-09,1
842db2dffffffff-2019-03,1
842db2dffffffff-2019-04,2
842db2dffffffff-2021-04,5
842db2dffffffff-2021-05,15
842db2dffffffff-2021-10,1
842db2dffffffff-2022-04,9
842db2dffffffff-2023-03,5
842db2dffffffff-2023-04,3
842db2dffffffff-2023-05,1
842db37ffffffff-2012-04,2
842db37ffffffff-2015-04,2
842db37ffffffff-2018-09,1
842db37ffffffff-2020-04,1
842db37ffffffff-2020-09,1
842db37ffffffff-2021-04,3
842db37ffffffff-2021-09,1
842db37ffffffff-2022-04,2
842db37ffffffff-2023-04,1
842db39ffffffff-2021-04,1
842db39ffffffff-2021-10,1
842db39ffffffff-2022-04,2
842db39ffffffff-2023-04,1
842db3dffffffff-2021-04,2
842db3dffffffff-2022-04,12
842db3dffffffff-2023-03,2
842db3dffffffff-2023-04,15
842db63ffffffff-2014-09,2
842db63ffffffff-2016-04,1
842db63ffffffff-2017-04,2
842db63ffffffff-2017-09,1
842db63ffffffff-2018-03,1
842db63ffffffff-2018-04,2
842db63ffffffff-2018-05,1
842db63ffffffff-2018-09,1
842db63ffffffff-2019-04,3
842db63ffffffff-2019-09,4
842db63ffffffff-2020-03,2
842db63ffffffff-2020-04,3
842db63ffffffff-2020-09,8
842db63ffffffff-2021-03,3
842db63ffffffff-2021-04,9
842db63ffffffff-2021-05,4
842db63ffffffff-2021-09,5
842db63ffffffff-2022-04,7
842db63ffffffff-2022-05,1
842db63ffffffff-2022-09,8
842db63ffffffff-2022-10,1
842db63ffffffff-2023-04,3
842db63ffffffff-2023-05,1
842db63ffffffff-2023-09,5
842db65ffffffff-2022-04,3
842db65ffffffff-2023-04,1
842db65ffffffff-2023-09,2
842db67ffffffff-2012-05,1
842db67ffffffff-2013-04,6
842db67ffffffff-2013-05,2
842db67ffffffff-2013-09,2
842db67ffffffff-2014-04,12
842db67ffffffff-2015-04,4
842db67ffffffff-2016-04,4
842db67ffffffff-2017-04,3
842db67ffffffff-2017-09,1
842db67ffffffff-2019-04,2
842db67ffffffff-2020-03,1
842db67ffffffff-2020-04,3
842db67ffffffff-2020-09,1
842db67ffffffff-2021-03,8
842db67ffffffff-2021-04,13
842db67ffffffff-2021-05,5
842db67ffffffff-2022-03,7
842db67ffffffff-2022-04,30
842db67ffffffff-2022-09,1
842db67ffffffff-2023-03,3
842db67ffffffff-2023-04,20
842db67ffffffff-2023-09,1
8434697ffffffff-2023-04,1
84346d7ffffffff-2014-04,1
84346d7ffffffff-2022-04,2
8438161ffffffff-2019-04,1
8438161ffffffff-2023-04,1
843816dffffffff-2013-04,3
8438243ffffffff-2019-04,1
8438243ffffffff-2022-07,1
8438245ffffffff-2019-05,1
8438245ffffffff-2019-07,1
8438245ffffffff-2021-05,8
8438245ffffffff-2022-05,4
8438245ffffffff-2022-06,5
8438245ffffffff-2022-07,2
8438245ffffffff-2023-06,3
8438245ffffffff-2023-07,1
8438711ffffffff-2022-06,1
8438715ffffffff-2022-06,1
8439001ffffffff-2018-09,2
8439001ffffffff-2023-09,2
8439003ffffffff-2018-04,1
8439003ffffffff-2018-09,1
8439003ffffffff-2019-09,2
8439003ffffffff-2021-04,1
8439003ffffffff-2021-09,1
8439003ffffffff-2022-09,1
8439003ffffffff-2023-04,1
8439005ffffffff-2019-09,1
8439005ffffffff-2020-09,7
8439005ffffffff-2023-09,1
8439005ffffffff-2023-10,1
8439007ffffffff-2020-04,1
8439007ffffffff-2022-09,1
8439007ffffffff-2023-08,1
8439007ffffffff-2023-09,2
8439009ffffffff-2012-09,1
843900bffffffff-2017-09,19
843900bffffffff-2017-10,13
843900bffffffff-2018-04,1
843900bffffffff-2018-05,1
843900bffffffff-2018-09,19
843900bffffffff-2018-10,7
843900bffffffff-2019-09,4
843900bffffffff-2021-09,2
843900bffffffff-2022-09,2
843900dffffffff-2019-09,1
8439013ffffffff-2023-10,1
8439019ffffffff-2012-07,2
8439019ffffffff-2012-08,1
8439019ffffffff-2013-04,2
8439019ffffffff-2013-05,2
8439019ffffffff-2013-06,1
8439019ffffffff-2013-07,1
8439019ffffffff-2013-08,4
8439019ffffffff-2014-05,1
8439019ffffffff-2014-07,1
8439019ffffffff-2014-08,1
8439019ffffffff-2015-04,1
8439019ffffffff-2015-05,4
8439019ffffffff-2015-06,1
8439019ffffffff-2015-08,2
8439019ffffffff-2016-04,1
8439019ffffffff-2016-05,1
8439019ffffffff-2016-06,3
8439019ffffffff-2016-07,2
8439019ffffffff-2016-08,4
8439019ffffffff-2017-05,5
8439019ffffffff-2017-06,7
8439019ffffffff-2017-07,7
8439019ffffffff-2017-08,5
8439019ffffffff-2018-04,2
8439019ffffffff-2018-05,33
8439019ffffffff-2018-06,26
8439019ffffffff-2018-07,19
8439019ffffffff-2018-08,8
8439019ffffffff-2018-09,1
8439019ffffffff-2019-04,4
8439019ffffffff-2019-05,37
8439019ffffffff-2019-06,27
8439019ffffffff-2019-07,20
8439019ffffffff-2019-08,12
8439019ffffffff-2019-09,2
8439019ffffffff-2020-04,1
8439019ffffffff-2020-05,10
8439019ffffffff-2020-06,57
8439019ffffffff-2020-07,16
8439019ffffffff-2020-08,9
8439019ffffffff-2020-09,3
8439019ffffffff-2021-04,1
8439019ffffffff-2021-05,57
8439019ffffffff-2021-06,56
8439019ffffffff-2021-07,15
8439019ffffffff-2021-08,15
8439019ffffffff-2021-09,2
8439019ffffffff-2022-04,16
8439019ffffffff-2022-05,32
8439019ffffffff-2022-06,39
8439019ffffffff-2022-07,10
8439019ffffffff-2022-08,12
8439019ffffffff-2022-09,3
8439019ffffffff-2023-04,6
8439019ffffffff-2023-05,45
8439019ffffffff-2023-06,31
8439019ffffffff-2023-07,40
8439019ffffffff-2023-08,1
8439019ffffffff-2023-09,2
843901bffffffff-2012-05,1
843901bffffffff-2013-05,1
843901bffffffff-2013-06,1
843901bffffffff-2014-05,1
843901bffffffff-2014-06,4
843901bffffffff-2015-05,1
843901bffffffff-2015-06,2
843901bffffffff-2016-04,1
843901bffffffff-2016-05,13
843901bffffffff-2016-06,3
843901bffffffff-2016-08,1
843901bffffffff-2017-04,1
843901bffffffff-2017-05,7
843901bffffffff-2017-06,3
843901bffffffff-2017-08,3
843901bffffffff-2018-05,25
843901bffffffff-2018-06,26
843901bffffffff-2018-07,4
843901bffffffff-2019-04,1
843901bffffffff-2019-05,42
843901bffffffff-2019-06,17
843901bffffffff-2019-07,8
843901bffffffff-2019-08,3
843901bffffffff-2019-09,1
843901bffffffff-2020-05,1
843901bffffffff-2020-06,9
843901bffffffff-2020-07,10
843901bffffffff-2020-08,5
843901bffffffff-2020-09,1
843901bffffffff-2021-04,5
843901bffffffff-2021-05,10
843901bffffffff-2021-06,18
843901bffffffff-2021-07,9
843901bffffffff-2021-08,6
843901bffffffff-2021-09,1
843901bffffffff-2022-04,6
843901bffffffff-2022-05,62
843901bffffffff-2022-06,78
843901bffffffff-2022-07,9
843901bffffffff-2022-08,10
843901bffffffff-2023-04,28
843901bffffffff-2023-05,65
843901bffffffff-2023-06,50
843901bffffffff-2023-07,6
843901bffffffff-2023-08,7
843901dffffffff-2013-05,1
843901dffffffff-2019-04,3
843901dffffffff-2022-04,2
8439023ffffffff-2022-09,1
843902bffffffff-2018-04,2
843902bffffffff-2019-09,2
843902bffffffff-2021-09,1
843902bffffffff-2022-09,2
843902bffffffff-2023-09,2
843902dffffffff-2016-10,1
843902dffffffff-2017-09,3
8439031ffffffff-2015-05,1
8439031ffffffff-2016-04,1
8439031ffffffff-2019-04,1
8439033ffffffff-2022-04,1
8439033ffffffff-2022-05,2
8439033ffffffff-2023-09,1
8439035ffffffff-2019-04,1
8439035ffffffff-2023-09,2
8439039ffffffff-2016-04,1
8439039ffffffff-2019-04,1
8439039ffffffff-2020-09,1
8439039ffffffff-2021-04,1
8439039ffffffff-2021-09,2
843903bffffffff-2021-04,1
843903bffffffff-2022-08,1
843903dffffffff-2013-04,1
843903dffffffff-2017-04,1
843903dffffffff-2020-09,17
843903dffffffff-2021-08,1
843903dffffffff-2021-09,16
843903dffffffff-2022-05,1
843903dffffffff-2022-09,6
843903dffffffff-2022-10,2
843903dffffffff-2023-04,2
843903dffffffff-2023-08,1
843903dffffffff-2023-09,5
8439041ffffffff-2013-05,3
8439041ffffffff-2013-06,1
8439041ffffffff-2015-05,6
8439041ffffffff-2015-06,4
8439041ffffffff-2015-07,3
8439041ffffffff-2015-09,2
8439041ffffffff-2016-04,1
8439041ffffffff-2016-05,12
8439041ffffffff-2016-06,16
8439041ffffffff-2016-07,2
8439041ffffffff-2016-08,1
8439041ffffffff-2017-05,8
8439041ffffffff-2017-06,17
8439041ffffffff-2017-07,4
8439041ffffffff-2017-08,3
8439041ffffffff-2017-09,7
8439041ffffffff-2018-05,2
8439041ffffffff-2018-06,4
8439041ffffffff-2018-07,6
8439041ffffffff-2018-08,4
8439041ffffffff-2018-09,4
8439041ffffffff-2018-10,4
8439041ffffffff-2019-05,12
8439041ffffffff-2019-06,23
8439041ffffffff-2019-07,6
8439041ffffffff-2020-05,6
8439041ffffffff-2020-06,14
8439041ffffffff-2020-08,1
8439041ffffffff-2020-09,3
8439041ffffffff-2021-05,10
8439041ffffffff-2021-06,18
8439041ffffffff-2021-07,6
8439041ffffffff-2021-08,4
8439041ffffffff-2022-04,1
8439041ffffffff-2022-05,4
8439041ffffffff-2022-06,25
8439041ffffffff-2022-07,1
8439041ffffffff-2022-08,2
8439041ffffffff-2023-04,1
8439041ffffffff-2023-05,10
8439041ffffffff-2023-06,12
8439041ffffffff-2023-07,4
8439041ffffffff-2023-09,1
8439043ffffffff-2015-06,2
8439043ffffffff-2016-05,4
8439043ffffffff-2017-05,1
8439043ffffffff-2017-06,1
8439043ffffffff-2018-09,1
8439043ffffffff-2020-06,2
8439043ffffffff-2021-05,2
8439043ffffffff-2021-06,4
8439043ffffffff-2021-07,3
8439043ffffffff-2022-05,1
8439043ffffffff-2023-04,4
8439043ffffffff-2023-05,7
8439043ffffffff-2023-06,5
8439045ffffffff-2019-04,1
8439047ffffffff-2014-06,1
8439047ffffffff-2015-06,1
8439047ffffffff-2016-05,1
8439047ffffffff-2016-09,1
8439047ffffffff-2017-04,2
8439047ffffffff-2017-09,1
8439047ffffffff-2018-04,2
8439047ffffffff-2018-05,3
8439047ffffffff-2019-04,1
8439047ffffffff-2019-06,1
8439047ffffffff-2020-06,2
8439047ffffffff-2020-09,2
8439047ffffffff-2021-05,1
8439047ffffffff-2021-07,1
8439047ffffffff-2022-05,4
8439047ffffffff-2022-06,2
8439047ffffffff-2022-09,3
8439047ffffffff-2023-04,3
8439047ffffffff-2023-05,1
8439047ffffffff-2023-06,3
8439047ffffffff-2023-09,4
8439049ffffffff-2015-06,3
8439049ffffffff-2016-06,1
8439049ffffffff-2018-08,1
8439049ffffffff-2019-06,1
8439049ffffffff-2021-05,1
8439049ffffffff-2022-06,9
8439049ffffffff-2023-06,1
843904bffffffff-2012-09,1
843904bffffffff-2015-05,1
843904bffffffff-2015-06,1
843904bffffffff-2021-04,1
843904bffffffff-2021-06,1
843904bffffffff-2021-08,1
8439051ffffffff-2019-06,1
8439051ffffffff-2019-07,1
8439051ffffffff-2020-05,1
8439051ffffffff-2020-06,1
8439051ffffffff-2020-09,1
8439051ffffffff-2021-05,1
