index,n
84651d9ffffffff-2019-02,4
84651d9ffffffff-2019-03,9
84651d9ffffffff-2019-04,5
84651d9ffffffff-2019-05,6
84651d9ffffffff-2019-07,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-09,2
84651d9ffffffff-2019-10,4
84651d9ffffffff-2019-11,2
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-11,8
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,1
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,3
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,6
84651d9ffffffff-2022-11,5
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,4
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,4
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,6
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,3
84651dbffffffff-2016-03,1
84651dbffffffff-2018-07,1
84651dbffffffff-2019-02,2
84651dbffffffff-2019-04,1
84651dbffffffff-2019-08,1
84651dbffffffff-2022-06,2
84651dbffffffff-2022-09,1
84651dbffffffff-2022-11,1
84651dbffffffff-2023-08,4
8465201ffffffff-2013-04,1
8465201ffffffff-2019-04,1
8465201ffffffff-2019-05,1
8465201ffffffff-2022-11,1
8465207ffffffff-2022-10,1
846520dffffffff-2012-12,1
846520dffffffff-2013-01,1
846520dffffffff-2013-03,2
846520dffffffff-2013-04,2
846520dffffffff-2016-08,2
846520dffffffff-2017-02,1
846520dffffffff-2017-10,1
846520dffffffff-2018-03,6
846520dffffffff-2018-04,2
846520dffffffff-2018-05,2
846520dffffffff-2018-08,1
846520dffffffff-2018-10,1
846520dffffffff-2018-11,3
846520dffffffff-2019-01,1
846520dffffffff-2019-04,1
846520dffffffff-2019-05,1
846520dffffffff-2019-06,1
846520dffffffff-2019-07,1
846520dffffffff-2019-11,3
846520dffffffff-2019-12,1
846520dffffffff-2020-10,1
846520dffffffff-2020-11,5
846520dffffffff-2020-12,6
846520dffffffff-2021-01,4
846520dffffffff-2021-02,1
846520dffffffff-2021-03,3
846520dffffffff-2021-04,1
846520dffffffff-2021-05,7
846520dffffffff-2021-06,3
846520dffffffff-2021-07,1
846520dffffffff-2021-09,3
846520dffffffff-2021-10,2
846520dffffffff-2021-11,2
846520dffffffff-2021-12,3
846520dffffffff-2022-01,4
846520dffffffff-2022-02,2
846520dffffffff-2022-03,2
846520dffffffff-2022-04,1
846520dffffffff-2022-05,1
846520dffffffff-2022-06,1
846520dffffffff-2022-07,7
846520dffffffff-2022-08,2
846520dffffffff-2022-09,1
846520dffffffff-2022-10,4
846520dffffffff-2022-11,2
846520dffffffff-2022-12,2
846520dffffffff-2023-01,1
846520dffffffff-2023-02,1
846520dffffffff-2023-04,2
846520dffffffff-2023-05,1
846520dffffffff-2023-06,2
846520dffffffff-2023-07,3
846520dffffffff-2023-08,3
846520dffffffff-2023-09,2
846520dffffffff-2023-10,6
846520dffffffff-2023-11,2
8465225ffffffff-2016-11,1
8465225ffffffff-2019-03,2
8465225ffffffff-2021-02,2
8465225ffffffff-2022-10,2
8465225ffffffff-2023-05,11
8465227ffffffff-2021-01,2
846522dffffffff-2019-04,1
846522dffffffff-2019-05,1
846522dffffffff-2021-02,1
846522dffffffff-2022-03,1
846522dffffffff-2022-06,1
846522dffffffff-2022-08,1
846522dffffffff-2022-12,1
846522dffffffff-2023-04,2
846522dffffffff-2023-06,3
846522dffffffff-2023-08,1
846522dffffffff-2023-10,1
8465231ffffffff-2014-08,1
8465231ffffffff-2021-03,1
8465231ffffffff-2023-01,1
8465233ffffffff-2017-12,1
8465233ffffffff-2023-07,1
8465239ffffffff-2016-02,1
846523dffffffff-2015-11,1
846523dffffffff-2018-03,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,1
8465263ffffffff-2016-08,1
8465263ffffffff-2019-04,1
8465263ffffffff-2019-10,1
8465263ffffffff-2020-08,2
8465263ffffffff-2021-04,1
8465263ffffffff-2021-09,1
8465263ffffffff-2021-11,8
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-04,1
8465263ffffffff-2022-05,1
8465263ffffffff-2022-11,9
8465263ffffffff-2022-12,2
8465263ffffffff-2023-03,5
8465263ffffffff-2023-04,3
8465263ffffffff-2023-05,6
8465263ffffffff-2023-06,2
8465263ffffffff-2023-09,5
8465263ffffffff-2023-10,23
8465263ffffffff-2023-11,21
8465269ffffffff-2015-06,1
8465269ffffffff-2019-11,1
846526bffffffff-2012-12,3
846526bffffffff-2019-05,5
846526bffffffff-2020-03,6
846526bffffffff-2020-07,5
846526bffffffff-2020-08,4
846526bffffffff-2020-10,3
846526bffffffff-2020-11,13
846526bffffffff-2020-12,35
846526bffffffff-2021-01,17
846526bffffffff-2021-02,4
846526bffffffff-2021-03,5
846526bffffffff-2021-04,2
846526bffffffff-2021-05,11
846526bffffffff-2021-06,3
846526bffffffff-2021-07,7
846526bffffffff-2021-08,7
846526bffffffff-2021-09,7
846526bffffffff-2021-10,5
846526bffffffff-2021-11,6
846526bffffffff-2021-12,17
846526bffffffff-2022-01,23
846526bffffffff-2022-02,11
846526bffffffff-2022-03,7
846526bffffffff-2022-04,1
846526bffffffff-2022-05,4
846526bffffffff-2022-06,1
846526bffffffff-2022-08,1
846526bffffffff-2022-09,11
846526bffffffff-2022-10,3
846526bffffffff-2022-11,5
846526bffffffff-2022-12,18
846526bffffffff-2023-01,15
846526bffffffff-2023-02,4
846526bffffffff-2023-03,16
846526bffffffff-2023-04,10
846526bffffffff-2023-05,16
846526bffffffff-2023-06,2
846526bffffffff-2023-07,12
846526bffffffff-2023-08,14
846526bffffffff-2023-09,3
846526bffffffff-2023-10,6
846526bffffffff-2023-11,17
8465333ffffffff-2020-10,1
8465333ffffffff-2023-07,1
8465353ffffffff-2013-09,3
8465353ffffffff-2014-08,1
8465353ffffffff-2016-09,1
8465353ffffffff-2016-10,3
8465353ffffffff-2017-03,1
8465353ffffffff-2018-07,1
8465353ffffffff-2019-06,1
8465353ffffffff-2019-10,1
8465353ffffffff-2022-05,3
8465353ffffffff-2022-07,1
8465353ffffffff-2022-08,2
8465353ffffffff-2022-09,3
8465353ffffffff-2023-03,1
8465353ffffffff-2023-06,2
8465353ffffffff-2023-07,2
8465353ffffffff-2023-09,5
8465501ffffffff-2022-09,1
8465501ffffffff-2022-10,2
8465501ffffffff-2023-02,2
8465535ffffffff-2019-10,1
846553dffffffff-2023-02,1
8465731ffffffff-2017-03,1
8465731ffffffff-2018-04,2
8465731ffffffff-2022-11,2
8465731ffffffff-2023-09,4
8465739ffffffff-2019-08,1
846574bffffffff-2023-05,1
8465763ffffffff-2023-08,1
8465811ffffffff-2018-01,1
8465811ffffffff-2023-03,1
8465813ffffffff-2016-02,1
8465813ffffffff-2016-11,1
8465813ffffffff-2017-05,1
8465813ffffffff-2017-08,1
8465813ffffffff-2017-10,1
8465813ffffffff-2017-12,1
8465813ffffffff-2018-04,1
8465813ffffffff-2018-10,1
8465813ffffffff-2019-06,6
8465813ffffffff-2019-11,1
8465813ffffffff-2019-12,1
8465813ffffffff-2020-01,1
8465813ffffffff-2020-02,4
8465813ffffffff-2020-10,2
8465813ffffffff-2020-11,2
8465813ffffffff-2021-08,1
8465813ffffffff-2021-12,1
8465813ffffffff-2022-03,1
8465813ffffffff-2022-12,1
8465813ffffffff-2023-02,1
8465813ffffffff-2023-08,1
8465813ffffffff-2023-11,1
8465853ffffffff-2015-12,1
8465853ffffffff-2017-12,1
8465853ffffffff-2019-03,1
8465853ffffffff-2022-11,1
8465853ffffffff-2022-12,2
8465859ffffffff-2012-01,1
8465859ffffffff-2012-02,1
8465859ffffffff-2018-11,1
8465859ffffffff-2021-12,1
8465859ffffffff-2023-10,1
846585bffffffff-2018-01,1
846585bffffffff-2019-02,1
846585bffffffff-2019-12,1
846585bffffffff-2022-10,2
846585bffffffff-2023-01,2
846585bffffffff-2023-07,1
846585bffffffff-2023-10,2
8465885ffffffff-2014-03,1
8465885ffffffff-2018-02,2
8465885ffffffff-2018-05,6
8465885ffffffff-2018-08,1
8465885ffffffff-2019-01,3
8465885ffffffff-2019-05,1
8465885ffffffff-2019-08,2
8465885ffffffff-2020-01,1
8465885ffffffff-2020-05,1
8465885ffffffff-2020-07,10
8465885ffffffff-2020-08,1
8465885ffffffff-2020-09,1
8465885ffffffff-2020-11,3
8465885ffffffff-2022-01,1
8465885ffffffff-2022-04,3
8465885ffffffff-2022-05,1
8465885ffffffff-2022-06,2
8465885ffffffff-2022-08,1
8465885ffffffff-2022-09,2
8465885ffffffff-2022-10,4
8465885ffffffff-2022-12,5
8465885ffffffff-2023-01,2
8465885ffffffff-2023-05,4
8465885ffffffff-2023-06,4
8465885ffffffff-2023-07,1
8465885ffffffff-2023-09,1
8465885ffffffff-2023-10,3
8465885ffffffff-2023-11,3
8465887ffffffff-2014-12,4
8465887ffffffff-2015-04,4
8465887ffffffff-2015-05,1
8465887ffffffff-2016-03,1
8465887ffffffff-2016-04,10
8465887ffffffff-2016-05,1
8465887ffffffff-2017-03,3
8465887ffffffff-2017-04,3
8465887ffffffff-2017-07,3
8465887ffffffff-2018-01,2
8465887ffffffff-2018-02,2
8465887ffffffff-2018-04,3
8465887ffffffff-2018-07,4
8465887ffffffff-2019-03,4
8465887ffffffff-2019-04,15
8465887ffffffff-2019-05,2
8465887ffffffff-2019-07,3
8465887ffffffff-2019-09,5
8465887ffffffff-2019-10,2
8465887ffffffff-2019-12,2
8465887ffffffff-2020-01,5
8465887ffffffff-2020-03,1
8465887ffffffff-2020-06,1
8465887ffffffff-2020-08,1
8465887ffffffff-2020-10,3
8465887ffffffff-2021-03,2
8465887ffffffff-2021-04,11
8465887ffffffff-2021-10,1
8465887ffffffff-2021-12,1
8465887ffffffff-2022-01,7
8465887ffffffff-2022-03,12
8465887ffffffff-2022-04,8
8465887ffffffff-2022-05,13
8465887ffffffff-2022-07,4
8465887ffffffff-2022-09,6
8465887ffffffff-2022-10,1
8465887ffffffff-2022-12,7
8465887ffffffff-2023-01,14
8465887ffffffff-2023-02,4
8465887ffffffff-2023-03,12
8465887ffffffff-2023-04,7
8465887ffffffff-2023-05,15
8465887ffffffff-2023-08,1
8465887ffffffff-2023-09,5
8465887ffffffff-2023-10,1
8465887ffffffff-2023-11,2
8465891ffffffff-2015-08,1
8465891ffffffff-2017-01,1
8465891ffffffff-2017-07,1
8465891ffffffff-2018-04,3
8465891ffffffff-2018-05,1
8465891ffffffff-2018-08,2
8465891ffffffff-2018-11,2
8465891ffffffff-2019-01,1
8465891ffffffff-2019-02,1
8465891ffffffff-2019-11,1
8465891ffffffff-2020-01,2
8465891ffffffff-2020-02,3
8465891ffffffff-2021-02,1
8465891ffffffff-2021-08,1
8465891ffffffff-2021-09,1
8465891ffffffff-2022-02,1
8465891ffffffff-2022-03,1
8465891ffffffff-2022-05,1
8465891ffffffff-2023-03,2
8465891ffffffff-2023-04,2
8465891ffffffff-2023-05,1
8465891ffffffff-2023-08,1
8465891ffffffff-2023-09,1
8465895ffffffff-2012-08,1
8465895ffffffff-2012-12,1
8465895ffffffff-2018-02,2
8465895ffffffff-2018-04,1
8465895ffffffff-2019-01,1
8465895ffffffff-2019-03,2
8465895ffffffff-2019-07,1
8465895ffffffff-2019-11,2
8465895ffffffff-2021-10,1
8465895ffffffff-2023-01,1
8465895ffffffff-2023-04,1
8465895ffffffff-2023-07,1
8465897ffffffff-2014-01,1
8465897ffffffff-2016-05,1
8465897ffffffff-2017-02,1
8465897ffffffff-2017-03,1
8465897ffffffff-2017-04,6
8465897ffffffff-2017-12,1
8465897ffffffff-2018-02,1
8465897ffffffff-2018-04,2
8465897ffffffff-2018-09,1
8465897ffffffff-2018-10,1
8465897ffffffff-2018-12,1
8465897ffffffff-2019-02,1
8465897ffffffff-2019-09,1
8465897ffffffff-2019-10,9
8465897ffffffff-2019-11,1
8465897ffffffff-2019-12,1
8465897ffffffff-2020-03,2
8465897ffffffff-2020-06,1
8465897ffffffff-2020-07,1
8465897ffffffff-2020-12,2
8465897ffffffff-2021-04,1
8465897ffffffff-2021-07,1
8465897ffffffff-2021-10,1
8465897ffffffff-2022-02,2
8465897ffffffff-2022-03,4
8465897ffffffff-2022-04,2
8465897ffffffff-2022-06,1
8465897ffffffff-2022-07,1
8465897ffffffff-2022-09,1
8465897ffffffff-2022-10,1
8465897ffffffff-2023-01,1
8465897ffffffff-2023-02,1
8465897ffffffff-2023-03,3
8465897ffffffff-2023-04,2
8465897ffffffff-2023-06,1
8465897ffffffff-2023-07,2
8465897ffffffff-2023-08,3
8465897ffffffff-2023-10,1
8465897ffffffff-2023-11,1
846589bffffffff-2017-06,1
846589bffffffff-2017-10,1
846589bffffffff-2019-10,5
846589bffffffff-2020-10,1
846589bffffffff-2020-11,1
846589bffffffff-2021-07,1
846589bffffffff-2021-08,6
846589bffffffff-2021-09,1
846589bffffffff-2021-10,2
846589bffffffff-2022-11,1
846589bffffffff-2023-04,6
846589bffffffff-2023-06,2
846589bffffffff-2023-08,1
846589bffffffff-2023-09,1
84658a3ffffffff-2017-05,1
84658a3ffffffff-2017-10,1
84658a3ffffffff-2018-02,2
84658a3ffffffff-2018-03,1
84658a3ffffffff-2018-04,1
84658a3ffffffff-2018-05,4
84658a3ffffffff-2018-06,1
84658a3ffffffff-2018-07,1
84658a3ffffffff-2019-07,1
84658a3ffffffff-2020-01,3
84658a3ffffffff-2020-05,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-04,2
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-05,4
84658a3ffffffff-2022-09,2
84658a3ffffffff-2022-10,3
84658a3ffffffff-2023-02,1
84658a3ffffffff-2023-05,3
84658a3ffffffff-2023-09,3
84658a3ffffffff-2023-10,1
84658a3ffffffff-2023-11,1
84658b1ffffffff-2012-01,1
84658b1ffffffff-2012-02,5
84658b1ffffffff-2012-11,2
84658b1ffffffff-2012-12,5
84658b1ffffffff-2013-01,2
84658b1ffffffff-2013-02,4
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-12,3
84658b1ffffffff-2014-01,5
84658b1ffffffff-2014-02,2
84658b1ffffffff-2014-03,3
84658b1ffffffff-2014-11,1
84658b1ffffffff-2014-12,1
84658b1ffffffff-2015-01,7
84658b1ffffffff-2015-02,2
84658b1ffffffff-2015-03,3
84658b1ffffffff-2015-06,1
84658b1ffffffff-2015-11,2
84658b1ffffffff-2015-12,7
84658b1ffffffff-2016-01,11
84658b1ffffffff-2016-02,9
84658b1ffffffff-2016-03,6
84658b1ffffffff-2016-05,2
84658b1ffffffff-2016-06,1
84658b1ffffffff-2016-10,2
84658b1ffffffff-2016-11,5
84658b1ffffffff-2016-12,7
84658b1ffffffff-2017-01,26
84658b1ffffffff-2017-02,19
84658b1ffffffff-2017-03,7
84658b1ffffffff-2017-08,4
84658b1ffffffff-2017-11,11
84658b1ffffffff-2017-12,7
84658b1ffffffff-2018-01,11
84658b1ffffffff-2018-02,38
84658b1ffffffff-2018-03,4
84658b1ffffffff-2018-05,1
84658b1ffffffff-2018-10,1
84658b1ffffffff-2018-11,7
84658b1ffffffff-2018-12,7
84658b1ffffffff-2019-01,28
84658b1ffffffff-2019-02,25
84658b1ffffffff-2019-03,9
84658b1ffffffff-2019-04,2
84658b1ffffffff-2019-05,3
84658b1ffffffff-2019-10,1
84658b1ffffffff-2019-11,23
84658b1ffffffff-2019-12,10
84658b1ffffffff-2020-01,40
84658b1ffffffff-2020-02,24
84658b1ffffffff-2020-03,4
84658b1ffffffff-2020-08,1
84658b1ffffffff-2020-10,8
84658b1ffffffff-2020-11,1
84658b1ffffffff-2020-12,3
84658b1ffffffff-2021-02,3
84658b1ffffffff-2021-03,1
84658b1ffffffff-2021-05,4
84658b1ffffffff-2021-06,1
84658b1ffffffff-2021-08,2
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-10,1
84658b1ffffffff-2021-12,6
84658b1ffffffff-2022-01,5
84658b1ffffffff-2022-02,2
84658b1ffffffff-2022-03,6
84658b1ffffffff-2022-04,2
84658b1ffffffff-2022-05,1
84658b1ffffffff-2022-10,10
84658b1ffffffff-2022-11,14
84658b1ffffffff-2022-12,9
84658b1ffffffff-2023-01,28
84658b1ffffffff-2023-02,48
84658b1ffffffff-2023-03,23
84658b1ffffffff-2023-04,1
84658b1ffffffff-2023-08,1
84658b1ffffffff-2023-10,20
84658b1ffffffff-2023-11,23
84658b3ffffffff-2012-01,1
84658b3ffffffff-2012-02,1
84658b3ffffffff-2012-10,1
84658b3ffffffff-2012-11,2
84658b3ffffffff-2013-01,1
84658b3ffffffff-2013-02,4
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-12,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-11,1
84658b3ffffffff-2015-12,1
84658b3ffffffff-2016-01,3
84658b3ffffffff-2016-02,1
84658b3ffffffff-2016-03,2
84658b3ffffffff-2016-10,1
84658b3ffffffff-2017-01,8
84658b3ffffffff-2017-02,5
84658b3ffffffff-2017-10,2
84658b3ffffffff-2017-11,1
84658b3ffffffff-2018-02,3
84658b3ffffffff-2018-10,1
84658b3ffffffff-2018-11,4
84658b3ffffffff-2018-12,1
84658b3ffffffff-2019-01,6
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-03,6
84658b3ffffffff-2019-11,8
84658b3ffffffff-2020-01,5
84658b3ffffffff-2020-02,3
84658b3ffffffff-2020-03,2
84658b3ffffffff-2020-12,1
84658b3ffffffff-2021-05,1
84658b3ffffffff-2021-09,1
84658b3ffffffff-2021-11,4
84658b3ffffffff-2021-12,5
84658b3ffffffff-2022-01,3
84658b3ffffffff-2022-03,2
84658b3ffffffff-2022-04,1
84658b3ffffffff-2022-06,2
84658b3ffffffff-2022-07,1
84658b3ffffffff-2022-09,2
84658b3ffffffff-2022-10,5
84658b3ffffffff-2022-11,10
84658b3ffffffff-2022-12,4
84658b3ffffffff-2023-01,28
84658b3ffffffff-2023-02,19
84658b3ffffffff-2023-03,8
84658b3ffffffff-2023-04,2
84658b3ffffffff-2023-05,2
84658b3ffffffff-2023-08,1
84658b3ffffffff-2023-09,1
84658b3ffffffff-2023-10,3
84658b3ffffffff-2023-11,15
84658b7ffffffff-2017-12,1
84658bbffffffff-2014-05,1
84658bbffffffff-2016-07,1
84658bbffffffff-2017-01,4
84658bbffffffff-2017-10,1
84658bbffffffff-2018-01,1
84658bbffffffff-2018-02,2
84658bbffffffff-2018-05,1
84658bbffffffff-2018-07,4
84658bbffffffff-2018-08,1
84658bbffffffff-2018-10,1
84658bbffffffff-2019-01,1
84658bbffffffff-2019-08,2
84658bbffffffff-2019-09,2
84658bbffffffff-2019-11,3
84658bbffffffff-2019-12,1
84658bbffffffff-2020-08,4
84658bbffffffff-2021-02,1
84658bbffffffff-2021-09,2
84658bbffffffff-2021-10,3
84658bbffffffff-2021-11,1
84658bbffffffff-2021-12,1
84658bbffffffff-2022-01,1
84658bbffffffff-2022-02,4
84658bbffffffff-2022-03,2
84658bbffffffff-2022-05,1
84658bbffffffff-2022-06,1
84658bbffffffff-2022-08,4
84658bbffffffff-2022-10,5
84658bbffffffff-2022-11,23
84658bbffffffff-2022-12,1
84658bbffffffff-2023-01,21
84658bbffffffff-2023-02,9
84658bbffffffff-2023-03,4
84658bbffffffff-2023-04,1
84658bbffffffff-2023-05,3
84658bbffffffff-2023-07,1
84658bbffffffff-2023-08,5
84658bbffffffff-2023-09,1
84658bbffffffff-2023-10,4
84658bbffffffff-2023-11,2
84658bdffffffff-2012-04,1
84658bdffffffff-2014-12,1
84658bdffffffff-2016-07,3
84658bdffffffff-2018-02,1
84658bdffffffff-2018-04,1
84658bdffffffff-2018-05,3
84658bdffffffff-2018-07,5
84658bdffffffff-2018-12,1
84658bdffffffff-2019-01,1
84658bdffffffff-2019-02,1
84658bdffffffff-2019-03,1
84658bdffffffff-2019-06,6
84658bdffffffff-2019-09,3
84658bdffffffff-2019-10,1
84658bdffffffff-2019-12,3
84658bdffffffff-2020-01,1
84658bdffffffff-2020-03,1
84658bdffffffff-2020-06,1
84658bdffffffff-2020-11,1
84658bdffffffff-2021-08,1
84658bdffffffff-2022-01,1
84658bdffffffff-2022-03,1
84658bdffffffff-2022-04,1
84658bdffffffff-2022-05,27
84658bdffffffff-2022-08,2
84658bdffffffff-2022-09,16
84658bdffffffff-2022-10,9
84658bdffffffff-2022-11,4
84658bdffffffff-2022-12,4
84658bdffffffff-2023-01,1
84658bdffffffff-2023-03,4
84658bdffffffff-2023-04,1
84658bdffffffff-2023-05,2
84658bdffffffff-2023-06,1
84658bdffffffff-2023-07,1
84658bdffffffff-2023-08,5
84658c5ffffffff-2023-03,1
84658e1ffffffff-2022-04,1
84658e1ffffffff-2023-02,1
84658e1ffffffff-2023-09,2
84658e3ffffffff-2013-04,2
84658e3ffffffff-2013-05,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,7
84658e3ffffffff-2015-05,10
84658e3ffffffff-2016-04,13
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,3
84658e3ffffffff-2017-12,2
84658e3ffffffff-2018-01,1
84658e3ffffffff-2018-03,3
84658e3ffffffff-2018-04,13
84658e3ffffffff-2018-11,4
84658e3ffffffff-2018-12,2
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,12
84658e3ffffffff-2019-05,5
84658e3ffffffff-2019-06,6
84658e3ffffffff-2019-07,2
84658e3ffffffff-2019-08,2
84658e3ffffffff-2020-03,2
84658e3ffffffff-2020-06,4
84658e3ffffffff-2020-07,4
84658e3ffffffff-2020-08,2
84658e3ffffffff-2020-09,2
84658e3ffffffff-2020-11,4
84658e3ffffffff-2021-01,1
84658e3ffffffff-2021-03,111
84658e3ffffffff-2021-04,110
84658e3ffffffff-2021-05,67
84658e3ffffffff-2021-06,1
84658e3ffffffff-2021-09,1
84658e3ffffffff-2021-10,6
84658e3ffffffff-2021-11,7
84658e3ffffffff-2022-01,3
84658e3ffffffff-2022-03,4
84658e3ffffffff-2022-04,41
84658e3ffffffff-2022-05,6
84658e3ffffffff-2022-06,2
84658e3ffffffff-2022-07,2
84658e3ffffffff-2022-09,4
84658e3ffffffff-2022-11,12
84658e3ffffffff-2023-01,2
84658e3ffffffff-2023-02,2
84658e3ffffffff-2023-03,6
84658e3ffffffff-2023-04,144
84658e3ffffffff-2023-05,27
84658e3ffffffff-2023-10,1
84658e9ffffffff-2012-10,1
84658e9ffffffff-2012-11,1
84658e9ffffffff-2014-01,1
84658e9ffffffff-2015-10,1
84658e9ffffffff-2016-10,2
84658e9ffffffff-2018-03,4
84658e9ffffffff-2018-11,3
84658e9ffffffff-2019-04,1
84658e9ffffffff-2019-05,1
84658e9ffffffff-2019-07,1
84658e9ffffffff-2019-11,1
84658e9ffffffff-2020-03,1
84658e9ffffffff-2020-07,1
84658e9ffffffff-2020-10,1
84658e9ffffffff-2021-03,1
84658e9ffffffff-2021-05,2
84658e9ffffffff-2021-07,1
84658e9ffffffff-2021-08,3
84658e9ffffffff-2021-10,1
84658e9ffffffff-2021-11,4
84658e9ffffffff-2021-12,1
84658e9ffffffff-2022-03,2
84658e9ffffffff-2022-04,2
84658e9ffffffff-2022-05,3
84658e9ffffffff-2022-08,1
84658e9ffffffff-2022-09,3
84658e9ffffffff-2022-10,1
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-01,3
84658e9ffffffff-2023-03,3
84658e9ffffffff-2023-04,3
84658e9ffffffff-2023-05,4
84658e9ffffffff-2023-06,2
84658e9ffffffff-2023-07,1
84658e9ffffffff-2023-09,3
84658e9ffffffff-2023-11,1
8465a45ffffffff-2020-02,1
8465a45ffffffff-2022-11,1
8465a45ffffffff-2023-10,1
8465aa5ffffffff-2022-03,1
8465aa5ffffffff-2022-08,6
8465aa5ffffffff-2022-11,1
8465aa5ffffffff-2023-07,1
8465aadffffffff-2017-11,1
8465aadffffffff-2022-04,1
8465aadffffffff-2022-08,1
8465ae5ffffffff-2012-08,2
8465aebffffffff-2023-11,2
8465b2dffffffff-2017-01,1
8465b41ffffffff-2022-07,1
8465b45ffffffff-2016-01,1
8465b45ffffffff-2016-02,2
8465b45ffffffff-2016-11,1
8465b45ffffffff-2016-12,3
8465b45ffffffff-2017-11,1
8465b45ffffffff-2017-12,4
8465b45ffffffff-2018-01,1
8465b45ffffffff-2018-12,1
8465b45ffffffff-2022-12,1
8465b45ffffffff-2023-01,1
8465b45ffffffff-2023-11,1
8465b51ffffffff-2020-09,2
8465b51ffffffff-2022-10,1
8465b51ffffffff-2023-07,2
8465b5bffffffff-2014-01,1
8465b5bffffffff-2019-10,1
8465b6bffffffff-2022-11,1
8465b6dffffffff-2014-01,1
8465b6dffffffff-2015-12,1
8468009ffffffff-2019-10,1
8468021ffffffff-2015-04,1
8468021ffffffff-2019-10,5
8468021ffffffff-2023-05,1
8468025ffffffff-2015-04,4
8468025ffffffff-2019-04,2
8468025ffffffff-2023-10,3
8468029ffffffff-2013-10,1
8468029ffffffff-2014-06,6
8468029ffffffff-2015-03,1
8468029ffffffff-2015-04,7
8468029ffffffff-2016-02,1
8468029ffffffff-2016-03,3
8468029ffffffff-2016-04,1
8468029ffffffff-2016-12,3
8468029ffffffff-2017-03,1
8468029ffffffff-2018-04,1
8468029ffffffff-2018-10,1
8468029ffffffff-2019-05,1
8468029ffffffff-2019-10,5
8468029ffffffff-2022-12,2
846802dffffffff-2014-06,5
846802dffffffff-2014-07,1
846802dffffffff-2015-10,3
846802dffffffff-2015-12,4
846802dffffffff-2016-11,4
846802dffffffff-2016-12,1
846802dffffffff-2017-03,1
846802dffffffff-2017-04,2
846802dffffffff-2018-03,1
846802dffffffff-2018-06,5
846802dffffffff-2018-07,3
846802dffffffff-2018-11,20
846802dffffffff-2019-01,1
846802dffffffff-2019-10,11
846802dffffffff-2019-11,2
846802dffffffff-2020-07,1
846802dffffffff-2022-08,1
846802dffffffff-2022-10,14
846802dffffffff-2022-11,2
846802dffffffff-2023-02,2
846802dffffffff-2023-03,2
846802dffffffff-2023-05,1
846802dffffffff-2023-07,4
846802dffffffff-2023-08,15
846802dffffffff-2023-10,10
846802dffffffff-2023-11,1
8468037ffffffff-2022-05,1
8468037ffffffff-2023-08,1
8468037ffffffff-2023-09,2
8468055ffffffff-2013-09,2
8468055ffffffff-2021-06,1
8468057ffffffff-2014-05,1
8468057ffffffff-2016-03,1
8468057ffffffff-2016-06,1
8468057ffffffff-2017-04,1
8468057ffffffff-2018-04,6
8468057ffffffff-2021-06,1
8468057ffffffff-2021-11,1
8468057ffffffff-2022-05,1
8468065ffffffff-2016-03,3
84680d9ffffffff-2016-04,5
84680d9ffffffff-2017-05,1
84680d9ffffffff-2019-05,6
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,6
8468101ffffffff-2015-08,1
8468107ffffffff-2020-01,1
846810bffffffff-2014-01,2
846810bffffffff-2014-05,1
846810bffffffff-2015-07,1
846810dffffffff-2016-01,2
846810dffffffff-2016-05,2
846810dffffffff-2016-06,1
846810dffffffff-2017-03,1
846810dffffffff-2017-05,3
