index,n
84bc735ffffffff-2022-05,5
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-05,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2022-09,2
84bc739ffffffff-2019-01,1
84bc739ffffffff-2023-05,1
84bc73bffffffff-2015-01,1
84bc73bffffffff-2019-07,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2023-09,1
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-01,1
84bcc23ffffffff-2013-06,1
84bcc23ffffffff-2013-10,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-10,2
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-07,2
84bcc23ffffffff-2015-10,5
84bcc23ffffffff-2015-11,13
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-07,2
84bcc23ffffffff-2016-08,6
84bcc23ffffffff-2016-09,2
84bcc23ffffffff-2017-02,1
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,19
84bcc23ffffffff-2017-09,3
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-12,2
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-05,8
84bcc23ffffffff-2018-07,5
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2018-10,10
84bcc23ffffffff-2019-02,16
84bcc23ffffffff-2019-03,9
84bcc23ffffffff-2019-06,1
84bcc23ffffffff-2019-07,4
84bcc23ffffffff-2019-08,9
84bcc23ffffffff-2019-09,2
84bcc23ffffffff-2019-11,2
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-03,2
84bcc23ffffffff-2020-06,3
84bcc23ffffffff-2020-07,1
84bcc23ffffffff-2020-08,2
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,2
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-10,4
84bcc23ffffffff-2021-11,2
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-01,4
84bcc23ffffffff-2022-02,5
84bcc23ffffffff-2022-03,2
84bcc23ffffffff-2022-05,3
84bcc23ffffffff-2022-06,3
84bcc23ffffffff-2022-07,3
84bcc23ffffffff-2022-08,5
84bcc23ffffffff-2022-09,6
84bcc23ffffffff-2022-10,26
84bcc23ffffffff-2022-11,18
84bcc23ffffffff-2022-12,3
84bcc23ffffffff-2023-01,8
84bcc23ffffffff-2023-02,2
84bcc23ffffffff-2023-03,12
84bcc23ffffffff-2023-05,8
84bcc23ffffffff-2023-06,6
84bcc23ffffffff-2023-07,2
84bcc23ffffffff-2023-08,9
84bcc23ffffffff-2023-09,8
84bcc23ffffffff-2023-10,20
84bcc23ffffffff-2023-11,5
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2023-05,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-04,1
84bcc31ffffffff-2022-05,1
84bcc35ffffffff-2012-01,1
84bcc35ffffffff-2012-03,1
84bcc35ffffffff-2012-04,2
84bcc35ffffffff-2012-07,1
84bcc35ffffffff-2012-08,1
84bcc35ffffffff-2013-02,1
84bcc35ffffffff-2013-03,2
84bcc35ffffffff-2013-04,1
84bcc35ffffffff-2014-02,4
84bcc35ffffffff-2014-03,3
84bcc35ffffffff-2014-04,1
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-06,2
84bcc35ffffffff-2014-08,2
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,3
84bcc35ffffffff-2015-01,2
84bcc35ffffffff-2015-02,5
84bcc35ffffffff-2015-03,2
84bcc35ffffffff-2015-04,3
84bcc35ffffffff-2015-05,3
84bcc35ffffffff-2015-06,3
84bcc35ffffffff-2015-07,3
84bcc35ffffffff-2015-08,2
84bcc35ffffffff-2015-09,2
84bcc35ffffffff-2015-10,6
84bcc35ffffffff-2015-11,7
84bcc35ffffffff-2015-12,5
84bcc35ffffffff-2016-01,7
84bcc35ffffffff-2016-02,7
84bcc35ffffffff-2016-03,6
84bcc35ffffffff-2016-05,3
84bcc35ffffffff-2016-06,6
84bcc35ffffffff-2016-07,2
84bcc35ffffffff-2016-09,5
84bcc35ffffffff-2016-10,2
84bcc35ffffffff-2016-11,3
84bcc35ffffffff-2017-01,3
84bcc35ffffffff-2017-02,4
84bcc35ffffffff-2017-03,1
84bcc35ffffffff-2017-05,1
84bcc35ffffffff-2017-06,4
84bcc35ffffffff-2017-07,3
84bcc35ffffffff-2017-08,7
84bcc35ffffffff-2017-09,2
84bcc35ffffffff-2017-10,3
84bcc35ffffffff-2017-11,5
84bcc35ffffffff-2018-01,6
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-03,8
84bcc35ffffffff-2018-04,6
84bcc35ffffffff-2018-05,8
84bcc35ffffffff-2018-06,3
84bcc35ffffffff-2018-07,7
84bcc35ffffffff-2018-08,5
84bcc35ffffffff-2018-09,8
84bcc35ffffffff-2018-10,3
84bcc35ffffffff-2018-11,4
84bcc35ffffffff-2018-12,4
84bcc35ffffffff-2019-01,3
84bcc35ffffffff-2019-02,17
84bcc35ffffffff-2019-03,23
84bcc35ffffffff-2019-04,28
84bcc35ffffffff-2019-05,29
84bcc35ffffffff-2019-06,30
84bcc35ffffffff-2019-07,7
84bcc35ffffffff-2019-08,17
84bcc35ffffffff-2019-09,19
84bcc35ffffffff-2019-10,27
84bcc35ffffffff-2019-11,28
84bcc35ffffffff-2019-12,17
84bcc35ffffffff-2020-01,24
84bcc35ffffffff-2020-02,25
84bcc35ffffffff-2020-03,30
84bcc35ffffffff-2020-04,71
84bcc35ffffffff-2020-05,123
84bcc35ffffffff-2020-06,56
84bcc35ffffffff-2020-07,52
84bcc35ffffffff-2020-08,49
84bcc35ffffffff-2020-09,41
84bcc35ffffffff-2020-10,35
84bcc35ffffffff-2020-11,37
84bcc35ffffffff-2020-12,24
84bcc35ffffffff-2021-01,26
84bcc35ffffffff-2021-02,33
84bcc35ffffffff-2021-03,37
84bcc35ffffffff-2021-04,41
84bcc35ffffffff-2021-05,56
84bcc35ffffffff-2021-06,46
84bcc35ffffffff-2021-07,43
84bcc35ffffffff-2021-08,40
84bcc35ffffffff-2021-09,38
84bcc35ffffffff-2021-10,33
84bcc35ffffffff-2021-11,28
84bcc35ffffffff-2021-12,41
84bcc35ffffffff-2022-01,25
84bcc35ffffffff-2022-02,23
84bcc35ffffffff-2022-03,42
84bcc35ffffffff-2022-04,30
84bcc35ffffffff-2022-05,35
84bcc35ffffffff-2022-06,51
84bcc35ffffffff-2022-07,21
84bcc35ffffffff-2022-08,23
84bcc35ffffffff-2022-09,52
84bcc35ffffffff-2022-10,40
84bcc35ffffffff-2022-11,24
84bcc35ffffffff-2022-12,25
84bcc35ffffffff-2023-01,35
84bcc35ffffffff-2023-02,41
84bcc35ffffffff-2023-03,26
84bcc35ffffffff-2023-04,23
84bcc35ffffffff-2023-05,19
84bcc35ffffffff-2023-06,29
84bcc35ffffffff-2023-07,21
84bcc35ffffffff-2023-08,25
84bcc35ffffffff-2023-09,22
84bcc35ffffffff-2023-10,18
84bcc35ffffffff-2023-11,33
84bcc37ffffffff-2015-04,1
84bcc37ffffffff-2019-04,1
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2021-01,1
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2022-11,1
84bcc39ffffffff-2023-08,1
84bcc3bffffffff-2021-01,1
84bcc3dffffffff-2014-07,1
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-10,1
84bcc3dffffffff-2016-11,1
84bcc3dffffffff-2016-12,3
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-04,2
84bcc3dffffffff-2017-05,1
84bcc3dffffffff-2017-07,3
84bcc3dffffffff-2017-08,2
84bcc3dffffffff-2017-10,2
84bcc3dffffffff-2017-11,1
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2018-10,8
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,1
84bcc3dffffffff-2019-06,5
84bcc3dffffffff-2019-07,7
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-04,2
84bcc3dffffffff-2020-05,3
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-05,4
84bcc3dffffffff-2021-06,3
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-09,5
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,1
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2020-10,1
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2022-02,2
84bcc49ffffffff-2022-07,1
84bcc4bffffffff-2016-10,4
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2018-09,1
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2021-10,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-04,6
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2023-05,1
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2022-01,2
84bcc5dffffffff-2022-06,1
84bcc61ffffffff-2023-03,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2017-01,3
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2023-08,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2022-04,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2013-09,2
84bcd01ffffffff-2016-06,2
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-05,1
84bcd01ffffffff-2017-07,2
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2018-07,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2019-12,4
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,4
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,2
84bcd03ffffffff-2016-03,1
84bcd03ffffffff-2017-11,7
84bcd03ffffffff-2018-07,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-12,3
84bcd05ffffffff-2017-12,5
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-12,1
84bcd07ffffffff-2013-12,2
84bcd07ffffffff-2014-07,1
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,3
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-09,6
84bcd07ffffffff-2016-11,2
84bcd07ffffffff-2016-12,3
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-10,2
84bcd07ffffffff-2018-02,18
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-05,3
84bcd07ffffffff-2018-09,10
84bcd07ffffffff-2018-11,4
84bcd07ffffffff-2018-12,9
84bcd07ffffffff-2019-01,9
84bcd07ffffffff-2019-02,2
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-10,3
84bcd07ffffffff-2019-11,4
84bcd07ffffffff-2020-01,6
84bcd07ffffffff-2020-02,3
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-10,2
84bcd07ffffffff-2022-11,8
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-01,4
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-08,5
84bcd07ffffffff-2023-09,1
84bcd07ffffffff-2023-11,2
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-04,2
84bcd09ffffffff-2019-05,1
84bcd09ffffffff-2019-12,4
84bcd09ffffffff-2020-03,3
84bcd09ffffffff-2020-04,3
84bcd09ffffffff-2020-05,3
84bcd09ffffffff-2020-06,2
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2022-05,3
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-07,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-07,2
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-01,1
84bcd0bffffffff-2021-03,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-10,1
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-03,1
84bcd0bffffffff-2023-07,2
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2023-04,1
84bcd11ffffffff-2018-10,1
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-12,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-11,1
84bcd1dffffffff-2013-12,6
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-01,1
84bcd1dffffffff-2017-12,2
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-02,2
84bcd1dffffffff-2019-04,2
84bcd1dffffffff-2019-05,1
84bcd1dffffffff-2019-06,1
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2019-12,6
84bcd1dffffffff-2020-01,2
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-11,7
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2022-05,3
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2022-11,34
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-02,2
84bcd1dffffffff-2023-11,4
84bcd21ffffffff-2023-05,1
84bcd29ffffffff-2022-09,1
84bcd31ffffffff-2021-04,1
84bcd33ffffffff-2021-01,1
84bcd37ffffffff-2017-11,7
84bcd37ffffffff-2018-10,5
84bcd37ffffffff-2018-11,2
84bcd37ffffffff-2019-12,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-02,4
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2022-10,8
84bcd37ffffffff-2023-01,2
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2020-03,1
84bcd3dffffffff-2020-09,3
84bcd3dffffffff-2021-10,1
84bcd3dffffffff-2023-05,1
84bcd43ffffffff-2016-11,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-02,6
84bcd43ffffffff-2019-06,1
84bcd43ffffffff-2019-10,1
84bcd45ffffffff-2022-07,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2018-08,1
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2022-11,6
84bcd55ffffffff-2020-09,5
84bcd55ffffffff-2021-05,1
84bcd57ffffffff-2020-08,2
84bcd57ffffffff-2023-04,1
84bcd59ffffffff-2023-01,1
84bcdc7ffffffff-2023-10,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2015-01,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2017-04,3
84bcdc9ffffffff-2017-05,1
84bcdc9ffffffff-2017-07,3
84bcdc9ffffffff-2017-08,4
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-05,2
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-03,2
84bcdc9ffffffff-2019-04,3
84bcdc9ffffffff-2019-05,4
84bcdc9ffffffff-2019-06,2
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2019-10,5
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-04,3
84bcdc9ffffffff-2020-05,14
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-10,3
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-03,2
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2021-05,4
84bcdc9ffffffff-2021-06,2
84bcdc9ffffffff-2021-09,4
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,2
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-03,4
84bcdc9ffffffff-2022-04,2
84bcdc9ffffffff-2022-05,4
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-07,3
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-02,2
84bcdc9ffffffff-2023-03,5
84bcdc9ffffffff-2023-04,5
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,4
84bcdc9ffffffff-2023-09,6
84bcdc9ffffffff-2023-10,10
84bcdc9ffffffff-2023-11,3
84bcdcbffffffff-2013-01,1
84bcdcbffffffff-2017-08,2
84bcdcbffffffff-2018-07,1
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2020-02,1
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-07,1
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2021-07,2
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-11,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2021-11,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2018-06,1
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-10,1
84bce05ffffffff-2021-09,4
84bce05ffffffff-2022-08,1
84bce05ffffffff-2022-09,1
84bce05ffffffff-2023-04,49
84bce05ffffffff-2023-06,2
84bce21ffffffff-2014-05,1
84bce21ffffffff-2014-06,2
84bce21ffffffff-2016-02,5
84bce21ffffffff-2016-09,1
84bce21ffffffff-2016-12,1
84bce21ffffffff-2017-01,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,4
84bce21ffffffff-2018-04,4
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2020-05,3
84bce21ffffffff-2020-06,1
84bce21ffffffff-2020-07,7
84bce21ffffffff-2020-08,1
84bce21ffffffff-2020-11,4
84bce21ffffffff-2021-02,3
84bce21ffffffff-2021-03,1
84bce21ffffffff-2021-05,2
84bce21ffffffff-2021-07,4
84bce21ffffffff-2021-10,3
84bce21ffffffff-2021-12,2
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-04,7
84bce21ffffffff-2022-08,2
84bce21ffffffff-2022-11,2
84bce21ffffffff-2022-12,5
84bce21ffffffff-2023-04,2
84bce21ffffffff-2023-11,1
84bce25ffffffff-2021-02,1
84bce25ffffffff-2021-07,1
84bce27ffffffff-2017-09,2
84bce27ffffffff-2021-02,1
84bce27ffffffff-2022-06,1
84bce27ffffffff-2022-12,1
84bce29ffffffff-2012-07,2
84bce29ffffffff-2012-08,2
84bce29ffffffff-2012-09,3
84bce29ffffffff-2012-10,4
84bce29ffffffff-2013-04,1
84bce29ffffffff-2013-06,1
84bce29ffffffff-2016-06,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-10,4
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-08,3
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-12,1
84bce29ffffffff-2020-03,2
84bce29ffffffff-2021-02,1
84bce29ffffffff-2022-01,11
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-04,3
84bce29ffffffff-2022-08,6
84bce29ffffffff-2023-01,2
84bce29ffffffff-2023-02,8
84bce29ffffffff-2023-03,2
84bce29ffffffff-2023-05,2
84bce2dffffffff-2015-01,1
84bce2dffffffff-2017-03,2
84bce2dffffffff-2017-07,2
84bce2dffffffff-2017-11,2
84bce2dffffffff-2020-02,2
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,2
84bce2dffffffff-2020-08,1
84bce2dffffffff-2021-02,13
84bce2dffffffff-2021-03,7
84bce2dffffffff-2021-04,3
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-07,2
84bce2dffffffff-2022-02,1
84bce2dffffffff-2022-03,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2023-03,1
84bce2dffffffff-2023-05,3
84bce35ffffffff-2013-01,1
84bce37ffffffff-2023-02,1
84bce37ffffffff-2023-05,2
84bce37ffffffff-2023-07,1
84bce45ffffffff-2012-05,1
84bce45ffffffff-2022-05,1
84bce45ffffffff-2023-05,4
84bce49ffffffff-2023-03,1
84bce51ffffffff-2022-06,2
84bce61ffffffff-2018-07,1
84bce61ffffffff-2022-02,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2012-12,1
84bce63ffffffff-2015-02,4
84bce63ffffffff-2015-11,2
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-12,3
84bce63ffffffff-2019-12,1
84bce63ffffffff-2020-01,2
84bce63ffffffff-2021-10,1
84bce63ffffffff-2022-02,1
84bce63ffffffff-2022-09,2
84bce65ffffffff-2012-04,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2018-01,3
84bce65ffffffff-2018-06,3
84bce65ffffffff-2019-06,1
84bce65ffffffff-2019-11,1
84bce65ffffffff-2020-05,1
84bce65ffffffff-2020-11,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2021-11,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-02,2
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2012-11,1
84bce67ffffffff-2012-12,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-09,2
84bce67ffffffff-2013-10,1
84bce67ffffffff-2013-11,3
84bce67ffffffff-2013-12,4
84bce67ffffffff-2014-01,1
84bce67ffffffff-2014-06,2
84bce67ffffffff-2014-10,5
84bce67ffffffff-2014-11,2
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-02,8
84bce67ffffffff-2015-03,5
84bce67ffffffff-2015-04,1
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-09,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-11,4
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-06,2
84bce67ffffffff-2016-09,1
84bce67ffffffff-2016-10,3
84bce67ffffffff-2016-11,2
84bce67ffffffff-2016-12,3
84bce67ffffffff-2017-01,3
84bce67ffffffff-2017-02,4
84bce67ffffffff-2017-06,4
84bce67ffffffff-2017-10,5
84bce67ffffffff-2017-11,2
84bce67ffffffff-2018-01,4
84bce67ffffffff-2018-03,2
84bce67ffffffff-2018-04,3
84bce67ffffffff-2018-05,1
84bce67ffffffff-2018-07,1
84bce67ffffffff-2018-10,5
84bce67ffffffff-2018-11,2
84bce67ffffffff-2018-12,5
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-02,3
84bce67ffffffff-2019-07,12
84bce67ffffffff-2019-09,1
84bce67ffffffff-2019-10,6
84bce67ffffffff-2019-11,2
84bce67ffffffff-2019-12,7
84bce67ffffffff-2020-03,7
84bce67ffffffff-2020-07,6
84bce67ffffffff-2020-08,1
84bce67ffffffff-2022-01,7
84bce67ffffffff-2022-02,8
84bce67ffffffff-2022-04,2
84bce67ffffffff-2022-05,1
84bce67ffffffff-2022-10,19
84bce67ffffffff-2022-11,4
84bce67ffffffff-2022-12,3
84bce67ffffffff-2023-01,5
84bce67ffffffff-2023-02,4
84bce67ffffffff-2023-05,2
84bce67ffffffff-2023-07,3
84bce67ffffffff-2023-10,6
84bce67ffffffff-2023-11,4
84bce69ffffffff-2021-08,1
84bce6bffffffff-2012-05,2
84bce6bffffffff-2015-04,2
84bce6bffffffff-2016-06,1
84bce6bffffffff-2016-07,1
84bcee3ffffffff-2023-06,1
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2013-10,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2014-06,4
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-02,8
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-11,5
84bcf09ffffffff-2016-01,1
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-06,1
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-10,1
84bcf09ffffffff-2016-11,1
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-06,2
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,4
84bcf09ffffffff-2018-01,2
84bcf09ffffffff-2018-10,6
84bcf09ffffffff-2019-02,3
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-11,1
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-03,3
