index,n
8466129ffffffff-2023-01,5
8466129ffffffff-2023-02,3
8466129ffffffff-2023-03,14
8466129ffffffff-2023-04,7
8466129ffffffff-2023-05,8
8466129ffffffff-2023-07,1
8466129ffffffff-2023-09,1
8466129ffffffff-2023-10,5
846612bffffffff-2012-11,1
846612bffffffff-2015-02,1
846612bffffffff-2016-06,1
846612bffffffff-2017-07,1
846612bffffffff-2019-04,1
846612bffffffff-2021-03,1
846612dffffffff-2015-05,2
8466131ffffffff-2018-05,4
8466131ffffffff-2018-08,1
8466131ffffffff-2019-05,16
8466131ffffffff-2019-12,16
8466131ffffffff-2021-03,2
8466131ffffffff-2022-07,3
8466131ffffffff-2023-05,2
8466131ffffffff-2023-07,5
8466135ffffffff-2017-06,3
8466135ffffffff-2018-05,11
8466135ffffffff-2018-09,4
8466135ffffffff-2018-12,1
8466135ffffffff-2019-05,13
8466135ffffffff-2020-01,1
8466135ffffffff-2021-05,7
8466135ffffffff-2021-07,6
8466135ffffffff-2023-01,1
8466135ffffffff-2023-02,3
8466135ffffffff-2023-05,4
8466137ffffffff-2019-05,2
8466137ffffffff-2020-01,1
8466137ffffffff-2023-01,1
8466137ffffffff-2023-02,1
8466139ffffffff-2012-07,2
8466139ffffffff-2013-02,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,13
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-02,2
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,15
8466139ffffffff-2015-06,2
8466139ffffffff-2015-08,2
8466139ffffffff-2015-11,1
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,2
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,7
8466139ffffffff-2016-05,4
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,3
8466139ffffffff-2016-09,5
8466139ffffffff-2016-10,15
8466139ffffffff-2016-11,21
8466139ffffffff-2016-12,3
8466139ffffffff-2017-01,23
8466139ffffffff-2017-02,11
8466139ffffffff-2017-03,9
8466139ffffffff-2017-04,2
8466139ffffffff-2017-05,4
8466139ffffffff-2017-06,7
8466139ffffffff-2017-08,14
8466139ffffffff-2017-09,18
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,9
8466139ffffffff-2017-12,7
8466139ffffffff-2018-01,18
8466139ffffffff-2018-02,2
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,12
8466139ffffffff-2018-05,17
8466139ffffffff-2018-07,11
8466139ffffffff-2018-09,29
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,15
8466139ffffffff-2018-12,29
8466139ffffffff-2019-01,13
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,6
8466139ffffffff-2019-04,10
8466139ffffffff-2019-06,4
8466139ffffffff-2019-07,16
8466139ffffffff-2019-08,9
8466139ffffffff-2019-09,12
8466139ffffffff-2019-10,10
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,21
8466139ffffffff-2020-01,16
8466139ffffffff-2020-02,13
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,3
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,2
8466139ffffffff-2021-04,6
8466139ffffffff-2021-05,15
8466139ffffffff-2021-06,4
8466139ffffffff-2021-07,34
8466139ffffffff-2021-08,26
8466139ffffffff-2021-09,26
8466139ffffffff-2021-10,26
8466139ffffffff-2021-11,39
8466139ffffffff-2021-12,31
8466139ffffffff-2022-01,22
8466139ffffffff-2022-02,9
8466139ffffffff-2022-03,17
8466139ffffffff-2022-04,3
8466139ffffffff-2022-05,36
8466139ffffffff-2022-06,5
8466139ffffffff-2022-07,40
8466139ffffffff-2022-08,21
8466139ffffffff-2022-09,25
8466139ffffffff-2022-10,28
8466139ffffffff-2022-11,16
8466139ffffffff-2022-12,20
8466139ffffffff-2023-01,28
8466139ffffffff-2023-02,5
8466139ffffffff-2023-03,23
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,13
8466139ffffffff-2023-06,12
8466139ffffffff-2023-07,19
8466139ffffffff-2023-08,9
8466139ffffffff-2023-09,20
8466139ffffffff-2023-10,7
8466139ffffffff-2023-11,9
846613dffffffff-2012-10,4
846613dffffffff-2015-06,1
846613dffffffff-2016-04,4
846613dffffffff-2016-07,1
846613dffffffff-2016-09,1
846613dffffffff-2016-10,4
846613dffffffff-2018-11,1
846613dffffffff-2019-04,3
846613dffffffff-2019-07,3
846613dffffffff-2019-10,3
846613dffffffff-2019-12,1
846613dffffffff-2022-02,2
846613dffffffff-2022-05,2
846613dffffffff-2023-02,2
846613dffffffff-2023-03,4
8466161ffffffff-2014-02,3
8466161ffffffff-2015-01,1
8466161ffffffff-2020-01,1
8466163ffffffff-2012-02,4
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,1
8466163ffffffff-2013-07,2
8466163ffffffff-2014-02,5
8466163ffffffff-2014-03,7
8466163ffffffff-2014-04,2
8466163ffffffff-2014-07,9
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,2
8466163ffffffff-2015-01,9
8466163ffffffff-2015-02,7
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,10
8466163ffffffff-2015-07,1
8466163ffffffff-2015-10,1
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,7
8466163ffffffff-2016-02,14
8466163ffffffff-2016-03,23
8466163ffffffff-2016-04,5
8466163ffffffff-2016-05,9
8466163ffffffff-2016-07,10
8466163ffffffff-2016-09,10
8466163ffffffff-2016-10,6
8466163ffffffff-2016-11,2
8466163ffffffff-2016-12,4
8466163ffffffff-2017-01,30
8466163ffffffff-2017-02,15
8466163ffffffff-2017-03,26
8466163ffffffff-2017-04,6
8466163ffffffff-2017-05,17
8466163ffffffff-2017-06,5
8466163ffffffff-2017-07,11
8466163ffffffff-2017-08,8
8466163ffffffff-2017-09,8
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,9
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,39
8466163ffffffff-2018-02,17
8466163ffffffff-2018-03,6
8466163ffffffff-2018-04,19
8466163ffffffff-2018-05,19
8466163ffffffff-2018-06,9
8466163ffffffff-2018-07,9
8466163ffffffff-2018-08,8
8466163ffffffff-2018-09,30
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,5
8466163ffffffff-2018-12,11
8466163ffffffff-2019-01,30
8466163ffffffff-2019-02,17
8466163ffffffff-2019-03,21
8466163ffffffff-2019-04,16
8466163ffffffff-2019-05,26
8466163ffffffff-2019-06,8
8466163ffffffff-2019-07,26
8466163ffffffff-2019-08,12
8466163ffffffff-2019-09,10
8466163ffffffff-2019-10,11
8466163ffffffff-2019-11,5
8466163ffffffff-2019-12,12
8466163ffffffff-2020-01,33
8466163ffffffff-2020-02,9
8466163ffffffff-2020-03,18
8466163ffffffff-2020-08,1
8466163ffffffff-2020-09,1
8466163ffffffff-2020-10,12
8466163ffffffff-2021-02,2
8466163ffffffff-2021-03,8
8466163ffffffff-2021-04,25
8466163ffffffff-2021-05,28
8466163ffffffff-2021-06,23
8466163ffffffff-2021-07,25
8466163ffffffff-2021-08,16
8466163ffffffff-2021-09,26
8466163ffffffff-2021-10,28
8466163ffffffff-2021-11,18
8466163ffffffff-2021-12,19
8466163ffffffff-2022-01,33
8466163ffffffff-2022-02,41
8466163ffffffff-2022-03,64
8466163ffffffff-2022-04,12
8466163ffffffff-2022-05,24
8466163ffffffff-2022-06,10
8466163ffffffff-2022-07,12
8466163ffffffff-2022-08,5
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,35
8466163ffffffff-2022-11,3
8466163ffffffff-2022-12,7
8466163ffffffff-2023-01,83
8466163ffffffff-2023-02,42
8466163ffffffff-2023-03,51
8466163ffffffff-2023-04,40
8466163ffffffff-2023-05,30
8466163ffffffff-2023-06,17
8466163ffffffff-2023-07,9
8466163ffffffff-2023-08,5
8466163ffffffff-2023-09,11
8466163ffffffff-2023-10,30
8466163ffffffff-2023-11,15
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,4
8466165ffffffff-2014-02,1
8466165ffffffff-2014-03,8
8466165ffffffff-2014-07,2
8466165ffffffff-2014-10,1
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-05,4
8466165ffffffff-2015-07,1
8466165ffffffff-2015-11,6
8466165ffffffff-2015-12,7
8466165ffffffff-2016-02,1
8466165ffffffff-2016-03,7
8466165ffffffff-2016-04,4
8466165ffffffff-2016-05,4
8466165ffffffff-2016-06,1
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,2
8466165ffffffff-2016-12,2
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,10
8466165ffffffff-2017-03,2
8466165ffffffff-2017-05,1
8466165ffffffff-2017-07,2
8466165ffffffff-2017-08,1
8466165ffffffff-2017-09,1
8466165ffffffff-2018-01,7
8466165ffffffff-2018-02,1
8466165ffffffff-2018-04,3
8466165ffffffff-2018-05,9
8466165ffffffff-2018-06,15
8466165ffffffff-2018-07,1
8466165ffffffff-2018-08,1
8466165ffffffff-2018-09,5
8466165ffffffff-2018-10,1
8466165ffffffff-2018-11,1
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,3
8466165ffffffff-2019-02,6
8466165ffffffff-2019-03,5
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,13
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,6
8466165ffffffff-2019-08,8
8466165ffffffff-2019-09,2
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,3
8466165ffffffff-2020-02,2
8466165ffffffff-2020-03,1
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,1
8466165ffffffff-2020-08,1
8466165ffffffff-2020-10,1
8466165ffffffff-2020-12,4
8466165ffffffff-2021-01,2
8466165ffffffff-2021-02,3
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,6
8466165ffffffff-2021-05,4
8466165ffffffff-2021-06,9
8466165ffffffff-2021-07,5
8466165ffffffff-2021-08,27
8466165ffffffff-2021-09,4
8466165ffffffff-2022-01,16
8466165ffffffff-2022-02,12
8466165ffffffff-2022-03,5
8466165ffffffff-2022-04,1
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,1
8466165ffffffff-2022-08,7
8466165ffffffff-2022-10,2
8466165ffffffff-2022-11,2
8466165ffffffff-2023-01,9
8466165ffffffff-2023-02,4
8466165ffffffff-2023-03,14
8466165ffffffff-2023-04,6
8466165ffffffff-2023-05,4
8466165ffffffff-2023-06,26
8466165ffffffff-2023-07,5
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,3
8466167ffffffff-2012-07,12
8466167ffffffff-2012-10,1
8466167ffffffff-2014-03,15
8466167ffffffff-2014-04,3
8466167ffffffff-2014-06,1
8466167ffffffff-2014-07,5
8466167ffffffff-2014-08,1
8466167ffffffff-2015-02,2
8466167ffffffff-2015-05,14
8466167ffffffff-2015-08,1
8466167ffffffff-2015-11,1
8466167ffffffff-2015-12,1
8466167ffffffff-2016-03,9
8466167ffffffff-2016-04,4
8466167ffffffff-2016-08,1
8466167ffffffff-2016-10,1
8466167ffffffff-2016-12,1
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,5
8466167ffffffff-2017-03,11
8466167ffffffff-2017-04,1
8466167ffffffff-2017-05,5
8466167ffffffff-2017-07,18
8466167ffffffff-2017-08,3
8466167ffffffff-2017-10,2
8466167ffffffff-2017-11,1
8466167ffffffff-2017-12,1
8466167ffffffff-2018-01,13
8466167ffffffff-2018-02,4
8466167ffffffff-2018-03,2
8466167ffffffff-2018-04,13
8466167ffffffff-2018-05,2
8466167ffffffff-2018-07,7
8466167ffffffff-2018-08,3
8466167ffffffff-2018-09,13
8466167ffffffff-2018-10,1
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,12
8466167ffffffff-2019-01,7
8466167ffffffff-2019-02,4
8466167ffffffff-2019-03,2
8466167ffffffff-2019-04,18
8466167ffffffff-2019-06,1
8466167ffffffff-2019-07,13
8466167ffffffff-2019-08,4
8466167ffffffff-2019-09,1
8466167ffffffff-2019-10,5
8466167ffffffff-2019-11,1
8466167ffffffff-2019-12,7
8466167ffffffff-2020-01,18
8466167ffffffff-2020-02,13
8466167ffffffff-2020-03,9
8466167ffffffff-2020-12,1
8466167ffffffff-2021-03,2
8466167ffffffff-2021-04,3
8466167ffffffff-2021-05,1
8466167ffffffff-2021-06,3
8466167ffffffff-2021-07,27
8466167ffffffff-2021-08,9
8466167ffffffff-2021-09,15
8466167ffffffff-2021-10,6
8466167ffffffff-2021-11,17
8466167ffffffff-2021-12,1
8466167ffffffff-2022-01,14
8466167ffffffff-2022-02,37
8466167ffffffff-2022-03,21
8466167ffffffff-2022-04,6
8466167ffffffff-2022-05,4
8466167ffffffff-2022-06,26
8466167ffffffff-2022-07,4
8466167ffffffff-2022-08,18
8466167ffffffff-2022-09,13
8466167ffffffff-2022-10,49
8466167ffffffff-2022-11,5
8466167ffffffff-2022-12,10
8466167ffffffff-2023-01,25
8466167ffffffff-2023-02,9
8466167ffffffff-2023-03,35
8466167ffffffff-2023-04,5
8466167ffffffff-2023-05,6
8466167ffffffff-2023-06,33
8466167ffffffff-2023-07,8
8466167ffffffff-2023-08,3
8466167ffffffff-2023-09,7
8466167ffffffff-2023-10,7
8466167ffffffff-2023-11,2
846616bffffffff-2012-02,1
8466185ffffffff-2013-09,1
8466185ffffffff-2019-05,4
8466185ffffffff-2021-05,1
8466187ffffffff-2020-05,1
8466189ffffffff-2020-10,2
8466189ffffffff-2020-11,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,1
846618dffffffff-2019-09,1
846618dffffffff-2020-01,1
846618dffffffff-2020-07,1
84661a3ffffffff-2018-05,1
84661a3ffffffff-2020-05,1
84661a3ffffffff-2020-12,1
84661a3ffffffff-2021-05,5
84661a3ffffffff-2023-05,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,8
84661a5ffffffff-2013-10,1
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,17
84661a5ffffffff-2014-08,13
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,15
84661a5ffffffff-2015-07,5
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,4
84661a5ffffffff-2016-08,11
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-02,2
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,14
84661a5ffffffff-2018-07,11
84661a5ffffffff-2018-08,5
84661a5ffffffff-2018-09,2
84661a5ffffffff-2018-10,5
84661a5ffffffff-2018-12,4
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,16
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-11,2
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,11
84661a5ffffffff-2021-02,4
84661a5ffffffff-2021-03,36
84661a5ffffffff-2021-04,19
84661a5ffffffff-2021-05,9
84661a5ffffffff-2021-06,9
84661a5ffffffff-2021-07,5
84661a5ffffffff-2021-08,6
84661a5ffffffff-2021-09,7
84661a5ffffffff-2021-10,5
84661a5ffffffff-2021-11,1
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-04,3
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-06,3
84661a5ffffffff-2022-07,9
84661a5ffffffff-2022-08,25
84661a5ffffffff-2022-09,15
84661a5ffffffff-2022-10,6
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-01,5
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,11
84661a5ffffffff-2023-07,7
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,17
84661a5ffffffff-2023-10,4
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-08,1
84661a7ffffffff-2016-12,1
84661a7ffffffff-2017-02,2
84661a7ffffffff-2018-05,3
84661a7ffffffff-2018-09,1
84661a7ffffffff-2019-01,3
84661a7ffffffff-2019-05,2
84661a7ffffffff-2019-10,7
84661a7ffffffff-2019-12,2
84661a7ffffffff-2020-02,6
84661a7ffffffff-2021-04,6
84661a7ffffffff-2021-05,2
84661a7ffffffff-2021-07,3
84661a7ffffffff-2021-08,3
84661a7ffffffff-2021-09,4
84661a7ffffffff-2021-10,2
84661a7ffffffff-2022-05,2
84661a7ffffffff-2022-07,3
84661a7ffffffff-2022-08,1
84661a7ffffffff-2022-12,2
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,6
84661a7ffffffff-2023-07,1
84661a7ffffffff-2023-08,1
84661a7ffffffff-2023-09,1
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,8
84661adffffffff-2017-09,8
84661adffffffff-2018-03,1
84661adffffffff-2018-05,3
84661adffffffff-2018-06,9
84661adffffffff-2018-08,1
84661adffffffff-2018-10,4
84661adffffffff-2019-03,1
84661adffffffff-2019-05,13
84661adffffffff-2019-06,4
84661adffffffff-2019-07,1
84661adffffffff-2019-09,1
84661adffffffff-2020-01,1
84661adffffffff-2020-11,1
84661adffffffff-2021-01,5
84661adffffffff-2021-02,2
84661adffffffff-2021-03,6
84661adffffffff-2021-04,3
84661adffffffff-2021-06,1
84661adffffffff-2021-07,5
84661adffffffff-2021-10,2
84661adffffffff-2022-02,4
84661adffffffff-2022-03,29
84661adffffffff-2022-06,1
84661adffffffff-2022-07,4
84661adffffffff-2022-08,6
84661adffffffff-2022-09,4
84661adffffffff-2022-10,6
84661adffffffff-2023-02,3
84661adffffffff-2023-05,4
84661adffffffff-2023-06,5
84661adffffffff-2023-07,3
84661adffffffff-2023-08,1
84661adffffffff-2023-09,2
84661adffffffff-2023-10,2
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,4
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,6
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,15
84661b1ffffffff-2015-01,10
84661b1ffffffff-2015-02,7
84661b1ffffffff-2015-03,16
84661b1ffffffff-2015-04,7
84661b1ffffffff-2015-05,10
84661b1ffffffff-2015-06,12
84661b1ffffffff-2015-07,4
84661b1ffffffff-2015-09,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,5
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,5
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,6
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,6
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-01,5
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,8
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,18
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,13
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,15
84661b1ffffffff-2018-12,11
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-02,3
84661b1ffffffff-2019-03,31
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,9
84661b1ffffffff-2019-07,3
84661b1ffffffff-2019-09,6
84661b1ffffffff-2019-11,12
84661b1ffffffff-2019-12,17
84661b1ffffffff-2020-01,12
84661b1ffffffff-2020-02,11
84661b1ffffffff-2020-03,11
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,9
84661b1ffffffff-2020-10,7
84661b1ffffffff-2020-11,6
84661b1ffffffff-2021-01,5
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-05,4
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,3
84661b1ffffffff-2022-03,15
84661b1ffffffff-2022-04,1
84661b1ffffffff-2022-05,11
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-07,7
84661b1ffffffff-2022-08,16
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,9
84661b1ffffffff-2022-12,3
84661b1ffffffff-2023-01,6
84661b1ffffffff-2023-02,9
84661b1ffffffff-2023-03,3
84661b1ffffffff-2023-05,9
84661b1ffffffff-2023-06,17
84661b1ffffffff-2023-07,8
84661b1ffffffff-2023-08,11
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-11,2
84661b3ffffffff-2015-05,1
84661b3ffffffff-2016-12,4
84661b3ffffffff-2017-03,3
84661b3ffffffff-2018-07,4
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2023-07,1
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-10,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2021-05,3
84661b5ffffffff-2022-05,1
84661b5ffffffff-2022-09,2
84661b5ffffffff-2023-06,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2017-05,3
84661b7ffffffff-2017-07,1
84661b7ffffffff-2017-12,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-10,1
84661b7ffffffff-2019-12,8
84661b7ffffffff-2020-01,30
84661b7ffffffff-2020-02,17
84661b7ffffffff-2020-03,2
84661b7ffffffff-2020-04,4
84661b7ffffffff-2020-05,5
84661b7ffffffff-2020-08,3
84661b7ffffffff-2020-10,11
84661b7ffffffff-2020-11,8
84661b7ffffffff-2020-12,14
84661b7ffffffff-2021-01,11
84661b7ffffffff-2021-02,8
84661b7ffffffff-2021-03,7
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,10
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,17
84661b7ffffffff-2022-06,4
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-10,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,5
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,3
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,3
84661b7ffffffff-2023-11,3
84661b9ffffffff-2013-03,1
84661b9ffffffff-2016-07,1
84661b9ffffffff-2018-03,4
84661b9ffffffff-2019-06,3
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-11,1
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-11,8
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-06,7
84661b9ffffffff-2021-07,22
84661b9ffffffff-2021-08,10
84661b9ffffffff-2021-09,4
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-11,8
84661b9ffffffff-2021-12,10
84661b9ffffffff-2022-01,15
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,3
84661b9ffffffff-2022-05,8
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,9
84661b9ffffffff-2022-08,8
84661b9ffffffff-2022-09,6
84661b9ffffffff-2022-10,7
84661b9ffffffff-2022-11,10
84661b9ffffffff-2022-12,4
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,9
84661b9ffffffff-2023-07,6
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,5
84661b9ffffffff-2023-11,2
84661bbffffffff-2020-03,3
84661bbffffffff-2023-05,1
84661bdffffffff-2012-01,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,4
84661bdffffffff-2017-02,4
84661bdffffffff-2017-03,2
84661bdffffffff-2017-07,1
84661bdffffffff-2018-05,3
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,3
84661bdffffffff-2019-05,1
84661bdffffffff-2020-01,2
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,2
84661bdffffffff-2022-12,4
84661bdffffffff-2023-01,6
84661bdffffffff-2023-02,2
84661bdffffffff-2023-03,5
84661bdffffffff-2023-04,2
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,17
84661bdffffffff-2023-08,6
84661bdffffffff-2023-09,7
84661bdffffffff-2023-10,9
84661c7ffffffff-2017-05,1
84661c7ffffffff-2019-06,1
84661e1ffffffff-2023-09,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-11,2
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-04,3
84661ebffffffff-2017-05,8
84661ebffffffff-2017-07,7
84661ebffffffff-2017-09,6
84661ebffffffff-2017-11,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,8
84661ebffffffff-2018-05,1
84661ebffffffff-2018-06,3
84661ebffffffff-2019-04,1
84661ebffffffff-2019-05,7
84661ebffffffff-2019-06,3
84661ebffffffff-2020-01,1
84661ebffffffff-2021-05,7
84661ebffffffff-2021-08,4
84661ebffffffff-2021-09,7
84661ebffffffff-2021-10,6
84661ebffffffff-2021-11,2
84661ebffffffff-2021-12,4
84661ebffffffff-2022-01,7
84661ebffffffff-2022-02,7
84661ebffffffff-2022-03,4
84661ebffffffff-2022-04,10
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,10
84661ebffffffff-2022-07,15
84661ebffffffff-2022-08,8
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,5
84661ebffffffff-2022-12,2
84661ebffffffff-2023-01,3
84661ebffffffff-2023-02,4
84661ebffffffff-2023-03,2
84661ebffffffff-2023-04,4
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,8
84661ebffffffff-2023-07,4
84661ebffffffff-2023-08,6
84661ebffffffff-2023-09,7
84661ebffffffff-2023-10,4
8466849ffffffff-2013-01,3
8466849ffffffff-2013-03,1
8466849ffffffff-2013-04,1
8466849ffffffff-2013-08,1
8466849ffffffff-2013-10,1
8466849ffffffff-2014-06,3
8466849ffffffff-2014-07,1
8466849ffffffff-2014-10,2
