index,n
84281ddffffffff-2017-08,4
84281ddffffffff-2022-10,3
84281ddffffffff-2023-08,5
8428225ffffffff-2015-12,13
8428225ffffffff-2018-04,11
8428225ffffffff-2018-09,1
8428225ffffffff-2019-05,9
8428309ffffffff-2014-05,1
8428309ffffffff-2015-01,1
8428309ffffffff-2017-06,1
8428309ffffffff-2018-11,1
8428309ffffffff-2019-09,1
8428309ffffffff-2020-06,1
8428309ffffffff-2020-07,1
8428309ffffffff-2021-06,1
842830bffffffff-2014-11,3
842830bffffffff-2015-08,1
842830bffffffff-2017-12,1
842830bffffffff-2019-01,1
842830bffffffff-2020-02,3
842830bffffffff-2022-12,4
842830bffffffff-2023-03,1
842830bffffffff-2023-06,2
8428311ffffffff-2014-11,1
8428311ffffffff-2015-01,1
8428311ffffffff-2015-03,1
8428311ffffffff-2015-08,1
8428311ffffffff-2021-08,20
8428311ffffffff-2022-03,1
8428311ffffffff-2022-07,1
8428311ffffffff-2022-11,1
8428313ffffffff-2015-01,1
8428313ffffffff-2016-09,36
8428313ffffffff-2018-01,10
8428313ffffffff-2020-01,5
8428313ffffffff-2020-07,1
8428313ffffffff-2020-10,1
8428313ffffffff-2021-01,2
8428313ffffffff-2022-11,1
8428319ffffffff-2012-01,5
8428319ffffffff-2012-08,3
8428319ffffffff-2012-09,2
8428319ffffffff-2012-10,5
8428319ffffffff-2013-09,9
8428319ffffffff-2013-10,2
8428319ffffffff-2014-09,8
8428319ffffffff-2014-10,4
8428319ffffffff-2015-08,3
8428319ffffffff-2015-09,21
8428319ffffffff-2015-10,15
8428319ffffffff-2016-08,10
8428319ffffffff-2016-10,23
8428319ffffffff-2017-08,75
8428319ffffffff-2017-09,64
8428319ffffffff-2017-10,133
8428319ffffffff-2017-11,45
8428319ffffffff-2018-08,81
8428319ffffffff-2018-09,85
8428319ffffffff-2018-10,59
8428319ffffffff-2019-08,368
8428319ffffffff-2019-09,106
8428319ffffffff-2019-10,179
8428319ffffffff-2020-09,123
8428319ffffffff-2020-11,174
8428319ffffffff-2021-04,57
8428319ffffffff-2021-05,88
8428319ffffffff-2021-07,40
8428319ffffffff-2021-08,33
8428319ffffffff-2021-10,55
8428319ffffffff-2022-05,36
8428319ffffffff-2022-08,93
8428319ffffffff-2022-10,100
8428319ffffffff-2022-12,88
8428319ffffffff-2023-05,136
8428319ffffffff-2023-08,140
8428319ffffffff-2023-09,191
8428319ffffffff-2023-10,102
8428319ffffffff-2023-11,65
842831bffffffff-2014-10,4
842831bffffffff-2015-12,19
842831bffffffff-2019-05,22
842831bffffffff-2023-10,1
842831dffffffff-2012-01,1
842831dffffffff-2012-09,1
842831dffffffff-2012-10,1
842831dffffffff-2012-11,3
842831dffffffff-2012-12,3
842831dffffffff-2013-08,1
842831dffffffff-2013-09,5
842831dffffffff-2013-11,2
842831dffffffff-2014-09,2
842831dffffffff-2014-10,2
842831dffffffff-2014-11,24
842831dffffffff-2015-07,1
842831dffffffff-2015-08,1
842831dffffffff-2015-09,27
842831dffffffff-2015-10,4
842831dffffffff-2016-08,12
842831dffffffff-2016-10,7
842831dffffffff-2016-12,2
842831dffffffff-2017-08,74
842831dffffffff-2017-09,8
842831dffffffff-2017-10,28
842831dffffffff-2017-11,1
842831dffffffff-2017-12,2
842831dffffffff-2018-08,54
842831dffffffff-2018-09,32
842831dffffffff-2018-10,24
842831dffffffff-2019-08,31
842831dffffffff-2019-09,22
842831dffffffff-2020-09,18
842831dffffffff-2021-05,19
842831dffffffff-2021-08,23
842831dffffffff-2021-10,1
842831dffffffff-2021-12,1
842831dffffffff-2022-01,1
842831dffffffff-2022-05,54
842831dffffffff-2022-07,1
842831dffffffff-2022-09,3
842831dffffffff-2022-10,23
842831dffffffff-2022-12,2
842831dffffffff-2023-01,2
842831dffffffff-2023-02,1
842831dffffffff-2023-05,67
842831dffffffff-2023-06,1
842831dffffffff-2023-07,1
842831dffffffff-2023-08,29
842831dffffffff-2023-09,17
8428341ffffffff-2012-10,2
8428341ffffffff-2013-09,1
8428341ffffffff-2013-11,1
8428341ffffffff-2014-03,1
8428341ffffffff-2014-09,3
8428341ffffffff-2014-11,6
8428341ffffffff-2014-12,4
8428341ffffffff-2015-01,1
8428341ffffffff-2015-03,1
8428341ffffffff-2015-06,1
8428341ffffffff-2015-09,1
8428341ffffffff-2015-12,2
8428341ffffffff-2016-08,2
8428341ffffffff-2016-10,4
8428341ffffffff-2016-11,1
8428341ffffffff-2016-12,2
8428341ffffffff-2017-04,1
8428341ffffffff-2017-06,2
8428341ffffffff-2017-07,1
8428341ffffffff-2017-08,4
8428341ffffffff-2017-11,4
8428341ffffffff-2017-12,1
8428341ffffffff-2018-03,2
8428341ffffffff-2019-12,1
8428341ffffffff-2020-07,1
8428341ffffffff-2021-11,6
8428341ffffffff-2022-02,5
8428341ffffffff-2022-05,3
8428341ffffffff-2022-08,1
8428341ffffffff-2022-12,12
8428341ffffffff-2023-08,17
8428341ffffffff-2023-10,6
8428341ffffffff-2023-11,1
8428343ffffffff-2012-04,1
8428343ffffffff-2012-05,1
8428343ffffffff-2012-08,1
8428343ffffffff-2013-02,2
8428343ffffffff-2013-05,1
8428343ffffffff-2013-07,2
8428343ffffffff-2013-08,4
8428343ffffffff-2013-09,4
8428343ffffffff-2013-11,1
8428343ffffffff-2014-03,1
8428343ffffffff-2014-05,4
8428343ffffffff-2014-06,3
8428343ffffffff-2014-07,35
8428343ffffffff-2014-08,55
8428343ffffffff-2014-09,21
8428343ffffffff-2014-11,15
8428343ffffffff-2014-12,2
8428343ffffffff-2015-01,1
8428343ffffffff-2015-02,24
8428343ffffffff-2015-04,2
8428343ffffffff-2015-06,1
8428343ffffffff-2015-07,16
8428343ffffffff-2015-08,33
8428343ffffffff-2015-09,74
8428343ffffffff-2015-10,14
8428343ffffffff-2016-06,2
8428343ffffffff-2016-07,101
8428343ffffffff-2016-08,128
8428343ffffffff-2016-09,81
8428343ffffffff-2016-10,21
8428343ffffffff-2017-04,1
8428343ffffffff-2017-05,26
8428343ffffffff-2017-06,3
8428343ffffffff-2017-07,4
8428343ffffffff-2017-08,35
8428343ffffffff-2017-09,84
8428343ffffffff-2017-12,2
8428343ffffffff-2018-03,2
8428343ffffffff-2018-04,1
8428343ffffffff-2018-06,2
8428343ffffffff-2018-07,42
8428343ffffffff-2018-08,1
8428343ffffffff-2018-09,1
8428343ffffffff-2019-03,15
8428343ffffffff-2019-04,3
8428343ffffffff-2019-05,48
8428343ffffffff-2019-08,26
8428343ffffffff-2019-09,20
8428343ffffffff-2020-06,1
8428343ffffffff-2020-08,48
8428343ffffffff-2020-10,16
8428343ffffffff-2021-05,45
8428343ffffffff-2021-07,17
8428343ffffffff-2021-08,34
8428343ffffffff-2021-10,18
8428343ffffffff-2022-05,4
8428343ffffffff-2022-08,25
8428343ffffffff-2022-09,180
8428343ffffffff-2022-10,113
8428343ffffffff-2022-12,1
8428343ffffffff-2023-01,1
8428343ffffffff-2023-05,1
8428343ffffffff-2023-06,1
8428343ffffffff-2023-08,38
8428343ffffffff-2023-09,47
8428343ffffffff-2023-10,47
8428343ffffffff-2023-11,2
8428349ffffffff-2013-03,2
8428349ffffffff-2013-08,1
8428349ffffffff-2013-10,6
8428349ffffffff-2013-12,1
8428349ffffffff-2014-03,27
8428349ffffffff-2014-08,36
8428349ffffffff-2014-09,96
8428349ffffffff-2014-10,6
8428349ffffffff-2015-03,1
8428349ffffffff-2015-07,44
8428349ffffffff-2015-08,25
8428349ffffffff-2015-09,208
8428349ffffffff-2015-10,60
8428349ffffffff-2015-11,1
8428349ffffffff-2016-05,1
8428349ffffffff-2016-07,90
8428349ffffffff-2016-08,110
8428349ffffffff-2016-09,187
8428349ffffffff-2016-10,94
8428349ffffffff-2017-04,1
8428349ffffffff-2017-08,245
8428349ffffffff-2017-09,267
8428349ffffffff-2017-11,3
8428349ffffffff-2018-07,2
8428349ffffffff-2018-08,58
8428349ffffffff-2018-09,120
8428349ffffffff-2018-10,110
8428349ffffffff-2018-11,1
8428349ffffffff-2019-03,3
8428349ffffffff-2019-05,1
8428349ffffffff-2019-08,22
8428349ffffffff-2019-09,157
8428349ffffffff-2019-10,24
8428349ffffffff-2019-12,2
8428349ffffffff-2020-01,2
8428349ffffffff-2020-07,9
8428349ffffffff-2020-08,32
8428349ffffffff-2020-09,46
8428349ffffffff-2020-10,16
8428349ffffffff-2021-06,3
8428349ffffffff-2021-07,3
8428349ffffffff-2021-08,55
8428349ffffffff-2021-09,297
8428349ffffffff-2021-10,91
8428349ffffffff-2021-11,46
8428349ffffffff-2022-02,22
8428349ffffffff-2022-04,1
8428349ffffffff-2022-05,3
8428349ffffffff-2022-08,172
8428349ffffffff-2022-09,336
8428349ffffffff-2022-10,239
8428349ffffffff-2022-11,18
8428349ffffffff-2022-12,20
8428349ffffffff-2023-04,6
8428349ffffffff-2023-05,1
8428349ffffffff-2023-06,1
8428349ffffffff-2023-07,1
8428349ffffffff-2023-08,101
8428349ffffffff-2023-09,153
8428349ffffffff-2023-10,186
842834bffffffff-2014-10,2
842834bffffffff-2016-07,51
842834bffffffff-2016-08,36
842834bffffffff-2017-11,32
842834bffffffff-2020-08,44
842834bffffffff-2021-09,61
842834bffffffff-2022-05,3
842834bffffffff-2022-09,1
842834bffffffff-2023-09,9
842834dffffffff-2012-01,4
842834dffffffff-2012-08,2
842834dffffffff-2012-09,2
842834dffffffff-2012-10,1
842834dffffffff-2012-12,1
842834dffffffff-2013-01,5
842834dffffffff-2013-02,1
842834dffffffff-2013-03,1
842834dffffffff-2013-09,15
842834dffffffff-2013-10,20
842834dffffffff-2013-11,10
842834dffffffff-2014-01,7
842834dffffffff-2014-02,2
842834dffffffff-2014-03,30
842834dffffffff-2014-08,1
842834dffffffff-2014-09,71
842834dffffffff-2014-10,25
842834dffffffff-2014-11,52
842834dffffffff-2014-12,80
842834dffffffff-2015-01,17
842834dffffffff-2015-02,14
842834dffffffff-2015-03,7
842834dffffffff-2015-07,20
842834dffffffff-2015-08,26
842834dffffffff-2015-09,150
842834dffffffff-2015-10,59
842834dffffffff-2015-11,227
842834dffffffff-2015-12,43
842834dffffffff-2016-01,13
842834dffffffff-2016-02,14
842834dffffffff-2016-03,3
842834dffffffff-2016-07,39
842834dffffffff-2016-08,16
842834dffffffff-2016-09,45
842834dffffffff-2016-10,36
842834dffffffff-2016-11,310
842834dffffffff-2016-12,26
842834dffffffff-2017-01,9
842834dffffffff-2017-02,11
842834dffffffff-2017-03,4
842834dffffffff-2017-04,3
842834dffffffff-2017-07,14
842834dffffffff-2017-08,36
842834dffffffff-2017-09,39
842834dffffffff-2017-10,12
842834dffffffff-2017-11,151
842834dffffffff-2017-12,65
842834dffffffff-2018-01,21
842834dffffffff-2018-02,3
842834dffffffff-2018-03,1
842834dffffffff-2018-04,2
842834dffffffff-2018-05,1
842834dffffffff-2018-06,1
842834dffffffff-2018-07,4
842834dffffffff-2018-08,34
842834dffffffff-2018-09,15
842834dffffffff-2018-10,91
842834dffffffff-2018-11,203
842834dffffffff-2018-12,65
842834dffffffff-2019-01,3
842834dffffffff-2019-02,4
842834dffffffff-2019-03,4
842834dffffffff-2019-04,1
842834dffffffff-2019-05,9
842834dffffffff-2019-07,1
842834dffffffff-2019-09,59
842834dffffffff-2019-10,32
842834dffffffff-2019-11,161
842834dffffffff-2019-12,49
842834dffffffff-2020-01,4
842834dffffffff-2020-02,4
842834dffffffff-2020-05,2
842834dffffffff-2020-07,3
842834dffffffff-2020-08,1
842834dffffffff-2020-09,16
842834dffffffff-2020-10,1
842834dffffffff-2020-11,35
842834dffffffff-2020-12,5
842834dffffffff-2021-01,7
842834dffffffff-2021-03,4
842834dffffffff-2021-04,3
842834dffffffff-2021-07,1
842834dffffffff-2021-08,26
842834dffffffff-2021-09,40
842834dffffffff-2021-10,56
842834dffffffff-2021-11,52
842834dffffffff-2021-12,34
842834dffffffff-2022-02,4
842834dffffffff-2022-03,6
842834dffffffff-2022-04,6
842834dffffffff-2022-05,3
842834dffffffff-2022-06,1
842834dffffffff-2022-07,1
842834dffffffff-2022-08,74
842834dffffffff-2022-09,251
842834dffffffff-2022-10,136
842834dffffffff-2022-11,208
842834dffffffff-2022-12,142
842834dffffffff-2023-01,25
842834dffffffff-2023-02,5
842834dffffffff-2023-03,5
842834dffffffff-2023-04,2
842834dffffffff-2023-06,3
842834dffffffff-2023-07,2
842834dffffffff-2023-08,12
842834dffffffff-2023-09,51
842834dffffffff-2023-10,52
842834dffffffff-2023-11,199
8428351ffffffff-2015-12,11
8428351ffffffff-2016-08,14
8428351ffffffff-2017-11,48
8428351ffffffff-2019-11,8
8428351ffffffff-2021-08,36
8428351ffffffff-2021-11,2
8428351ffffffff-2022-09,26
8428351ffffffff-2023-04,3
8428351ffffffff-2023-07,16
8428351ffffffff-2023-09,26
8428351ffffffff-2023-10,48
8428353ffffffff-2013-09,6
8428353ffffffff-2014-10,4
8428353ffffffff-2015-11,16
8428353ffffffff-2015-12,30
8428353ffffffff-2017-11,44
8428353ffffffff-2018-04,10
8428353ffffffff-2019-05,6
8428353ffffffff-2019-11,8
8428353ffffffff-2021-04,38
8428353ffffffff-2021-11,1
8428353ffffffff-2023-05,34
8428353ffffffff-2023-10,35
8428353ffffffff-2023-11,129
8428355ffffffff-2012-06,11
8428355ffffffff-2012-08,3
8428355ffffffff-2012-09,23
8428355ffffffff-2012-10,14
8428355ffffffff-2013-03,1
8428355ffffffff-2013-04,4
8428355ffffffff-2013-07,10
8428355ffffffff-2013-08,2
8428355ffffffff-2013-10,3
8428355ffffffff-2014-01,1
8428355ffffffff-2014-02,5
8428355ffffffff-2014-03,6
8428355ffffffff-2014-05,1
8428355ffffffff-2014-07,10
8428355ffffffff-2014-08,75
8428355ffffffff-2014-09,10
8428355ffffffff-2014-12,1
8428355ffffffff-2015-03,6
8428355ffffffff-2015-04,1
8428355ffffffff-2015-06,1
8428355ffffffff-2015-07,9
8428355ffffffff-2015-08,28
8428355ffffffff-2015-09,99
8428355ffffffff-2015-10,62
8428355ffffffff-2016-05,1
8428355ffffffff-2016-07,138
8428355ffffffff-2016-08,395
8428355ffffffff-2016-09,181
8428355ffffffff-2016-10,41
8428355ffffffff-2017-05,1
8428355ffffffff-2017-07,74
8428355ffffffff-2017-08,386
8428355ffffffff-2017-09,85
8428355ffffffff-2017-10,12
8428355ffffffff-2018-03,1
8428355ffffffff-2018-07,167
8428355ffffffff-2018-08,200
8428355ffffffff-2018-09,3
8428355ffffffff-2018-10,19
8428355ffffffff-2019-03,12
8428355ffffffff-2019-06,4
8428355ffffffff-2019-07,53
8428355ffffffff-2019-08,82
8428355ffffffff-2019-09,20
8428355ffffffff-2019-11,2
8428355ffffffff-2020-01,1
8428355ffffffff-2020-07,45
8428355ffffffff-2020-08,130
8428355ffffffff-2020-09,12
8428355ffffffff-2020-10,39
8428355ffffffff-2020-11,8
8428355ffffffff-2021-04,24
8428355ffffffff-2021-05,27
8428355ffffffff-2021-06,61
8428355ffffffff-2021-07,167
8428355ffffffff-2021-08,104
8428355ffffffff-2021-09,46
8428355ffffffff-2021-11,28
8428355ffffffff-2022-04,16
8428355ffffffff-2022-05,12
8428355ffffffff-2022-06,99
8428355ffffffff-2022-07,238
8428355ffffffff-2022-09,119
8428355ffffffff-2022-11,1
8428355ffffffff-2022-12,1
8428355ffffffff-2023-04,14
8428355ffffffff-2023-05,22
8428355ffffffff-2023-06,76
8428355ffffffff-2023-07,185
8428355ffffffff-2023-08,79
8428355ffffffff-2023-09,75
8428355ffffffff-2023-10,76
8428355ffffffff-2023-11,2
8428357ffffffff-2013-07,1
8428357ffffffff-2014-08,1
8428357ffffffff-2014-09,15
8428357ffffffff-2014-11,5
8428357ffffffff-2015-09,2
8428357ffffffff-2015-10,5
8428357ffffffff-2015-11,1
8428357ffffffff-2016-08,6
8428357ffffffff-2016-10,1
8428357ffffffff-2017-09,27
8428357ffffffff-2017-10,28
8428357ffffffff-2018-05,1
8428357ffffffff-2018-08,27
8428357ffffffff-2018-09,22
8428357ffffffff-2019-03,4
8428357ffffffff-2021-02,2
8428357ffffffff-2021-04,19
8428357ffffffff-2021-10,14
8428357ffffffff-2022-07,1
8428357ffffffff-2022-08,47
8428357ffffffff-2022-10,25
8428357ffffffff-2022-12,66
8428357ffffffff-2023-04,1
8428357ffffffff-2023-05,68
8428357ffffffff-2023-10,70
8428359ffffffff-2012-09,1
8428359ffffffff-2014-10,4
8428359ffffffff-2015-12,20
8428359ffffffff-2016-05,14
8428359ffffffff-2019-05,9
8428359ffffffff-2023-04,11
842835bffffffff-2015-12,1
842835bffffffff-2019-11,4
842835bffffffff-2022-04,1
842835bffffffff-2022-05,1
842835bffffffff-2023-04,4
842835dffffffff-2013-07,1
842835dffffffff-2013-09,11
842835dffffffff-2014-05,40
842835dffffffff-2014-07,67
842835dffffffff-2014-08,33
842835dffffffff-2014-09,70
842835dffffffff-2015-02,50
842835dffffffff-2015-04,6
842835dffffffff-2015-07,54
842835dffffffff-2015-08,231
842835dffffffff-2015-09,23
842835dffffffff-2015-10,27
842835dffffffff-2015-11,8
842835dffffffff-2016-02,22
842835dffffffff-2016-07,38
842835dffffffff-2016-08,192
842835dffffffff-2016-09,184
842835dffffffff-2016-10,50
842835dffffffff-2017-05,36
842835dffffffff-2017-07,21
842835dffffffff-2017-08,41
842835dffffffff-2017-09,243
842835dffffffff-2017-10,103
842835dffffffff-2017-11,43
842835dffffffff-2018-04,40
842835dffffffff-2018-07,80
842835dffffffff-2018-08,60
842835dffffffff-2018-09,102
842835dffffffff-2019-03,24
842835dffffffff-2019-05,48
842835dffffffff-2019-08,234
842835dffffffff-2019-09,228
842835dffffffff-2019-10,60
842835dffffffff-2020-08,52
842835dffffffff-2020-09,92
842835dffffffff-2020-10,293
842835dffffffff-2021-05,125
842835dffffffff-2021-07,36
842835dffffffff-2021-08,85
842835dffffffff-2021-09,367
842835dffffffff-2021-10,297
842835dffffffff-2021-11,83
842835dffffffff-2022-02,85
842835dffffffff-2022-07,26
842835dffffffff-2022-08,149
842835dffffffff-2022-09,391
842835dffffffff-2022-10,362
842835dffffffff-2023-08,296
842835dffffffff-2023-09,393
842835dffffffff-2023-10,315
8428c01ffffffff-2013-04,4
8428c01ffffffff-2013-05,6
8428c01ffffffff-2018-04,9
8428c01ffffffff-2019-05,15
8428c01ffffffff-2022-10,11
8428c01ffffffff-2023-10,18
8428c07ffffffff-2013-04,6
8428c07ffffffff-2013-05,18
8428c07ffffffff-2015-05,4
8428c07ffffffff-2016-09,1
8428c07ffffffff-2017-09,1
8428c07ffffffff-2018-04,38
8428c07ffffffff-2018-05,1
8428c07ffffffff-2019-05,11
8428c07ffffffff-2019-07,1
8428c07ffffffff-2022-05,1
8428c09ffffffff-2023-10,18
8428c0dffffffff-2012-08,2
8428c0dffffffff-2013-04,15
8428c0dffffffff-2013-08,24
8428c0dffffffff-2013-09,16
8428c0dffffffff-2014-01,16
8428c0dffffffff-2014-05,7
8428c0dffffffff-2014-07,18
8428c0dffffffff-2014-08,17
8428c0dffffffff-2014-09,24
8428c0dffffffff-2015-04,16
8428c0dffffffff-2015-07,8
8428c0dffffffff-2015-08,12
8428c0dffffffff-2015-09,14
8428c0dffffffff-2016-05,21
8428c0dffffffff-2016-07,37
8428c0dffffffff-2016-08,30
8428c0dffffffff-2016-09,15
8428c0dffffffff-2017-03,11
8428c0dffffffff-2017-06,10
8428c0dffffffff-2017-07,17
8428c0dffffffff-2018-04,12
8428c0dffffffff-2018-05,11
8428c0dffffffff-2018-07,29
8428c0dffffffff-2018-08,27
8428c0dffffffff-2019-03,19
8428c0dffffffff-2019-04,13
8428c0dffffffff-2019-05,12
8428c0dffffffff-2019-07,15
8428c0dffffffff-2019-08,19
8428c0dffffffff-2019-09,10
8428c0dffffffff-2020-07,10
8428c0dffffffff-2020-08,9
8428c0dffffffff-2021-05,2
8428c0dffffffff-2021-07,44
8428c0dffffffff-2021-09,40
8428c0dffffffff-2021-11,2
8428c0dffffffff-2022-02,14
8428c0dffffffff-2022-08,32
8428c0dffffffff-2022-09,12
8428c0dffffffff-2022-10,12
8428c0dffffffff-2023-08,17
8428c0dffffffff-2023-09,17
8428c23ffffffff-2016-07,1
8428c23ffffffff-2019-08,3
8428c23ffffffff-2019-09,2
8428c23ffffffff-2022-08,2
8428c23ffffffff-2023-07,1
8428c23ffffffff-2023-09,2
8428c25ffffffff-2013-09,1
8428c25ffffffff-2014-05,3
8428c25ffffffff-2015-01,1
8428c25ffffffff-2015-11,1
8428c25ffffffff-2016-07,3
8428c25ffffffff-2017-07,1
8428c25ffffffff-2017-08,3
8428c25ffffffff-2017-11,1
8428c25ffffffff-2018-03,1
8428c25ffffffff-2018-04,1
8428c25ffffffff-2018-05,2
8428c25ffffffff-2018-07,2
8428c25ffffffff-2018-08,2
8428c25ffffffff-2018-09,1
8428c25ffffffff-2018-10,1
8428c25ffffffff-2020-08,1
8428c25ffffffff-2020-10,1
8428c25ffffffff-2021-06,1
8428c25ffffffff-2022-04,2
8428c25ffffffff-2022-09,4
8428c25ffffffff-2023-08,1
8428c25ffffffff-2023-10,1
8428c27ffffffff-2015-08,1
8428c27ffffffff-2018-04,1
8428c27ffffffff-2018-12,2
8428c27ffffffff-2020-09,2
8428c27ffffffff-2020-10,3
8428c27ffffffff-2021-08,3
8428c27ffffffff-2021-10,13
8428c27ffffffff-2021-11,11
8428c27ffffffff-2022-10,5
8428c27ffffffff-2023-11,1
8428c29ffffffff-2012-07,2
8428c29ffffffff-2012-08,2
8428c29ffffffff-2015-06,1
8428c29ffffffff-2015-08,2
8428c29ffffffff-2016-07,3
8428c29ffffffff-2017-06,2
8428c29ffffffff-2019-07,1
8428c29ffffffff-2019-08,1
8428c29ffffffff-2021-07,1
8428c29ffffffff-2023-10,1
8428c2bffffffff-2012-05,1
8428c2bffffffff-2014-07,1
8428c2bffffffff-2015-01,1
8428c2bffffffff-2015-08,3
8428c2bffffffff-2019-06,1
8428c2bffffffff-2020-08,3
8428c2bffffffff-2022-06,2
8428c2bffffffff-2022-08,2
8428c31ffffffff-2018-09,1
8428c31ffffffff-2022-05,1
8428c31ffffffff-2022-08,4
8428c31ffffffff-2023-10,10
8428c33ffffffff-2013-09,1
8428c33ffffffff-2015-05,3
8428c33ffffffff-2015-09,1
8428c33ffffffff-2018-09,2
8428c33ffffffff-2023-05,5
8428c35ffffffff-2012-04,3
8428c35ffffffff-2012-09,1
8428c35ffffffff-2013-04,4
8428c35ffffffff-2013-05,2
8428c35ffffffff-2013-06,3
8428c35ffffffff-2013-08,1
8428c35ffffffff-2014-05,1
8428c35ffffffff-2014-06,1
8428c35ffffffff-2014-07,2
8428c35ffffffff-2014-08,2
8428c35ffffffff-2014-09,1
8428c35ffffffff-2014-10,9
8428c35ffffffff-2014-11,3
8428c35ffffffff-2015-01,1
8428c35ffffffff-2015-07,1
8428c35ffffffff-2015-08,2
8428c35ffffffff-2016-06,2
8428c35ffffffff-2016-07,1
8428c35ffffffff-2016-08,3
8428c35ffffffff-2016-09,5
8428c35ffffffff-2016-10,2
8428c35ffffffff-2017-04,1
8428c35ffffffff-2017-07,3
8428c35ffffffff-2017-08,2
8428c35ffffffff-2017-10,8
8428c35ffffffff-2017-11,3
8428c35ffffffff-2018-06,1
8428c35ffffffff-2018-08,11
8428c35ffffffff-2018-09,2
8428c35ffffffff-2019-05,3
8428c35ffffffff-2019-06,3
8428c35ffffffff-2019-07,4
8428c35ffffffff-2019-08,4
8428c35ffffffff-2022-05,3
8428c35ffffffff-2022-08,1
8428c35ffffffff-2022-09,3
8428c35ffffffff-2023-06,1
8428c35ffffffff-2023-08,3
8428c35ffffffff-2023-09,2
8428c35ffffffff-2023-11,2
8428c37ffffffff-2020-11,4
8428c37ffffffff-2022-07,2
8428c37ffffffff-2022-10,2
8428c37ffffffff-2023-06,1
8428c39ffffffff-2017-05,2
8428c39ffffffff-2017-09,1
8428c39ffffffff-2018-09,3
8428c39ffffffff-2022-10,2
8428c3bffffffff-2023-05,2
8428c3dffffffff-2013-04,4
8428c3dffffffff-2015-05,2
8428c3dffffffff-2016-05,3
8428c3dffffffff-2019-05,29
8428c3dffffffff-2021-07,1
8428c3dffffffff-2022-08,2
8428c3dffffffff-2023-09,2
8428c41ffffffff-2013-05,5
8428c41ffffffff-2014-10,8
8428c41ffffffff-2015-12,5
8428c41ffffffff-2016-05,6
8428c41ffffffff-2022-10,3
8428c45ffffffff-2018-11,4
8428c47ffffffff-2013-05,6
8428c47ffffffff-2014-05,1
8428c47ffffffff-2014-10,10
8428c47ffffffff-2015-09,1
8428c47ffffffff-2015-12,10
8428c47ffffffff-2017-09,4
8428c47ffffffff-2018-11,2
8428c47ffffffff-2019-03,19
8428c47ffffffff-2021-11,2
8428c49ffffffff-2013-09,6
8428c49ffffffff-2014-10,8
8428c49ffffffff-2015-12,7
8428c49ffffffff-2022-10,11
8428c49ffffffff-2023-08,1
8428c49ffffffff-2023-09,2
8428c4dffffffff-2023-10,2
8428c61ffffffff-2012-08,3
8428c61ffffffff-2012-10,2
8428c61ffffffff-2013-09,19
8428c61ffffffff-2014-08,4
8428c61ffffffff-2014-09,13
8428c61ffffffff-2015-05,1
8428c61ffffffff-2015-08,1
8428c61ffffffff-2016-06,1
8428c61ffffffff-2016-08,42
8428c61ffffffff-2017-04,2
8428c61ffffffff-2017-05,1
8428c61ffffffff-2017-08,16
8428c61ffffffff-2018-07,1
8428c61ffffffff-2018-08,5
8428c61ffffffff-2019-06,2
8428c61ffffffff-2019-07,1
8428c61ffffffff-2019-08,5
8428c61ffffffff-2020-01,1
8428c61ffffffff-2021-10,1
8428c61ffffffff-2021-11,1
8428c61ffffffff-2022-05,1
8428c61ffffffff-2022-07,20
8428c61ffffffff-2022-08,19
8428c61ffffffff-2022-10,2
8428c61ffffffff-2023-02,1
8428c61ffffffff-2023-06,1
8428c61ffffffff-2023-08,21
8428c61ffffffff-2023-09,1
8428c63ffffffff-2017-09,12
8428c63ffffffff-2018-12,1
8428c63ffffffff-2022-08,29
8428c63ffffffff-2022-09,17
8428c69ffffffff-2014-07,4
8428c69ffffffff-2018-11,1
8428c69ffffffff-2021-07,1
8428c69ffffffff-2022-06,1
8428c6bffffffff-2014-04,7
8428c6bffffffff-2014-08,1
8428c6bffffffff-2015-08,2
8428c6bffffffff-2015-09,9
8428c6bffffffff-2016-02,16
8428c6bffffffff-2016-04,27
8428c6bffffffff-2016-07,2
8428c6bffffffff-2016-08,45
8428c6bffffffff-2016-09,26
8428c6bffffffff-2016-10,1
8428c6bffffffff-2017-05,17
8428c6bffffffff-2017-08,14
8428c6bffffffff-2017-09,65
8428c6bffffffff-2018-05,14
8428c6bffffffff-2018-08,1
8428c6bffffffff-2018-11,3
8428c6bffffffff-2019-03,19
8428c6bffffffff-2019-08,3
8428c6bffffffff-2020-09,24
8428c6bffffffff-2021-05,1
8428c6bffffffff-2021-06,1
8428c6bffffffff-2021-08,34
8428c6bffffffff-2021-11,4
8428c6bffffffff-2022-07,1
8428c6bffffffff-2022-09,30
8428c6bffffffff-2022-10,1
8428c6bffffffff-2023-04,18
8428c6bffffffff-2023-07,15
8428ca1ffffffff-2015-08,1
8428ca1ffffffff-2019-07,2
8428ca1ffffffff-2022-02,1
8428ca3ffffffff-2022-05,2
8428ca7ffffffff-2021-11,2
8428ca7ffffffff-2022-08,2
8428ca9ffffffff-2019-03,3
8428cadffffffff-2021-08,1
8428cb5ffffffff-2022-02,1
8428cb5ffffffff-2022-07,18
8428cb5ffffffff-2023-03,2
8428cb5ffffffff-2023-06,2
8428cb7ffffffff-2021-10,2
8428cb7ffffffff-2022-07,10
8428cb7ffffffff-2023-06,1
8428ce5ffffffff-2013-09,1
