index,n
8448c5bffffffff-2014-05,19
8448c5bffffffff-2014-06,7
8448c5bffffffff-2014-07,3
8448c5bffffffff-2014-08,6
8448c5bffffffff-2014-09,8
8448c5bffffffff-2014-10,10
8448c5bffffffff-2014-11,2
8448c5bffffffff-2015-01,1
8448c5bffffffff-2015-02,6
8448c5bffffffff-2015-03,5
8448c5bffffffff-2015-04,8
8448c5bffffffff-2015-05,13
8448c5bffffffff-2015-06,7
8448c5bffffffff-2015-07,14
8448c5bffffffff-2015-08,28
8448c5bffffffff-2015-09,8
8448c5bffffffff-2015-10,5
8448c5bffffffff-2015-12,2
8448c5bffffffff-2016-01,4
8448c5bffffffff-2016-03,8
8448c5bffffffff-2016-04,5
8448c5bffffffff-2016-05,134
8448c5bffffffff-2016-06,98
8448c5bffffffff-2016-07,111
8448c5bffffffff-2016-08,33
8448c5bffffffff-2016-09,3
8448c5bffffffff-2016-10,2
8448c5bffffffff-2016-11,5
8448c5bffffffff-2016-12,1
8448c5bffffffff-2017-01,2
8448c5bffffffff-2017-02,4
8448c5bffffffff-2017-03,9
8448c5bffffffff-2017-04,10
8448c5bffffffff-2017-05,100
8448c5bffffffff-2017-06,79
8448c5bffffffff-2017-07,46
8448c5bffffffff-2017-08,21
8448c5bffffffff-2017-09,17
8448c5bffffffff-2017-10,3
8448c5bffffffff-2017-11,5
8448c5bffffffff-2017-12,4
8448c5bffffffff-2018-01,3
8448c5bffffffff-2018-02,1
8448c5bffffffff-2018-03,14
8448c5bffffffff-2018-04,169
8448c5bffffffff-2018-05,113
8448c5bffffffff-2018-06,51
8448c5bffffffff-2018-07,60
8448c5bffffffff-2018-08,54
8448c5bffffffff-2018-09,7
8448c5bffffffff-2018-10,4
8448c5bffffffff-2018-11,5
8448c5bffffffff-2018-12,9
8448c5bffffffff-2019-01,1
8448c5bffffffff-2019-02,3
8448c5bffffffff-2019-03,19
8448c5bffffffff-2019-04,69
8448c5bffffffff-2019-05,91
8448c5bffffffff-2019-06,24
8448c5bffffffff-2019-07,104
8448c5bffffffff-2019-08,114
8448c5bffffffff-2019-09,7
8448c5bffffffff-2019-10,11
8448c5bffffffff-2019-11,3
8448c5bffffffff-2019-12,5
8448c5bffffffff-2020-01,3
8448c5bffffffff-2020-02,8
8448c5bffffffff-2020-03,5
8448c5bffffffff-2020-04,33
8448c5bffffffff-2020-05,52
8448c5bffffffff-2020-06,150
8448c5bffffffff-2020-07,45
8448c5bffffffff-2020-08,81
8448c5bffffffff-2020-09,28
8448c5bffffffff-2020-10,25
8448c5bffffffff-2020-11,16
8448c5bffffffff-2020-12,12
8448c5bffffffff-2021-01,27
8448c5bffffffff-2021-02,27
8448c5bffffffff-2021-03,19
8448c5bffffffff-2021-04,70
8448c5bffffffff-2021-05,108
8448c5bffffffff-2021-06,26
8448c5bffffffff-2021-07,121
8448c5bffffffff-2021-08,121
8448c5bffffffff-2021-09,12
8448c5bffffffff-2021-10,12
8448c5bffffffff-2021-11,3
8448c5bffffffff-2021-12,10
8448c5bffffffff-2022-01,2
8448c5bffffffff-2022-02,2
8448c5bffffffff-2022-03,29
8448c5bffffffff-2022-04,74
8448c5bffffffff-2022-05,144
8448c5bffffffff-2022-06,47
8448c5bffffffff-2022-07,105
8448c5bffffffff-2022-08,166
8448c5bffffffff-2022-09,14
8448c5bffffffff-2022-10,19
8448c5bffffffff-2022-11,5
8448c5bffffffff-2022-12,5
8448c5bffffffff-2023-01,3
8448c5bffffffff-2023-02,7
8448c5bffffffff-2023-03,32
8448c5bffffffff-2023-04,107
8448c5bffffffff-2023-05,227
8448c5bffffffff-2023-06,65
8448c5bffffffff-2023-07,117
8448c5bffffffff-2023-08,173
8448c5bffffffff-2023-09,21
8448c5bffffffff-2023-10,19
8448c5bffffffff-2023-11,20
8448c61ffffffff-2020-09,4
8448c61ffffffff-2020-10,18
8448c61ffffffff-2020-11,8
8448cd9ffffffff-2021-03,1
8448cd9ffffffff-2023-02,1
8448cddffffffff-2023-07,1
8448d53ffffffff-2021-06,1
8448dc3ffffffff-2014-09,2
8448e01ffffffff-2022-05,8
8448e07ffffffff-2022-05,10
8448e15ffffffff-2012-05,2
8448e17ffffffff-2014-08,2
8448e17ffffffff-2016-05,1
8448e1bffffffff-2015-05,1
8448e2bffffffff-2019-05,2
8448e2bffffffff-2019-08,2
8448e37ffffffff-2012-05,1
8448e37ffffffff-2013-05,1
8448e37ffffffff-2015-05,2
8448e37ffffffff-2016-05,2
8448e37ffffffff-2017-01,1
8448e37ffffffff-2017-05,9
8448e39ffffffff-2015-08,3
8448e3dffffffff-2021-09,1
8448e3dffffffff-2023-02,1
8448e41ffffffff-2015-10,1
8448e41ffffffff-2015-12,1
8448e41ffffffff-2016-03,1
8448e45ffffffff-2019-11,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,16
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,9
8448e4dffffffff-2015-08,12
8448e4dffffffff-2015-10,2
8448e4dffffffff-2015-12,1
8448e4dffffffff-2016-05,4
8448e4dffffffff-2016-08,16
8448e4dffffffff-2016-09,2
8448e4dffffffff-2016-12,4
8448e4dffffffff-2017-02,4
8448e4dffffffff-2017-03,4
8448e4dffffffff-2017-06,4
8448e4dffffffff-2017-08,6
8448e4dffffffff-2018-04,2
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-09,3
8448e4dffffffff-2019-03,9
8448e4dffffffff-2019-06,10
8448e4dffffffff-2019-07,1
8448e4dffffffff-2020-02,14
8448e4dffffffff-2020-06,1
8448e4dffffffff-2021-06,3
8448e4dffffffff-2021-08,5
8448e4dffffffff-2022-04,4
8448e4dffffffff-2022-06,4
8448e4dffffffff-2022-08,23
8448e4dffffffff-2022-10,6
8448e4dffffffff-2023-04,7
8448e4dffffffff-2023-06,6
8448e4dffffffff-2023-08,25
8448e4dffffffff-2023-10,8
8448e61ffffffff-2014-08,3
8448e61ffffffff-2015-06,2
8448e61ffffffff-2015-08,1
8448e61ffffffff-2016-07,1
8448e61ffffffff-2017-11,1
8448e61ffffffff-2019-06,10
8448e61ffffffff-2019-08,1
8448e61ffffffff-2020-08,8
8448e61ffffffff-2021-08,4
8448e61ffffffff-2022-05,1
8448e61ffffffff-2022-07,6
8448e61ffffffff-2022-08,1
8448e61ffffffff-2023-01,1
8448e61ffffffff-2023-06,1
8448e63ffffffff-2012-09,3
8448e63ffffffff-2013-06,2
8448e63ffffffff-2014-08,10
8448e63ffffffff-2015-05,1
8448e63ffffffff-2015-07,3
8448e63ffffffff-2015-08,4
8448e63ffffffff-2016-07,4
8448e63ffffffff-2016-08,21
8448e63ffffffff-2017-11,1
8448e63ffffffff-2018-03,1
8448e63ffffffff-2018-08,3
8448e63ffffffff-2018-10,1
8448e63ffffffff-2019-06,52
8448e63ffffffff-2019-07,9
8448e63ffffffff-2019-08,1
8448e63ffffffff-2019-09,2
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-06,1
8448e63ffffffff-2020-08,9
8448e63ffffffff-2021-03,1
8448e63ffffffff-2021-05,2
8448e63ffffffff-2021-08,12
8448e63ffffffff-2021-12,1
8448e63ffffffff-2022-03,1
8448e63ffffffff-2022-05,2
8448e63ffffffff-2022-06,4
8448e63ffffffff-2022-07,10
8448e63ffffffff-2022-08,4
8448e63ffffffff-2022-09,2
8448e63ffffffff-2022-10,1
8448e63ffffffff-2023-05,1
8448e63ffffffff-2023-09,8
8448e67ffffffff-2012-09,1
8448e67ffffffff-2014-08,6
8448e67ffffffff-2015-08,2
8448e67ffffffff-2016-08,4
8448e67ffffffff-2016-12,3
8448e67ffffffff-2020-12,2
8448e67ffffffff-2021-08,2
8448e67ffffffff-2023-09,5
8448e69ffffffff-2016-06,1
8448e69ffffffff-2019-07,7
8448e69ffffffff-2022-06,2
8448e69ffffffff-2022-10,3
8448e6bffffffff-2015-08,2
8448e6dffffffff-2021-09,1
8448e85ffffffff-2012-01,19
8448e85ffffffff-2012-02,32
8448e85ffffffff-2012-03,49
8448e85ffffffff-2012-04,129
8448e85ffffffff-2012-05,135
8448e85ffffffff-2012-06,101
8448e85ffffffff-2012-07,139
8448e85ffffffff-2012-08,238
8448e85ffffffff-2012-09,28
8448e85ffffffff-2012-10,38
8448e85ffffffff-2012-11,26
8448e85ffffffff-2012-12,25
8448e85ffffffff-2013-01,18
8448e85ffffffff-2013-02,50
8448e85ffffffff-2013-03,86
8448e85ffffffff-2013-04,211
8448e85ffffffff-2013-05,118
8448e85ffffffff-2013-06,142
8448e85ffffffff-2013-07,149
8448e85ffffffff-2013-08,245
8448e85ffffffff-2013-09,61
8448e85ffffffff-2013-10,83
8448e85ffffffff-2013-11,26
8448e85ffffffff-2013-12,39
8448e85ffffffff-2014-01,67
8448e85ffffffff-2014-02,41
8448e85ffffffff-2014-03,50
8448e85ffffffff-2014-04,260
8448e85ffffffff-2014-05,283
8448e85ffffffff-2014-06,121
8448e85ffffffff-2014-07,225
8448e85ffffffff-2014-08,265
8448e85ffffffff-2014-09,67
8448e85ffffffff-2014-10,40
8448e85ffffffff-2014-11,19
8448e85ffffffff-2014-12,18
8448e85ffffffff-2015-01,21
8448e85ffffffff-2015-02,41
8448e85ffffffff-2015-03,96
8448e85ffffffff-2015-04,210
8448e85ffffffff-2015-05,196
8448e85ffffffff-2015-06,165
8448e85ffffffff-2015-07,272
8448e85ffffffff-2015-08,244
8448e85ffffffff-2015-09,52
8448e85ffffffff-2015-10,30
8448e85ffffffff-2015-11,16
8448e85ffffffff-2015-12,28
8448e85ffffffff-2016-01,20
8448e85ffffffff-2016-02,46
8448e85ffffffff-2016-03,127
8448e85ffffffff-2016-04,280
8448e85ffffffff-2016-05,204
8448e85ffffffff-2016-06,206
8448e85ffffffff-2016-07,226
8448e85ffffffff-2016-08,303
8448e85ffffffff-2016-09,78
8448e85ffffffff-2016-10,44
8448e85ffffffff-2016-11,45
8448e85ffffffff-2016-12,55
8448e85ffffffff-2017-01,30
8448e85ffffffff-2017-02,72
8448e85ffffffff-2017-03,168
8448e85ffffffff-2017-04,287
8448e85ffffffff-2017-05,285
8448e85ffffffff-2017-06,173
8448e85ffffffff-2017-07,128
8448e85ffffffff-2017-08,462
8448e85ffffffff-2017-09,71
8448e85ffffffff-2017-10,62
8448e85ffffffff-2017-11,70
8448e85ffffffff-2017-12,87
8448e85ffffffff-2018-01,68
8448e85ffffffff-2018-02,91
8448e85ffffffff-2018-03,140
8448e85ffffffff-2018-04,706
8448e85ffffffff-2018-05,327
8448e85ffffffff-2018-06,150
8448e85ffffffff-2018-07,401
8448e85ffffffff-2018-08,585
8448e85ffffffff-2018-09,78
8448e85ffffffff-2018-10,46
8448e85ffffffff-2018-11,46
8448e85ffffffff-2018-12,33
8448e85ffffffff-2019-01,44
8448e85ffffffff-2019-02,39
8448e85ffffffff-2019-03,118
8448e85ffffffff-2019-04,479
8448e85ffffffff-2019-05,320
8448e85ffffffff-2019-06,157
8448e85ffffffff-2019-07,528
8448e85ffffffff-2019-08,759
8448e85ffffffff-2019-09,162
8448e85ffffffff-2019-10,51
8448e85ffffffff-2019-11,62
8448e85ffffffff-2019-12,61
8448e85ffffffff-2020-01,54
8448e85ffffffff-2020-02,123
8448e85ffffffff-2020-03,124
8448e85ffffffff-2020-04,325
8448e85ffffffff-2020-05,339
8448e85ffffffff-2020-06,140
8448e85ffffffff-2020-07,19
8448e85ffffffff-2020-08,226
8448e85ffffffff-2020-09,188
8448e85ffffffff-2020-10,217
8448e85ffffffff-2020-11,71
8448e85ffffffff-2020-12,95
8448e85ffffffff-2021-01,85
8448e85ffffffff-2021-02,116
8448e85ffffffff-2021-03,84
8448e85ffffffff-2021-04,402
8448e85ffffffff-2021-05,500
8448e85ffffffff-2021-06,371
8448e85ffffffff-2021-07,489
8448e85ffffffff-2021-08,703
8448e85ffffffff-2021-09,120
8448e85ffffffff-2021-10,68
8448e85ffffffff-2021-11,41
8448e85ffffffff-2021-12,54
8448e85ffffffff-2022-01,59
8448e85ffffffff-2022-02,79
8448e85ffffffff-2022-03,177
8448e85ffffffff-2022-04,626
8448e85ffffffff-2022-05,1021
8448e85ffffffff-2022-06,482
8448e85ffffffff-2022-07,699
8448e85ffffffff-2022-08,1002
8448e85ffffffff-2022-09,163
8448e85ffffffff-2022-10,93
8448e85ffffffff-2022-11,87
8448e85ffffffff-2022-12,61
8448e85ffffffff-2023-01,23
8448e85ffffffff-2023-02,67
8448e85ffffffff-2023-03,117
8448e85ffffffff-2023-04,871
8448e85ffffffff-2023-05,794
8448e85ffffffff-2023-06,472
8448e85ffffffff-2023-07,697
8448e85ffffffff-2023-08,1484
8448e85ffffffff-2023-09,270
8448e85ffffffff-2023-10,133
8448e85ffffffff-2023-11,87
8448e89ffffffff-2015-06,1
8448e89ffffffff-2016-02,1
8448e89ffffffff-2016-04,1
8448e89ffffffff-2018-09,2
8448e8dffffffff-2012-01,5
8448e8dffffffff-2012-02,12
8448e8dffffffff-2012-03,14
8448e8dffffffff-2012-04,30
8448e8dffffffff-2012-05,17
8448e8dffffffff-2012-06,13
8448e8dffffffff-2012-07,22
8448e8dffffffff-2012-08,30
8448e8dffffffff-2012-09,5
8448e8dffffffff-2012-10,2
8448e8dffffffff-2012-11,28
8448e8dffffffff-2012-12,44
8448e8dffffffff-2013-01,30
8448e8dffffffff-2013-02,54
8448e8dffffffff-2013-03,51
8448e8dffffffff-2013-04,37
8448e8dffffffff-2013-05,25
8448e8dffffffff-2013-06,19
8448e8dffffffff-2013-07,21
8448e8dffffffff-2013-08,45
8448e8dffffffff-2013-09,30
8448e8dffffffff-2013-10,19
8448e8dffffffff-2013-11,40
8448e8dffffffff-2013-12,18
8448e8dffffffff-2014-01,48
8448e8dffffffff-2014-02,24
8448e8dffffffff-2014-03,38
8448e8dffffffff-2014-04,77
8448e8dffffffff-2014-05,64
8448e8dffffffff-2014-06,22
8448e8dffffffff-2014-07,58
8448e8dffffffff-2014-08,69
8448e8dffffffff-2014-09,27
8448e8dffffffff-2014-10,20
8448e8dffffffff-2014-11,18
8448e8dffffffff-2014-12,29
8448e8dffffffff-2015-01,47
8448e8dffffffff-2015-02,33
8448e8dffffffff-2015-03,59
8448e8dffffffff-2015-04,77
8448e8dffffffff-2015-05,99
8448e8dffffffff-2015-06,32
8448e8dffffffff-2015-07,41
8448e8dffffffff-2015-08,72
8448e8dffffffff-2015-09,21
8448e8dffffffff-2015-10,30
8448e8dffffffff-2015-11,38
8448e8dffffffff-2015-12,57
8448e8dffffffff-2016-01,89
8448e8dffffffff-2016-02,73
8448e8dffffffff-2016-03,111
8448e8dffffffff-2016-04,143
8448e8dffffffff-2016-05,114
8448e8dffffffff-2016-06,120
8448e8dffffffff-2016-07,82
8448e8dffffffff-2016-08,153
8448e8dffffffff-2016-09,35
8448e8dffffffff-2016-10,23
8448e8dffffffff-2016-11,37
8448e8dffffffff-2016-12,75
8448e8dffffffff-2017-01,154
8448e8dffffffff-2017-02,128
8448e8dffffffff-2017-03,159
8448e8dffffffff-2017-04,218
8448e8dffffffff-2017-05,147
8448e8dffffffff-2017-06,45
8448e8dffffffff-2017-07,107
8448e8dffffffff-2017-08,119
8448e8dffffffff-2017-09,26
8448e8dffffffff-2017-10,74
8448e8dffffffff-2017-11,114
8448e8dffffffff-2017-12,89
8448e8dffffffff-2018-01,254
8448e8dffffffff-2018-02,251
8448e8dffffffff-2018-03,299
8448e8dffffffff-2018-04,544
8448e8dffffffff-2018-05,146
8448e8dffffffff-2018-06,27
8448e8dffffffff-2018-07,64
8448e8dffffffff-2018-08,125
8448e8dffffffff-2018-09,26
8448e8dffffffff-2018-10,29
8448e8dffffffff-2018-11,87
8448e8dffffffff-2018-12,140
8448e8dffffffff-2019-01,408
8448e8dffffffff-2019-02,244
8448e8dffffffff-2019-03,291
8448e8dffffffff-2019-04,301
8448e8dffffffff-2019-05,185
8448e8dffffffff-2019-06,103
8448e8dffffffff-2019-07,67
8448e8dffffffff-2019-08,132
8448e8dffffffff-2019-09,53
8448e8dffffffff-2019-10,132
8448e8dffffffff-2019-11,134
8448e8dffffffff-2019-12,173
8448e8dffffffff-2020-01,318
8448e8dffffffff-2020-02,246
8448e8dffffffff-2020-03,262
8448e8dffffffff-2020-04,114
8448e8dffffffff-2020-05,221
8448e8dffffffff-2020-06,82
8448e8dffffffff-2020-07,64
8448e8dffffffff-2020-08,95
8448e8dffffffff-2020-09,197
8448e8dffffffff-2020-10,178
8448e8dffffffff-2020-11,161
8448e8dffffffff-2020-12,174
8448e8dffffffff-2021-01,308
8448e8dffffffff-2021-02,275
8448e8dffffffff-2021-03,411
8448e8dffffffff-2021-04,730
8448e8dffffffff-2021-05,805
8448e8dffffffff-2021-06,285
8448e8dffffffff-2021-07,202
8448e8dffffffff-2021-08,161
8448e8dffffffff-2021-09,26
8448e8dffffffff-2021-10,17
8448e8dffffffff-2021-11,47
8448e8dffffffff-2021-12,103
8448e8dffffffff-2022-01,96
8448e8dffffffff-2022-02,168
8448e8dffffffff-2022-03,176
8448e8dffffffff-2022-04,348
8448e8dffffffff-2022-05,192
8448e8dffffffff-2022-06,35
8448e8dffffffff-2022-07,49
8448e8dffffffff-2022-08,66
8448e8dffffffff-2022-09,22
8448e8dffffffff-2022-10,37
8448e8dffffffff-2022-11,120
8448e8dffffffff-2022-12,185
8448e8dffffffff-2023-01,374
8448e8dffffffff-2023-02,381
8448e8dffffffff-2023-03,354
8448e8dffffffff-2023-04,390
8448e8dffffffff-2023-05,131
8448e8dffffffff-2023-06,52
8448e8dffffffff-2023-07,21
8448e8dffffffff-2023-08,117
8448e8dffffffff-2023-09,148
8448e8dffffffff-2023-10,162
8448e8dffffffff-2023-11,266
8448ea1ffffffff-2012-05,8
8448ea1ffffffff-2012-06,10
8448ea1ffffffff-2012-07,5
8448ea1ffffffff-2012-08,4
8448ea1ffffffff-2012-10,6
8448ea1ffffffff-2013-03,2
8448ea1ffffffff-2013-05,5
8448ea1ffffffff-2013-06,7
8448ea1ffffffff-2013-07,3
8448ea1ffffffff-2013-08,14
8448ea1ffffffff-2013-09,1
8448ea1ffffffff-2013-11,2
8448ea1ffffffff-2013-12,2
8448ea1ffffffff-2014-03,3
8448ea1ffffffff-2014-04,2
8448ea1ffffffff-2014-05,11
8448ea1ffffffff-2014-06,5
8448ea1ffffffff-2014-07,8
8448ea1ffffffff-2014-08,11
8448ea1ffffffff-2014-09,3
8448ea1ffffffff-2014-10,1
8448ea1ffffffff-2014-11,1
8448ea1ffffffff-2015-03,1
8448ea1ffffffff-2015-04,6
8448ea1ffffffff-2015-05,3
8448ea1ffffffff-2015-07,11
8448ea1ffffffff-2015-08,6
8448ea1ffffffff-2015-11,2
8448ea1ffffffff-2016-03,1
8448ea1ffffffff-2016-04,2
8448ea1ffffffff-2016-05,6
8448ea1ffffffff-2016-06,8
8448ea1ffffffff-2016-07,6
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2016-10,3
8448ea1ffffffff-2017-01,2
8448ea1ffffffff-2017-04,1
8448ea1ffffffff-2017-05,1
8448ea1ffffffff-2017-08,1
8448ea1ffffffff-2017-10,4
8448ea1ffffffff-2017-11,2
8448ea1ffffffff-2018-05,1
8448ea1ffffffff-2018-06,34
8448ea1ffffffff-2018-07,3
8448ea1ffffffff-2018-08,6
8448ea1ffffffff-2018-09,3
8448ea1ffffffff-2019-03,2
8448ea1ffffffff-2019-05,35
8448ea1ffffffff-2019-06,8
8448ea1ffffffff-2019-07,7
8448ea1ffffffff-2019-08,7
8448ea1ffffffff-2019-09,17
8448ea1ffffffff-2019-10,8
8448ea1ffffffff-2020-04,2
8448ea1ffffffff-2020-05,16
8448ea1ffffffff-2020-06,52
8448ea1ffffffff-2020-07,45
8448ea1ffffffff-2020-08,9
8448ea1ffffffff-2020-09,13
8448ea1ffffffff-2020-10,5
8448ea1ffffffff-2020-12,1
8448ea1ffffffff-2021-01,1
8448ea1ffffffff-2021-02,2
8448ea1ffffffff-2021-05,41
8448ea1ffffffff-2021-06,3
8448ea1ffffffff-2021-07,9
8448ea1ffffffff-2021-08,15
8448ea1ffffffff-2021-09,20
8448ea1ffffffff-2021-10,5
8448ea1ffffffff-2021-11,1
8448ea1ffffffff-2022-04,5
8448ea1ffffffff-2022-05,12
8448ea1ffffffff-2022-06,6
8448ea1ffffffff-2022-07,3
8448ea1ffffffff-2022-08,6
8448ea1ffffffff-2022-09,15
8448ea1ffffffff-2022-10,1
8448ea1ffffffff-2022-11,2
8448ea1ffffffff-2023-01,1
8448ea1ffffffff-2023-04,8
8448ea1ffffffff-2023-05,37
8448ea1ffffffff-2023-06,29
8448ea1ffffffff-2023-07,25
8448ea1ffffffff-2023-08,8
8448ea1ffffffff-2023-09,24
8448ea1ffffffff-2023-10,3
8448ea1ffffffff-2023-11,2
8448ea5ffffffff-2021-05,1
8448ea7ffffffff-2021-11,1
8448ea9ffffffff-2015-05,8
8448ea9ffffffff-2020-05,1
8448ea9ffffffff-2022-12,1
8448eabffffffff-2013-10,1
8448eabffffffff-2014-01,1
8448eabffffffff-2016-01,1
8448eabffffffff-2016-03,3
8448eabffffffff-2020-01,2
8448eabffffffff-2020-02,3
8448eabffffffff-2021-02,4
8448eabffffffff-2021-03,3
8448eabffffffff-2022-05,1
8448eabffffffff-2022-11,1
8448eadffffffff-2012-04,2
8448eadffffffff-2012-05,1
8448eadffffffff-2012-06,4
8448eadffffffff-2012-07,3
8448eadffffffff-2012-08,4
8448eadffffffff-2012-09,2
8448eadffffffff-2012-10,1
8448eadffffffff-2013-03,4
8448eadffffffff-2013-04,2
8448eadffffffff-2013-05,3
8448eadffffffff-2013-06,4
8448eadffffffff-2013-07,6
8448eadffffffff-2013-08,4
8448eadffffffff-2013-09,1
8448eadffffffff-2013-11,7
8448eadffffffff-2013-12,1
8448eadffffffff-2014-02,2
8448eadffffffff-2014-03,1
8448eadffffffff-2014-04,4
8448eadffffffff-2014-05,2
8448eadffffffff-2014-06,16
8448eadffffffff-2014-07,3
8448eadffffffff-2014-08,14
8448eadffffffff-2014-09,4
8448eadffffffff-2014-10,1
8448eadffffffff-2014-11,2
8448eadffffffff-2015-01,1
8448eadffffffff-2015-03,6
8448eadffffffff-2015-05,5
8448eadffffffff-2015-07,2
8448eadffffffff-2015-08,3
8448eadffffffff-2015-09,1
8448eadffffffff-2015-10,1
8448eadffffffff-2015-11,1
8448eadffffffff-2016-01,3
8448eadffffffff-2016-02,4
8448eadffffffff-2016-03,4
8448eadffffffff-2016-04,4
8448eadffffffff-2016-05,4
8448eadffffffff-2016-06,2
8448eadffffffff-2016-08,5
8448eadffffffff-2016-10,4
8448eadffffffff-2017-01,13
8448eadffffffff-2017-02,1
8448eadffffffff-2017-03,1
8448eadffffffff-2017-05,2
8448eadffffffff-2017-06,1
8448eadffffffff-2017-07,2
8448eadffffffff-2017-08,1
8448eadffffffff-2017-10,6
8448eadffffffff-2017-11,2
8448eadffffffff-2018-01,2
8448eadffffffff-2018-03,1
8448eadffffffff-2018-05,3
8448eadffffffff-2018-06,12
8448eadffffffff-2018-07,4
8448eadffffffff-2018-08,7
8448eadffffffff-2018-09,1
8448eadffffffff-2018-11,1
8448eadffffffff-2019-01,2
8448eadffffffff-2019-02,1
8448eadffffffff-2019-03,3
8448eadffffffff-2019-04,1
8448eadffffffff-2019-05,26
8448eadffffffff-2019-06,1
8448eadffffffff-2019-07,1
8448eadffffffff-2019-08,9
8448eadffffffff-2019-09,15
8448eadffffffff-2019-10,2
8448eadffffffff-2020-02,2
8448eadffffffff-2020-04,1
8448eadffffffff-2020-05,18
8448eadffffffff-2020-06,20
8448eadffffffff-2020-07,5
8448eadffffffff-2020-09,4
8448eadffffffff-2020-11,1
8448eadffffffff-2020-12,1
8448eadffffffff-2021-01,2
8448eadffffffff-2021-03,4
8448eadffffffff-2021-04,2
8448eadffffffff-2021-05,16
8448eadffffffff-2021-06,3
8448eadffffffff-2021-07,5
8448eadffffffff-2021-08,12
8448eadffffffff-2021-09,2
8448eadffffffff-2021-10,5
8448eadffffffff-2022-03,7
8448eadffffffff-2022-04,3
8448eadffffffff-2022-05,6
8448eadffffffff-2022-06,13
8448eadffffffff-2022-07,3
8448eadffffffff-2022-08,8
8448eadffffffff-2022-09,20
8448eadffffffff-2022-10,6
8448eadffffffff-2022-11,1
8448eadffffffff-2022-12,1
8448eadffffffff-2023-01,5
8448eadffffffff-2023-02,2
8448eadffffffff-2023-03,8
8448eadffffffff-2023-04,19
8448eadffffffff-2023-05,21
8448eadffffffff-2023-06,8
8448eadffffffff-2023-07,14
8448eadffffffff-2023-08,13
8448eadffffffff-2023-09,3
8448eadffffffff-2023-10,3
8448eadffffffff-2023-11,1
8448eb1ffffffff-2023-01,2
8448eb3ffffffff-2018-03,1
8448eb3ffffffff-2021-05,15
8448eb5ffffffff-2012-04,1
8448eb5ffffffff-2012-05,1
8448eb5ffffffff-2012-06,1
8448eb5ffffffff-2012-09,1
8448eb5ffffffff-2012-11,1
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-06,3
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2013-08,2
8448eb5ffffffff-2014-03,2
8448eb5ffffffff-2014-04,6
8448eb5ffffffff-2014-05,6
8448eb5ffffffff-2014-06,3
8448eb5ffffffff-2014-07,6
8448eb5ffffffff-2014-08,3
8448eb5ffffffff-2014-10,6
8448eb5ffffffff-2014-11,4
8448eb5ffffffff-2014-12,2
8448eb5ffffffff-2015-01,1
8448eb5ffffffff-2015-02,7
8448eb5ffffffff-2015-03,5
8448eb5ffffffff-2015-04,16
8448eb5ffffffff-2015-05,10
8448eb5ffffffff-2015-06,3
8448eb5ffffffff-2015-07,2
8448eb5ffffffff-2015-08,6
8448eb5ffffffff-2015-09,8
8448eb5ffffffff-2015-10,5
8448eb5ffffffff-2015-11,2
8448eb5ffffffff-2015-12,7
8448eb5ffffffff-2016-01,4
8448eb5ffffffff-2016-02,1
8448eb5ffffffff-2016-03,8
8448eb5ffffffff-2016-04,22
8448eb5ffffffff-2016-05,25
8448eb5ffffffff-2016-06,18
8448eb5ffffffff-2016-07,21
8448eb5ffffffff-2016-08,11
8448eb5ffffffff-2016-09,17
8448eb5ffffffff-2016-10,7
8448eb5ffffffff-2016-11,8
8448eb5ffffffff-2016-12,6
8448eb5ffffffff-2017-01,3
8448eb5ffffffff-2017-02,5
8448eb5ffffffff-2017-03,9
8448eb5ffffffff-2017-04,19
8448eb5ffffffff-2017-05,17
8448eb5ffffffff-2017-07,4
8448eb5ffffffff-2017-08,2
8448eb5ffffffff-2017-09,14
8448eb5ffffffff-2017-10,15
8448eb5ffffffff-2017-11,16
8448eb5ffffffff-2017-12,10
8448eb5ffffffff-2018-01,16
8448eb5ffffffff-2018-02,17
8448eb5ffffffff-2018-03,16
8448eb5ffffffff-2018-04,39
8448eb5ffffffff-2018-05,28
8448eb5ffffffff-2018-06,15
8448eb5ffffffff-2018-07,40
8448eb5ffffffff-2018-08,31
8448eb5ffffffff-2018-09,10
8448eb5ffffffff-2018-10,10
8448eb5ffffffff-2018-11,2
8448eb5ffffffff-2019-02,1
8448eb5ffffffff-2019-03,17
8448eb5ffffffff-2019-04,17
8448eb5ffffffff-2019-05,30
8448eb5ffffffff-2019-06,37
8448eb5ffffffff-2019-07,19
8448eb5ffffffff-2019-08,2
8448eb5ffffffff-2019-09,3
8448eb5ffffffff-2019-10,6
8448eb5ffffffff-2020-05,9
8448eb5ffffffff-2020-06,6
8448eb5ffffffff-2020-07,2
8448eb5ffffffff-2020-08,23
8448eb5ffffffff-2020-09,14
8448eb5ffffffff-2020-10,6
8448eb5ffffffff-2020-11,3
8448eb5ffffffff-2020-12,2
8448eb5ffffffff-2021-01,1
