index,n
8445a33ffffffff-2021-11,7
8445a33ffffffff-2021-12,19
8445a33ffffffff-2022-01,21
8445a33ffffffff-2022-02,13
8445a33ffffffff-2022-03,18
8445a33ffffffff-2022-04,14
8445a33ffffffff-2022-05,14
8445a33ffffffff-2022-06,2
8445a33ffffffff-2022-07,8
8445a33ffffffff-2022-08,5
8445a33ffffffff-2022-09,4
8445a33ffffffff-2022-10,23
8445a33ffffffff-2022-11,14
8445a33ffffffff-2022-12,17
8445a33ffffffff-2023-01,18
8445a33ffffffff-2023-02,48
8445a33ffffffff-2023-03,75
8445a33ffffffff-2023-04,52
8445a33ffffffff-2023-05,20
8445a33ffffffff-2023-06,2
8445a33ffffffff-2023-07,8
8445a33ffffffff-2023-08,8
8445a33ffffffff-2023-09,22
8445a33ffffffff-2023-10,43
8445a33ffffffff-2023-11,13
8445aedffffffff-2014-05,1
8445aedffffffff-2014-12,1
8445aedffffffff-2015-10,1
844c801ffffffff-2015-03,1
844c801ffffffff-2022-03,1
844c811ffffffff-2022-05,4
844c811ffffffff-2023-01,1
844c819ffffffff-2012-01,1
844c819ffffffff-2012-02,2
844c819ffffffff-2012-03,2
844c819ffffffff-2012-04,2
844c819ffffffff-2012-10,1
844c819ffffffff-2013-01,3
844c819ffffffff-2013-10,2
844c819ffffffff-2014-02,1
844c819ffffffff-2014-03,1
844c819ffffffff-2014-11,2
844c819ffffffff-2014-12,1
844c819ffffffff-2015-01,1
844c819ffffffff-2015-04,2
844c819ffffffff-2015-06,1
844c819ffffffff-2015-07,2
844c819ffffffff-2015-11,11
844c819ffffffff-2015-12,3
844c819ffffffff-2016-01,1
844c819ffffffff-2016-02,1
844c819ffffffff-2016-03,4
844c819ffffffff-2016-04,2
844c819ffffffff-2017-01,2
844c819ffffffff-2017-12,8
844c819ffffffff-2018-03,2
844c819ffffffff-2018-06,1
844c819ffffffff-2019-02,1
844c819ffffffff-2019-03,7
844c819ffffffff-2019-04,4
844c819ffffffff-2019-09,1
844c819ffffffff-2019-11,4
844c819ffffffff-2020-01,3
844c819ffffffff-2020-05,2
844c819ffffffff-2021-02,3
844c819ffffffff-2021-04,7
844c819ffffffff-2021-05,16
844c819ffffffff-2021-06,4
844c819ffffffff-2021-07,16
844c819ffffffff-2021-08,4
844c819ffffffff-2021-09,2
844c819ffffffff-2021-10,4
844c819ffffffff-2021-11,4
844c819ffffffff-2021-12,9
844c819ffffffff-2022-01,3
844c819ffffffff-2022-02,8
844c819ffffffff-2022-03,2
844c819ffffffff-2022-05,8
844c819ffffffff-2022-08,8
844c819ffffffff-2022-09,16
844c819ffffffff-2022-10,23
844c819ffffffff-2022-11,7
844c819ffffffff-2022-12,7
844c819ffffffff-2023-01,3
844c819ffffffff-2023-03,2
844c819ffffffff-2023-04,8
844c819ffffffff-2023-05,4
844c819ffffffff-2023-08,5
844c819ffffffff-2023-09,8
844c819ffffffff-2023-10,28
844c819ffffffff-2023-11,4
844c82dffffffff-2012-04,1
844c82dffffffff-2022-01,6
844c82dffffffff-2022-04,1
844c831ffffffff-2016-07,1
844c833ffffffff-2015-06,1
844c833ffffffff-2016-02,1
844c833ffffffff-2017-02,1
844c833ffffffff-2017-04,1
844c833ffffffff-2022-04,2
844c833ffffffff-2023-01,2
844c837ffffffff-2015-02,2
844c837ffffffff-2015-04,6
844c837ffffffff-2015-05,1
844c837ffffffff-2015-06,2
844c837ffffffff-2015-07,2
844c837ffffffff-2015-08,1
844c837ffffffff-2015-09,13
844c837ffffffff-2016-01,1
844c837ffffffff-2016-02,7
844c837ffffffff-2016-03,32
844c837ffffffff-2016-04,18
844c837ffffffff-2016-05,15
844c837ffffffff-2016-06,6
844c837ffffffff-2016-07,1
844c837ffffffff-2016-08,4
844c837ffffffff-2016-09,4
844c837ffffffff-2016-10,5
844c837ffffffff-2016-12,3
844c837ffffffff-2017-01,10
844c837ffffffff-2017-02,22
844c837ffffffff-2017-03,109
844c837ffffffff-2017-04,6
844c837ffffffff-2017-05,12
844c837ffffffff-2017-06,7
844c837ffffffff-2017-07,3
844c837ffffffff-2017-10,10
844c837ffffffff-2017-11,2
844c837ffffffff-2017-12,3
844c837ffffffff-2018-01,8
844c837ffffffff-2018-02,5
844c837ffffffff-2018-03,9
844c837ffffffff-2018-04,5
844c837ffffffff-2018-05,17
844c837ffffffff-2018-06,4
844c837ffffffff-2018-07,2
844c837ffffffff-2018-08,2
844c837ffffffff-2018-09,4
844c837ffffffff-2018-10,13
844c837ffffffff-2018-11,3
844c837ffffffff-2018-12,1
844c837ffffffff-2019-01,1
844c837ffffffff-2019-03,3
844c837ffffffff-2019-04,1
844c837ffffffff-2019-05,15
844c837ffffffff-2019-07,1
844c837ffffffff-2019-09,5
844c837ffffffff-2019-10,2
844c837ffffffff-2019-12,3
844c837ffffffff-2020-01,3
844c837ffffffff-2020-02,1
844c837ffffffff-2020-03,6
844c837ffffffff-2020-04,2
844c837ffffffff-2020-05,9
844c837ffffffff-2020-06,8
844c837ffffffff-2020-07,9
844c837ffffffff-2020-08,8
844c837ffffffff-2020-10,2
844c837ffffffff-2020-11,2
844c837ffffffff-2020-12,1
844c837ffffffff-2021-04,1
844c837ffffffff-2021-05,5
844c837ffffffff-2021-07,3
844c837ffffffff-2021-08,1
844c837ffffffff-2021-09,1
844c837ffffffff-2021-10,8
844c837ffffffff-2021-11,2
844c837ffffffff-2021-12,1
844c837ffffffff-2022-01,1
844c837ffffffff-2022-03,13
844c837ffffffff-2022-04,1
844c837ffffffff-2022-05,4
844c837ffffffff-2022-10,2
844c837ffffffff-2023-01,12
844c837ffffffff-2023-02,6
844c837ffffffff-2023-03,5
844c837ffffffff-2023-05,3
844c837ffffffff-2023-10,5
844c867ffffffff-2022-03,1
844c867ffffffff-2022-04,2
844c867ffffffff-2023-03,3
844c901ffffffff-2018-04,1
844c901ffffffff-2021-12,1
844c901ffffffff-2022-02,1
844c907ffffffff-2017-12,3
844c907ffffffff-2021-04,2
844c907ffffffff-2021-12,2
844c907ffffffff-2022-01,2
844c907ffffffff-2022-04,2
844c907ffffffff-2023-01,3
844c90dffffffff-2021-01,1
844c941ffffffff-2014-03,3
844c941ffffffff-2014-04,6
844c941ffffffff-2016-12,4
844c941ffffffff-2018-10,16
844c941ffffffff-2018-11,8
844c941ffffffff-2019-01,1
844c941ffffffff-2020-05,1
844c941ffffffff-2021-09,2
844c941ffffffff-2021-11,1
844c941ffffffff-2021-12,2
844c941ffffffff-2022-01,3
844c941ffffffff-2022-10,1
844c941ffffffff-2022-11,2
844c941ffffffff-2022-12,1
844c941ffffffff-2023-01,1
844c941ffffffff-2023-02,4
844c943ffffffff-2018-10,7
844c943ffffffff-2018-11,12
844c943ffffffff-2018-12,5
844c943ffffffff-2019-01,1
844c943ffffffff-2019-10,1
844c943ffffffff-2020-05,7
844c943ffffffff-2020-06,6
844c943ffffffff-2020-07,2
844c943ffffffff-2020-08,2
844c943ffffffff-2020-09,6
844c943ffffffff-2020-10,1
844c943ffffffff-2020-11,3
844c943ffffffff-2020-12,3
844c943ffffffff-2021-02,1
844c943ffffffff-2021-03,1
844c943ffffffff-2021-04,5
844c943ffffffff-2021-06,1
844c943ffffffff-2021-07,1
844c943ffffffff-2021-09,12
844c943ffffffff-2022-05,3
844c943ffffffff-2022-09,1
844c943ffffffff-2022-10,1
844c943ffffffff-2023-03,1
844c943ffffffff-2023-10,1
844c943ffffffff-2023-11,1
844c945ffffffff-2014-03,4
844c945ffffffff-2014-04,1
844c945ffffffff-2015-01,1
844c945ffffffff-2015-11,2
844c945ffffffff-2016-03,3
844c945ffffffff-2016-10,3
844c945ffffffff-2017-05,1
844c945ffffffff-2018-03,1
844c945ffffffff-2018-04,1
844c945ffffffff-2018-07,7
844c945ffffffff-2018-10,1
844c945ffffffff-2018-11,2
844c945ffffffff-2018-12,1
844c945ffffffff-2019-01,7
844c945ffffffff-2019-03,1
844c945ffffffff-2019-04,7
844c945ffffffff-2019-05,14
844c945ffffffff-2019-11,5
844c945ffffffff-2019-12,1
844c945ffffffff-2020-01,3
844c945ffffffff-2020-02,1
844c945ffffffff-2020-03,1
844c945ffffffff-2021-05,2
844c945ffffffff-2021-06,7
844c945ffffffff-2022-01,1
844c945ffffffff-2022-03,9
844c945ffffffff-2022-04,3
844c945ffffffff-2022-12,4
844c945ffffffff-2023-02,2
844c945ffffffff-2023-03,2
844c945ffffffff-2023-04,3
844c945ffffffff-2023-05,1
844c945ffffffff-2023-06,1
844c945ffffffff-2023-10,4
844c949ffffffff-2022-03,1
844c94bffffffff-2016-01,6
844c94bffffffff-2018-11,6
844c94bffffffff-2018-12,2
844c94bffffffff-2019-02,1
844c94bffffffff-2019-03,1
844c94bffffffff-2020-05,1
844c94bffffffff-2021-04,3
844c94bffffffff-2021-09,2
844c94bffffffff-2021-12,1
844c94bffffffff-2022-05,1
844c94bffffffff-2022-12,3
844c94bffffffff-2023-04,1
844c94dffffffff-2016-11,1
844c94dffffffff-2017-10,3
844c94dffffffff-2017-11,2
844c94dffffffff-2018-11,2
844c94dffffffff-2019-10,5
844c94dffffffff-2019-11,2
844c94dffffffff-2020-10,1
844c94dffffffff-2021-10,7
844c94dffffffff-2021-11,5
844c94dffffffff-2022-01,1
844c94dffffffff-2022-03,3
844c94dffffffff-2022-10,9
844c94dffffffff-2022-11,3
844c94dffffffff-2022-12,3
844c94dffffffff-2023-10,5
844c94dffffffff-2023-11,5
844c95bffffffff-2022-04,3
844c95dffffffff-2014-03,9
844c95dffffffff-2015-01,6
844c95dffffffff-2018-10,2
844c95dffffffff-2018-12,14
844c95dffffffff-2019-03,1
844c95dffffffff-2020-09,1
844c95dffffffff-2020-10,1
844c95dffffffff-2021-04,3
844c95dffffffff-2021-09,7
844c95dffffffff-2022-05,8
844c95dffffffff-2022-10,2
844c95dffffffff-2022-11,2
844c95dffffffff-2022-12,2
844c969ffffffff-2016-03,2
844c969ffffffff-2018-03,21
844c969ffffffff-2018-05,3
844c969ffffffff-2018-07,3
844c969ffffffff-2018-08,1
844c969ffffffff-2018-10,1
844c969ffffffff-2019-01,1
844c969ffffffff-2019-02,1
844c969ffffffff-2019-04,3
844c969ffffffff-2019-05,1
844c969ffffffff-2019-11,4
844c969ffffffff-2020-03,1
844c969ffffffff-2022-03,14
844c969ffffffff-2022-12,1
844c969ffffffff-2023-02,2
844caa1ffffffff-2013-03,1
844caa1ffffffff-2014-01,2
844caa1ffffffff-2014-12,1
844caa1ffffffff-2015-06,2
844caa1ffffffff-2015-11,10
844caa1ffffffff-2016-03,2
844caa1ffffffff-2016-04,2
844caa1ffffffff-2017-05,1
844caa1ffffffff-2018-03,1
844caa1ffffffff-2019-06,1
844caa1ffffffff-2019-07,1
844caa1ffffffff-2019-08,1
844caa1ffffffff-2019-11,4
844caa1ffffffff-2020-01,2
844caa1ffffffff-2020-02,1
844caa1ffffffff-2020-03,2
844caa1ffffffff-2021-05,2
844caa1ffffffff-2021-11,2
844caa1ffffffff-2022-01,2
844caa1ffffffff-2022-02,2
844caa1ffffffff-2022-05,3
844caa1ffffffff-2023-03,1
844caa1ffffffff-2023-05,1
844caa1ffffffff-2023-08,2
844caa1ffffffff-2023-10,3
844caa3ffffffff-2016-01,3
844caa3ffffffff-2017-03,1
844caa3ffffffff-2017-04,2
844caa3ffffffff-2020-01,2
844caa3ffffffff-2021-11,1
844caa3ffffffff-2022-09,1
844caa3ffffffff-2022-10,1
844caa3ffffffff-2023-01,2
844caa3ffffffff-2023-02,2
844caa5ffffffff-2012-01,1
844caa5ffffffff-2012-03,1
844caa5ffffffff-2012-11,4
844caa5ffffffff-2013-01,1
844caa5ffffffff-2013-03,3
844caa5ffffffff-2013-11,3
844caa5ffffffff-2014-01,6
844caa5ffffffff-2015-05,1
844caa5ffffffff-2015-06,5
844caa5ffffffff-2015-09,1
844caa5ffffffff-2015-11,8
844caa5ffffffff-2015-12,1
844caa5ffffffff-2016-02,4
844caa5ffffffff-2016-03,27
844caa5ffffffff-2016-04,12
844caa5ffffffff-2016-05,18
844caa5ffffffff-2016-07,1
844caa5ffffffff-2016-12,11
844caa5ffffffff-2017-01,2
844caa5ffffffff-2017-03,1
844caa5ffffffff-2017-04,3
844caa5ffffffff-2017-05,2
844caa5ffffffff-2017-06,3
844caa5ffffffff-2017-07,1
844caa5ffffffff-2017-09,5
844caa5ffffffff-2017-12,6
844caa5ffffffff-2018-01,5
844caa5ffffffff-2018-02,1
844caa5ffffffff-2018-03,1
844caa5ffffffff-2018-06,1
844caa5ffffffff-2018-10,1
844caa5ffffffff-2019-02,1
844caa5ffffffff-2019-03,5
844caa5ffffffff-2019-06,7
844caa5ffffffff-2019-07,1
844caa5ffffffff-2019-08,4
844caa5ffffffff-2019-12,1
844caa5ffffffff-2020-03,1
844caa5ffffffff-2021-02,3
844caa5ffffffff-2021-04,4
844caa5ffffffff-2021-05,9
844caa5ffffffff-2021-06,5
844caa5ffffffff-2021-07,7
844caa5ffffffff-2021-08,3
844caa5ffffffff-2021-09,16
844caa5ffffffff-2021-10,27
844caa5ffffffff-2021-11,14
844caa5ffffffff-2021-12,5
844caa5ffffffff-2022-02,25
844caa5ffffffff-2022-05,9
844caa5ffffffff-2022-08,2
844caa5ffffffff-2022-09,1
844caa5ffffffff-2022-10,8
844caa5ffffffff-2022-11,3
844caa5ffffffff-2022-12,4
844caa5ffffffff-2023-02,3
844caa5ffffffff-2023-03,7
844caa5ffffffff-2023-04,6
844caa5ffffffff-2023-05,15
844caa5ffffffff-2023-08,9
844caa5ffffffff-2023-09,1
844caa5ffffffff-2023-10,11
844caa5ffffffff-2023-11,3
844caabffffffff-2017-01,3
844caabffffffff-2023-01,1
844cabdffffffff-2013-01,1
844cabdffffffff-2015-03,1
844cabdffffffff-2022-11,2
844cb25ffffffff-2012-12,13
844cb25ffffffff-2014-12,11
844cb25ffffffff-2015-04,1
844cb25ffffffff-2018-04,3
844cb25ffffffff-2018-06,2
844cb25ffffffff-2019-03,8
844cb25ffffffff-2019-05,2
844cb25ffffffff-2021-04,1
844cb25ffffffff-2022-12,1
844cb25ffffffff-2023-03,1
844cb27ffffffff-2015-04,2
844cb27ffffffff-2017-03,16
844cb27ffffffff-2020-07,10
844cb27ffffffff-2021-03,1
844cb27ffffffff-2021-08,1
844cb3dffffffff-2012-03,2
844cb3dffffffff-2012-06,10
844cb3dffffffff-2013-01,33
844cb3dffffffff-2013-02,35
844cb3dffffffff-2013-03,26
844cb3dffffffff-2013-04,1
844cb3dffffffff-2015-01,18
844cb3dffffffff-2015-02,1
844cb3dffffffff-2015-03,8
844cb3dffffffff-2016-01,1
844cb3dffffffff-2016-03,3
844cb3dffffffff-2016-04,3
844cb3dffffffff-2017-03,6
844cb3dffffffff-2018-03,8
844cb3dffffffff-2018-10,1
844cb3dffffffff-2018-11,28
844cb3dffffffff-2018-12,1
844cb3dffffffff-2019-01,2
844cb3dffffffff-2019-03,8
844cb3dffffffff-2019-04,9
844cb3dffffffff-2019-07,17
844cb3dffffffff-2019-08,3
844cb3dffffffff-2020-01,2
844cb3dffffffff-2020-02,35
844cb3dffffffff-2020-03,90
844cb3dffffffff-2020-04,4
844cb3dffffffff-2020-09,6
844cb3dffffffff-2020-10,13
844cb3dffffffff-2021-01,3
844cb3dffffffff-2021-02,1
844cb3dffffffff-2021-11,2
844cb3dffffffff-2021-12,2
844cb3dffffffff-2022-01,28
844cb3dffffffff-2022-03,4
844cb3dffffffff-2022-04,2
844cb3dffffffff-2022-05,2
844cb3dffffffff-2022-09,2
844cb3dffffffff-2022-10,1
844cb3dffffffff-2022-11,5
844cb3dffffffff-2023-01,1
844cb3dffffffff-2023-02,1
844cb3dffffffff-2023-03,5
844cb3dffffffff-2023-04,1
844cb3dffffffff-2023-05,1
844cb3dffffffff-2023-06,1
844cb3dffffffff-2023-10,3
