index,n
848f6e3ffffffff-2023-02,2
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2022-02,1
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,2
848f6ebffffffff-2012-11,2
848f71bffffffff-2017-10,3
848f71bffffffff-2018-07,4
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f741ffffffff-2019-12,1
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,2
