index,n
842711bffffffff-2023-04,11
842711bffffffff-2023-05,59
842711bffffffff-2023-06,4
842711bffffffff-2023-07,9
842711bffffffff-2023-08,9
842711bffffffff-2023-09,11
842711bffffffff-2023-10,6
842711bffffffff-2023-11,11
8427121ffffffff-2016-04,1
8427121ffffffff-2017-09,4
8427121ffffffff-2018-04,1
8427121ffffffff-2018-05,4
8427121ffffffff-2018-06,5
8427121ffffffff-2018-07,5
8427121ffffffff-2019-05,3
8427121ffffffff-2019-06,2
8427121ffffffff-2020-05,3
8427121ffffffff-2020-06,3
8427121ffffffff-2021-04,1
8427121ffffffff-2021-05,2
8427121ffffffff-2021-07,2
8427121ffffffff-2022-05,2
8427121ffffffff-2022-06,3
8427121ffffffff-2022-07,2
8427121ffffffff-2022-08,2
8427121ffffffff-2023-05,6
8427121ffffffff-2023-09,1
8427123ffffffff-2014-05,1
8427123ffffffff-2014-06,1
8427123ffffffff-2016-05,1
8427123ffffffff-2018-05,1
8427123ffffffff-2018-06,1
8427123ffffffff-2018-10,1
8427123ffffffff-2019-05,1
8427123ffffffff-2019-10,1
8427123ffffffff-2020-05,1
8427123ffffffff-2020-06,1
8427123ffffffff-2021-05,3
8427123ffffffff-2022-06,6
8427123ffffffff-2023-05,1
8427123ffffffff-2023-06,2
8427125ffffffff-2016-04,1
8427125ffffffff-2016-05,5
8427125ffffffff-2016-06,2
8427125ffffffff-2016-07,1
8427125ffffffff-2016-10,1
8427125ffffffff-2017-05,4
8427125ffffffff-2017-06,1
8427125ffffffff-2017-08,1
8427125ffffffff-2017-10,1
8427125ffffffff-2018-04,3
8427125ffffffff-2018-05,6
8427125ffffffff-2018-06,10
8427125ffffffff-2018-07,8
8427125ffffffff-2018-08,8
8427125ffffffff-2018-09,9
8427125ffffffff-2018-10,3
8427125ffffffff-2019-04,5
8427125ffffffff-2019-05,16
8427125ffffffff-2019-06,3
8427125ffffffff-2019-07,2
8427125ffffffff-2019-08,1
8427125ffffffff-2019-09,3
8427125ffffffff-2019-10,3
8427125ffffffff-2020-04,7
8427125ffffffff-2020-05,14
8427125ffffffff-2020-06,2
8427125ffffffff-2020-07,2
8427125ffffffff-2020-08,6
8427125ffffffff-2020-09,2
8427125ffffffff-2020-10,4
8427125ffffffff-2021-03,2
8427125ffffffff-2021-04,18
8427125ffffffff-2021-05,18
8427125ffffffff-2021-06,9
8427125ffffffff-2021-07,9
8427125ffffffff-2021-08,6
8427125ffffffff-2021-09,5
8427125ffffffff-2021-10,3
8427125ffffffff-2022-04,3
8427125ffffffff-2022-05,14
8427125ffffffff-2022-06,3
8427125ffffffff-2022-07,6
8427125ffffffff-2022-08,5
8427125ffffffff-2022-09,11
8427125ffffffff-2022-10,8
8427125ffffffff-2022-11,2
8427125ffffffff-2023-04,4
8427125ffffffff-2023-05,32
8427125ffffffff-2023-06,15
8427125ffffffff-2023-07,7
8427125ffffffff-2023-08,12
8427125ffffffff-2023-09,6
8427125ffffffff-2023-10,5
8427127ffffffff-2012-07,1
8427127ffffffff-2013-05,1
8427127ffffffff-2013-06,2
8427127ffffffff-2014-05,2
8427127ffffffff-2015-11,1
8427127ffffffff-2016-10,2
8427127ffffffff-2016-11,1
8427127ffffffff-2017-05,3
8427127ffffffff-2017-06,7
8427127ffffffff-2017-07,2
8427127ffffffff-2017-10,1
8427127ffffffff-2018-05,2
8427127ffffffff-2018-06,2
8427127ffffffff-2018-07,1
8427127ffffffff-2018-10,2
8427127ffffffff-2019-04,2
8427127ffffffff-2019-05,8
8427127ffffffff-2020-04,2
8427127ffffffff-2020-06,3
8427127ffffffff-2020-07,1
8427127ffffffff-2020-10,4
8427127ffffffff-2021-04,1
8427127ffffffff-2021-06,4
8427127ffffffff-2021-07,1
8427127ffffffff-2022-06,1
8427127ffffffff-2022-07,2
8427127ffffffff-2022-08,1
8427127ffffffff-2022-09,1
8427127ffffffff-2022-10,2
8427127ffffffff-2023-05,2
8427127ffffffff-2023-08,1
8427127ffffffff-2023-09,1
8427127ffffffff-2023-11,1
8427129ffffffff-2020-05,2
8427129ffffffff-2020-06,4
8427129ffffffff-2023-06,2
842712bffffffff-2014-05,5
842712bffffffff-2018-06,2
842712bffffffff-2020-05,6
842712bffffffff-2022-06,2
842712bffffffff-2022-07,1
842712bffffffff-2022-08,2
842712dffffffff-2012-10,1
842712dffffffff-2014-10,1
842712dffffffff-2015-10,2
842712dffffffff-2015-11,1
842712dffffffff-2015-12,1
842712dffffffff-2016-10,1
842712dffffffff-2016-12,2
842712dffffffff-2017-04,1
842712dffffffff-2017-06,4
842712dffffffff-2017-10,1
842712dffffffff-2018-05,3
842712dffffffff-2018-06,2
842712dffffffff-2018-07,2
842712dffffffff-2018-10,1
842712dffffffff-2019-05,1
842712dffffffff-2019-10,1
842712dffffffff-2020-06,3
842712dffffffff-2020-10,3
842712dffffffff-2020-11,2
842712dffffffff-2021-04,2
842712dffffffff-2021-10,1
842712dffffffff-2021-11,2
842712dffffffff-2022-05,2
842712dffffffff-2022-07,1
842712dffffffff-2022-10,12
842712dffffffff-2022-11,1
842712dffffffff-2023-04,3
842712dffffffff-2023-10,3
8427131ffffffff-2013-06,1
8427131ffffffff-2013-07,1
8427131ffffffff-2014-06,2
8427131ffffffff-2015-05,10
8427131ffffffff-2015-06,3
8427131ffffffff-2015-07,2
8427131ffffffff-2015-09,6
8427131ffffffff-2016-03,2
8427131ffffffff-2016-05,11
8427131ffffffff-2016-06,7
8427131ffffffff-2017-04,4
8427131ffffffff-2017-05,10
8427131ffffffff-2017-06,13
8427131ffffffff-2017-07,3
8427131ffffffff-2017-09,2
8427131ffffffff-2017-10,3
8427131ffffffff-2018-05,8
8427131ffffffff-2018-06,17
8427131ffffffff-2018-07,5
8427131ffffffff-2018-08,2
8427131ffffffff-2018-09,1
8427131ffffffff-2018-10,5
8427131ffffffff-2018-11,1
8427131ffffffff-2019-05,25
8427131ffffffff-2019-06,26
8427131ffffffff-2019-07,2
8427131ffffffff-2019-08,2
8427131ffffffff-2019-10,7
8427131ffffffff-2020-04,1
8427131ffffffff-2020-05,9
8427131ffffffff-2020-06,3
8427131ffffffff-2020-07,3
8427131ffffffff-2020-09,3
8427131ffffffff-2021-04,24
8427131ffffffff-2021-05,7
8427131ffffffff-2021-06,4
8427131ffffffff-2021-07,1
8427131ffffffff-2021-09,1
8427131ffffffff-2022-05,17
8427131ffffffff-2022-06,23
8427131ffffffff-2022-07,22
8427131ffffffff-2022-08,23
8427131ffffffff-2022-09,8
8427131ffffffff-2022-10,12
8427131ffffffff-2023-04,5
8427131ffffffff-2023-05,27
8427131ffffffff-2023-06,55
8427131ffffffff-2023-07,3
8427131ffffffff-2023-08,6
8427131ffffffff-2023-09,11
8427131ffffffff-2023-11,3
8427133ffffffff-2012-06,1
8427133ffffffff-2012-07,1
8427133ffffffff-2012-09,1
8427133ffffffff-2013-05,1
8427133ffffffff-2013-06,4
8427133ffffffff-2013-08,1
8427133ffffffff-2013-09,2
8427133ffffffff-2013-10,1
8427133ffffffff-2014-05,1
8427133ffffffff-2014-06,3
8427133ffffffff-2014-08,3
8427133ffffffff-2015-05,20
8427133ffffffff-2015-06,8
8427133ffffffff-2015-07,3
8427133ffffffff-2015-08,38
8427133ffffffff-2015-09,19
8427133ffffffff-2016-03,6
8427133ffffffff-2016-04,21
8427133ffffffff-2016-05,29
8427133ffffffff-2016-06,8
8427133ffffffff-2016-07,4
8427133ffffffff-2016-08,7
8427133ffffffff-2016-09,10
8427133ffffffff-2016-10,2
8427133ffffffff-2016-11,2
8427133ffffffff-2017-04,2
8427133ffffffff-2017-05,35
8427133ffffffff-2017-06,17
8427133ffffffff-2017-07,7
8427133ffffffff-2017-08,3
8427133ffffffff-2017-09,2
8427133ffffffff-2017-10,2
8427133ffffffff-2018-04,4
8427133ffffffff-2018-05,38
8427133ffffffff-2018-06,7
8427133ffffffff-2018-07,1
8427133ffffffff-2018-08,1
8427133ffffffff-2018-10,4
8427133ffffffff-2019-04,4
8427133ffffffff-2019-05,19
8427133ffffffff-2019-06,5
8427133ffffffff-2019-07,2
8427133ffffffff-2019-08,4
8427133ffffffff-2019-09,4
8427133ffffffff-2019-10,2
8427133ffffffff-2020-05,35
8427133ffffffff-2020-06,10
8427133ffffffff-2020-07,5
8427133ffffffff-2020-08,7
8427133ffffffff-2020-09,3
8427133ffffffff-2021-04,14
8427133ffffffff-2021-05,15
8427133ffffffff-2021-06,3
8427133ffffffff-2021-08,2
8427133ffffffff-2021-11,3
8427133ffffffff-2022-05,17
8427133ffffffff-2022-06,29
8427133ffffffff-2022-07,14
8427133ffffffff-2022-09,8
8427133ffffffff-2022-10,2
8427133ffffffff-2023-04,10
8427133ffffffff-2023-05,59
8427133ffffffff-2023-06,19
8427133ffffffff-2023-07,8
8427133ffffffff-2023-08,18
8427133ffffffff-2023-09,9
8427133ffffffff-2023-10,2
8427135ffffffff-2013-05,2
8427135ffffffff-2014-06,1
8427135ffffffff-2017-09,1
8427135ffffffff-2018-06,1
8427135ffffffff-2020-09,2
8427135ffffffff-2022-06,4
8427135ffffffff-2023-06,2
8427137ffffffff-2012-07,3
8427137ffffffff-2014-06,2
8427137ffffffff-2015-05,1
8427137ffffffff-2016-06,1
8427137ffffffff-2017-05,2
8427137ffffffff-2017-06,9
8427137ffffffff-2017-08,4
8427137ffffffff-2018-06,1
8427137ffffffff-2019-06,3
8427137ffffffff-2020-05,1
8427137ffffffff-2022-05,6
8427137ffffffff-2022-06,18
8427137ffffffff-2022-07,10
8427137ffffffff-2023-05,8
8427137ffffffff-2023-06,20
8427139ffffffff-2014-04,2
8427139ffffffff-2014-05,1
8427139ffffffff-2014-10,1
8427139ffffffff-2016-04,1
8427139ffffffff-2016-05,1
8427139ffffffff-2016-09,3
8427139ffffffff-2017-10,2
8427139ffffffff-2019-04,8
8427139ffffffff-2019-11,2
8427139ffffffff-2020-11,2
8427139ffffffff-2021-04,1
8427139ffffffff-2021-05,19
8427139ffffffff-2021-06,4
8427139ffffffff-2021-07,3
8427139ffffffff-2021-10,2
8427139ffffffff-2022-04,1
8427139ffffffff-2022-05,9
8427139ffffffff-2022-06,12
8427139ffffffff-2022-07,13
8427139ffffffff-2022-09,4
8427139ffffffff-2022-10,2
8427139ffffffff-2022-11,5
8427139ffffffff-2023-04,4
8427139ffffffff-2023-05,33
8427139ffffffff-2023-06,2
8427139ffffffff-2023-07,1
8427139ffffffff-2023-09,2
8427139ffffffff-2023-10,23
842713bffffffff-2013-05,1
842713bffffffff-2013-11,4
842713bffffffff-2014-04,14
842713bffffffff-2014-05,5
842713bffffffff-2014-06,3
842713bffffffff-2014-07,2
842713bffffffff-2014-08,1
842713bffffffff-2014-10,1
842713bffffffff-2015-04,11
842713bffffffff-2015-05,9
842713bffffffff-2015-06,4
842713bffffffff-2015-09,1
842713bffffffff-2015-11,1
842713bffffffff-2016-04,4
842713bffffffff-2016-05,5
842713bffffffff-2016-06,1
842713bffffffff-2016-10,4
842713bffffffff-2016-11,3
842713bffffffff-2017-04,7
842713bffffffff-2017-05,9
842713bffffffff-2017-06,1
842713bffffffff-2017-07,6
842713bffffffff-2017-08,3
842713bffffffff-2017-09,3
842713bffffffff-2018-04,6
842713bffffffff-2018-05,11
842713bffffffff-2018-06,3
842713bffffffff-2018-08,1
842713bffffffff-2018-09,1
842713bffffffff-2018-10,2
842713bffffffff-2019-10,1
842713bffffffff-2020-04,8
842713bffffffff-2020-05,8
842713bffffffff-2020-06,1
842713bffffffff-2020-08,4
842713bffffffff-2020-09,2
842713bffffffff-2020-11,2
842713bffffffff-2021-04,22
842713bffffffff-2021-05,11
842713bffffffff-2021-06,4
842713bffffffff-2021-07,1
842713bffffffff-2021-10,1
842713bffffffff-2022-04,4
842713bffffffff-2022-05,25
842713bffffffff-2022-06,8
842713bffffffff-2022-07,3
842713bffffffff-2022-09,6
842713bffffffff-2022-10,8
842713bffffffff-2022-11,4
842713bffffffff-2023-04,5
842713bffffffff-2023-05,21
842713bffffffff-2023-06,4
842713bffffffff-2023-08,2
842713bffffffff-2023-09,1
842713bffffffff-2023-10,7
842713dffffffff-2018-05,2
842713dffffffff-2018-06,1
842713dffffffff-2022-04,1
842713dffffffff-2023-09,6
8427141ffffffff-2016-05,2
8427141ffffffff-2017-05,2
8427141ffffffff-2018-10,1
8427143ffffffff-2016-05,2
8427143ffffffff-2017-05,1
8427143ffffffff-2020-04,1
8427143ffffffff-2020-05,6
8427143ffffffff-2021-04,1
8427143ffffffff-2021-05,3
8427147ffffffff-2022-07,2
8427151ffffffff-2023-06,1
8427153ffffffff-2016-05,5
8427153ffffffff-2018-07,1
8427153ffffffff-2019-05,1
8427153ffffffff-2021-06,1
8427153ffffffff-2023-06,5
8427155ffffffff-2016-07,1
8427157ffffffff-2018-04,1
8427159ffffffff-2012-06,4
842715bffffffff-2019-06,1
8427161ffffffff-2017-06,1
8427161ffffffff-2023-04,1
8427163ffffffff-2013-05,3
8427163ffffffff-2013-07,2
8427163ffffffff-2018-09,2
8427163ffffffff-2022-10,2
8427165ffffffff-2013-05,1
8427165ffffffff-2014-05,3
8427165ffffffff-2014-08,2
8427165ffffffff-2015-04,1
8427165ffffffff-2020-06,2
8427165ffffffff-2021-05,2
8427165ffffffff-2023-10,1
8427167ffffffff-2012-08,1
8427167ffffffff-2014-05,1
8427167ffffffff-2016-04,1
8427167ffffffff-2017-04,1
8427167ffffffff-2017-05,1
8427167ffffffff-2017-06,1
8427167ffffffff-2019-05,1
8427167ffffffff-2020-06,3
8427167ffffffff-2021-04,1
8427167ffffffff-2021-05,1
8427167ffffffff-2022-09,3
8427167ffffffff-2022-10,2
8427167ffffffff-2023-04,1
8427167ffffffff-2023-05,1
8427169ffffffff-2021-05,1
842716dffffffff-2020-06,1
842716dffffffff-2020-07,3
842716dffffffff-2021-05,16
8427181ffffffff-2013-10,1
8427181ffffffff-2018-05,1
8427181ffffffff-2020-10,1
8427181ffffffff-2022-06,2
8427183ffffffff-2012-03,4
8427183ffffffff-2012-04,7
8427183ffffffff-2012-05,1
8427183ffffffff-2012-06,2
8427183ffffffff-2012-10,1
8427183ffffffff-2013-04,3
8427183ffffffff-2013-05,3
8427183ffffffff-2013-06,6
8427183ffffffff-2013-08,1
8427183ffffffff-2013-09,11
8427183ffffffff-2013-10,4
8427183ffffffff-2013-11,1
8427183ffffffff-2014-04,2
8427183ffffffff-2014-05,1
8427183ffffffff-2014-06,6
8427183ffffffff-2014-09,4
8427183ffffffff-2014-10,12
8427183ffffffff-2014-11,2
8427183ffffffff-2015-03,3
8427183ffffffff-2015-04,55
8427183ffffffff-2015-05,19
8427183ffffffff-2015-06,5
8427183ffffffff-2015-08,2
8427183ffffffff-2015-09,2
8427183ffffffff-2015-10,1
8427183ffffffff-2015-11,5
8427183ffffffff-2016-03,8
8427183ffffffff-2016-04,17
8427183ffffffff-2016-05,13
8427183ffffffff-2016-06,11
8427183ffffffff-2016-08,1
8427183ffffffff-2016-10,2
8427183ffffffff-2017-03,4
8427183ffffffff-2017-04,23
8427183ffffffff-2017-05,9
8427183ffffffff-2017-06,4
8427183ffffffff-2017-07,1
8427183ffffffff-2018-04,28
8427183ffffffff-2018-05,28
8427183ffffffff-2018-06,17
8427183ffffffff-2018-07,1
8427183ffffffff-2018-10,7
8427183ffffffff-2018-11,1
8427183ffffffff-2019-04,20
8427183ffffffff-2019-05,43
8427183ffffffff-2019-06,30
8427183ffffffff-2019-07,1
8427183ffffffff-2019-08,1
8427183ffffffff-2019-09,3
8427183ffffffff-2019-10,3
8427183ffffffff-2019-11,1
8427183ffffffff-2020-04,26
8427183ffffffff-2020-05,18
8427183ffffffff-2020-06,6
8427183ffffffff-2020-07,1
8427183ffffffff-2020-08,2
8427183ffffffff-2020-09,2
8427183ffffffff-2020-10,15
8427183ffffffff-2020-11,3
8427183ffffffff-2021-03,10
8427183ffffffff-2021-04,55
8427183ffffffff-2021-05,16
8427183ffffffff-2021-06,9
8427183ffffffff-2021-09,6
8427183ffffffff-2021-10,19
8427183ffffffff-2021-11,9
8427183ffffffff-2022-04,17
8427183ffffffff-2022-05,35
8427183ffffffff-2022-06,27
8427183ffffffff-2022-07,3
8427183ffffffff-2022-08,4
8427183ffffffff-2022-09,1
8427183ffffffff-2022-10,18
8427183ffffffff-2022-11,4
8427183ffffffff-2023-04,28
8427183ffffffff-2023-05,35
8427183ffffffff-2023-06,22
8427183ffffffff-2023-07,5
8427183ffffffff-2023-08,4
8427183ffffffff-2023-09,1
8427183ffffffff-2023-10,4
8427183ffffffff-2023-11,8
8427185ffffffff-2014-10,1
8427185ffffffff-2019-04,1
8427185ffffffff-2020-08,1
8427185ffffffff-2021-05,3
8427185ffffffff-2022-09,1
8427185ffffffff-2023-10,1
8427187ffffffff-2013-08,3
8427187ffffffff-2013-09,1
8427187ffffffff-2014-06,8
8427187ffffffff-2014-07,1
8427187ffffffff-2014-08,1
8427187ffffffff-2014-09,1
8427187ffffffff-2015-04,6
8427187ffffffff-2015-05,17
8427187ffffffff-2015-06,6
8427187ffffffff-2015-08,1
8427187ffffffff-2015-10,1
8427187ffffffff-2016-05,2
8427187ffffffff-2016-08,2
8427187ffffffff-2017-04,8
8427187ffffffff-2017-05,3
8427187ffffffff-2017-06,6
8427187ffffffff-2017-07,1
8427187ffffffff-2017-08,1
8427187ffffffff-2017-09,1
8427187ffffffff-2017-10,1
8427187ffffffff-2018-05,6
8427187ffffffff-2018-06,2
8427187ffffffff-2018-07,2
8427187ffffffff-2018-09,2
8427187ffffffff-2019-04,2
8427187ffffffff-2019-05,8
8427187ffffffff-2019-06,4
8427187ffffffff-2020-05,5
8427187ffffffff-2020-06,3
8427187ffffffff-2020-07,2
8427187ffffffff-2020-08,1
8427187ffffffff-2020-10,3
8427187ffffffff-2020-11,1
8427187ffffffff-2021-04,17
8427187ffffffff-2021-05,5
8427187ffffffff-2021-06,9
8427187ffffffff-2021-07,2
8427187ffffffff-2022-04,9
8427187ffffffff-2022-05,4
8427187ffffffff-2022-06,6
8427187ffffffff-2022-08,3
8427187ffffffff-2022-09,1
8427187ffffffff-2022-10,4
8427187ffffffff-2023-04,1
8427187ffffffff-2023-05,11
8427187ffffffff-2023-06,6
8427187ffffffff-2023-08,1
8427187ffffffff-2023-09,1
8427187ffffffff-2023-11,2
8427189ffffffff-2017-05,2
8427189ffffffff-2018-06,1
8427189ffffffff-2021-05,3
842718bffffffff-2016-05,4
842718bffffffff-2020-08,1
842718bffffffff-2021-04,2
842718bffffffff-2021-05,2
842718bffffffff-2022-05,2
842718bffffffff-2022-09,1
842718bffffffff-2022-10,3
842718bffffffff-2023-04,1
842718dffffffff-2016-09,1
842718dffffffff-2017-05,2
842718dffffffff-2019-04,1
842718dffffffff-2019-05,1
842718dffffffff-2020-05,5
842718dffffffff-2020-08,5
842718dffffffff-2021-04,1
842718dffffffff-2021-05,8
842718dffffffff-2021-06,1
842718dffffffff-2022-05,6
842718dffffffff-2022-07,1
842718dffffffff-2022-10,5
842718dffffffff-2023-04,3
842718dffffffff-2023-05,2
842718dffffffff-2023-06,2
842718dffffffff-2023-10,1
8427191ffffffff-2014-05,4
8427191ffffffff-2015-04,1
8427191ffffffff-2016-04,1
8427191ffffffff-2016-05,2
8427191ffffffff-2018-05,3
8427191ffffffff-2018-09,3
8427191ffffffff-2019-04,2
8427191ffffffff-2019-08,1
8427191ffffffff-2021-04,7
8427191ffffffff-2021-05,1
8427191ffffffff-2022-04,11
8427191ffffffff-2022-05,4
8427191ffffffff-2022-09,1
8427191ffffffff-2023-07,1
8427193ffffffff-2013-05,1
8427193ffffffff-2014-05,2
8427193ffffffff-2016-05,9
8427193ffffffff-2016-06,2
8427193ffffffff-2017-04,2
8427193ffffffff-2017-05,2
8427193ffffffff-2017-06,4
8427193ffffffff-2017-11,3
8427193ffffffff-2018-04,4
8427193ffffffff-2018-05,7
8427193ffffffff-2018-08,3
8427193ffffffff-2019-04,9
8427193ffffffff-2019-05,2
8427193ffffffff-2019-08,2
8427193ffffffff-2021-04,5
8427193ffffffff-2021-05,4
8427193ffffffff-2022-04,3
8427193ffffffff-2022-05,3
8427193ffffffff-2022-10,3
8427193ffffffff-2023-04,7
8427195ffffffff-2013-05,2
8427195ffffffff-2014-04,1
8427195ffffffff-2014-05,4
8427195ffffffff-2018-04,1
8427195ffffffff-2019-04,1
8427195ffffffff-2020-04,3
8427195ffffffff-2020-06,2
8427195ffffffff-2020-07,2
8427195ffffffff-2020-11,1
8427195ffffffff-2021-03,4
8427195ffffffff-2021-04,10
8427195ffffffff-2021-05,2
8427195ffffffff-2021-06,2
8427195ffffffff-2021-09,1
8427195ffffffff-2022-04,1
8427195ffffffff-2022-05,3
8427195ffffffff-2022-07,4
8427195ffffffff-2022-11,1
8427195ffffffff-2023-04,3
8427195ffffffff-2023-11,1
8427197ffffffff-2015-05,3
8427197ffffffff-2016-05,2
8427197ffffffff-2016-06,1
8427197ffffffff-2016-09,1
8427197ffffffff-2017-06,1
8427197ffffffff-2018-07,4
8427197ffffffff-2019-04,6
8427197ffffffff-2019-05,10
8427197ffffffff-2019-07,2
8427197ffffffff-2020-05,1
8427197ffffffff-2020-09,2
8427197ffffffff-2020-11,1
8427197ffffffff-2021-04,8
8427197ffffffff-2021-10,1
8427197ffffffff-2022-04,23
8427197ffffffff-2022-05,2
8427197ffffffff-2022-07,1
8427197ffffffff-2022-09,1
8427197ffffffff-2023-04,5
8427197ffffffff-2023-05,1
8427197ffffffff-2023-10,1
8427199ffffffff-2012-09,2
8427199ffffffff-2013-05,1
8427199ffffffff-2013-06,1
8427199ffffffff-2013-09,1
8427199ffffffff-2014-05,2
8427199ffffffff-2015-04,2
8427199ffffffff-2015-05,4
8427199ffffffff-2015-06,6
8427199ffffffff-2016-05,5
8427199ffffffff-2016-08,1
8427199ffffffff-2016-09,4
8427199ffffffff-2017-05,6
8427199ffffffff-2017-06,1
8427199ffffffff-2017-07,1
8427199ffffffff-2017-08,2
8427199ffffffff-2017-09,1
8427199ffffffff-2017-10,2
8427199ffffffff-2018-05,19
8427199ffffffff-2018-06,2
8427199ffffffff-2018-10,2
8427199ffffffff-2019-05,8
8427199ffffffff-2019-06,1
8427199ffffffff-2019-07,4
8427199ffffffff-2020-06,3
8427199ffffffff-2020-07,2
8427199ffffffff-2020-09,20
8427199ffffffff-2021-04,8
8427199ffffffff-2021-05,15
8427199ffffffff-2021-06,5
8427199ffffffff-2021-07,4
8427199ffffffff-2021-09,19
8427199ffffffff-2021-10,2
8427199ffffffff-2022-04,3
8427199ffffffff-2022-05,13
8427199ffffffff-2022-06,2
8427199ffffffff-2022-07,4
8427199ffffffff-2022-09,4
8427199ffffffff-2022-10,3
8427199ffffffff-2023-05,14
8427199ffffffff-2023-06,3
8427199ffffffff-2023-09,16
8427199ffffffff-2023-10,3
842719bffffffff-2013-08,1
842719bffffffff-2014-05,2
842719bffffffff-2014-09,2
842719bffffffff-2015-06,2
842719bffffffff-2016-04,1
842719bffffffff-2016-05,10
842719bffffffff-2016-06,2
842719bffffffff-2016-09,1
842719bffffffff-2017-05,5
842719bffffffff-2017-07,2
842719bffffffff-2017-10,1
842719bffffffff-2018-05,2
842719bffffffff-2018-09,1
842719bffffffff-2019-04,2
842719bffffffff-2019-07,3
842719bffffffff-2019-11,6
842719bffffffff-2020-09,2
842719bffffffff-2021-04,1
842719bffffffff-2021-05,10
842719bffffffff-2021-07,5
842719bffffffff-2021-09,1
842719bffffffff-2021-10,3
842719bffffffff-2022-04,3
842719bffffffff-2022-05,31
842719bffffffff-2022-10,1
842719dffffffff-2012-03,2
842719dffffffff-2012-04,5
842719dffffffff-2012-05,5
842719dffffffff-2012-06,2
842719dffffffff-2012-07,4
842719dffffffff-2012-09,1
842719dffffffff-2012-11,1
842719dffffffff-2013-04,7
842719dffffffff-2013-05,6
842719dffffffff-2013-06,3
842719dffffffff-2013-07,2
842719dffffffff-2013-08,6
842719dffffffff-2013-09,13
842719dffffffff-2013-10,24
842719dffffffff-2013-11,13
842719dffffffff-2014-04,7
842719dffffffff-2014-05,2
842719dffffffff-2014-06,5
842719dffffffff-2014-07,2
842719dffffffff-2014-08,2
842719dffffffff-2014-09,7
842719dffffffff-2014-10,7
842719dffffffff-2014-11,14
842719dffffffff-2015-03,13
842719dffffffff-2015-04,24
842719dffffffff-2015-05,11
842719dffffffff-2015-06,14
842719dffffffff-2015-07,7
842719dffffffff-2015-08,5
842719dffffffff-2015-09,6
842719dffffffff-2015-10,3
842719dffffffff-2015-11,17
842719dffffffff-2016-03,10
842719dffffffff-2016-04,6
842719dffffffff-2016-05,17
842719dffffffff-2016-06,11
842719dffffffff-2016-07,3
842719dffffffff-2016-08,7
842719dffffffff-2016-09,7
842719dffffffff-2016-10,10
842719dffffffff-2016-11,19
842719dffffffff-2016-12,6
842719dffffffff-2017-03,3
842719dffffffff-2017-04,16
842719dffffffff-2017-05,6
842719dffffffff-2017-06,2
842719dffffffff-2017-07,20
842719dffffffff-2017-08,4
842719dffffffff-2017-09,15
842719dffffffff-2017-10,21
842719dffffffff-2017-11,7
842719dffffffff-2017-12,1
842719dffffffff-2018-03,3
842719dffffffff-2018-04,20
842719dffffffff-2018-05,5
842719dffffffff-2018-06,2
842719dffffffff-2018-09,1
842719dffffffff-2019-04,5
842719dffffffff-2019-05,9
842719dffffffff-2019-06,5
842719dffffffff-2019-07,3
842719dffffffff-2019-08,3
842719dffffffff-2019-09,1
842719dffffffff-2019-10,2
842719dffffffff-2020-04,2
842719dffffffff-2020-05,3
842719dffffffff-2020-06,2
842719dffffffff-2020-07,5
842719dffffffff-2020-08,1
842719dffffffff-2020-09,2
842719dffffffff-2020-10,3
842719dffffffff-2021-03,6
842719dffffffff-2021-04,20
842719dffffffff-2021-05,21
842719dffffffff-2021-06,12
842719dffffffff-2021-07,4
842719dffffffff-2021-08,2
842719dffffffff-2021-09,7
842719dffffffff-2021-10,16
842719dffffffff-2021-11,5
842719dffffffff-2022-04,9
842719dffffffff-2022-05,37
842719dffffffff-2022-06,14
842719dffffffff-2022-07,10
842719dffffffff-2022-08,9
842719dffffffff-2022-09,9
842719dffffffff-2022-10,17
842719dffffffff-2022-11,3
842719dffffffff-2023-04,11
842719dffffffff-2023-05,27
842719dffffffff-2023-06,4
842719dffffffff-2023-07,11
842719dffffffff-2023-08,5
842719dffffffff-2023-09,11
842719dffffffff-2023-10,8
842719dffffffff-2023-11,4
84271a1ffffffff-2013-11,8
84271a1ffffffff-2014-06,2
84271a1ffffffff-2015-05,1
84271a1ffffffff-2016-11,6
84271a1ffffffff-2017-10,2
84271a1ffffffff-2018-06,2
84271a1ffffffff-2019-06,2
84271a1ffffffff-2019-08,1
84271a1ffffffff-2020-05,8
84271a1ffffffff-2020-07,1
84271a1ffffffff-2021-05,9
84271a1ffffffff-2021-06,3
84271a1ffffffff-2021-07,2
84271a1ffffffff-2022-05,2
84271a1ffffffff-2022-08,2
84271a1ffffffff-2022-09,2
84271a1ffffffff-2023-05,5
84271a1ffffffff-2023-06,3
84271a1ffffffff-2023-08,1
84271a1ffffffff-2023-11,1
84271a3ffffffff-2012-06,3
84271a3ffffffff-2013-06,1
84271a3ffffffff-2014-06,7
84271a3ffffffff-2015-04,1
84271a3ffffffff-2016-05,3
84271a3ffffffff-2016-06,4
84271a3ffffffff-2016-11,1
84271a3ffffffff-2017-06,1
84271a3ffffffff-2018-06,6
84271a3ffffffff-2019-06,2
84271a3ffffffff-2019-07,2
84271a3ffffffff-2019-09,2
84271a3ffffffff-2020-05,3
84271a3ffffffff-2020-08,1
84271a3ffffffff-2020-10,2
84271a3ffffffff-2020-11,1
84271a3ffffffff-2021-04,3
84271a3ffffffff-2021-05,3
84271a3ffffffff-2021-06,4
