index,n
846016bffffffff-2021-07,1
846016bffffffff-2021-09,4
846016bffffffff-2021-10,3
846016bffffffff-2021-12,2
846016bffffffff-2022-01,2
846016bffffffff-2022-02,6
846016bffffffff-2022-04,2
846016bffffffff-2022-05,4
846016bffffffff-2022-08,1
846016bffffffff-2023-03,1
846016bffffffff-2023-04,2
846016bffffffff-2023-05,3
846016bffffffff-2023-06,2
846016bffffffff-2023-07,2
846016bffffffff-2023-08,1
846016bffffffff-2023-10,3
846016dffffffff-2018-04,1
846016dffffffff-2018-09,2
846016dffffffff-2018-11,3
846016dffffffff-2019-09,1
846016dffffffff-2020-06,1
846016dffffffff-2020-08,2
846016dffffffff-2021-04,4
846016dffffffff-2021-08,4
846016dffffffff-2021-09,1
846016dffffffff-2022-05,2
846016dffffffff-2022-06,1
846016dffffffff-2022-09,2
846016dffffffff-2023-01,2
846016dffffffff-2023-09,1
846016dffffffff-2023-11,2
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,2
8460261ffffffff-2018-05,1
8460261ffffffff-2018-07,1
8460261ffffffff-2018-12,8
8460261ffffffff-2019-02,1
8460261ffffffff-2019-07,1
8460261ffffffff-2020-02,2
8460261ffffffff-2021-03,1
8460261ffffffff-2022-06,3
8460261ffffffff-2023-03,3
8460265ffffffff-2022-04,1
8460269ffffffff-2021-02,2
8460269ffffffff-2021-06,1
8460269ffffffff-2022-10,1
8460269ffffffff-2023-05,1
8460269ffffffff-2023-09,1
846026dffffffff-2019-04,2
846026dffffffff-2023-03,3
8460309ffffffff-2021-03,1
846030bffffffff-2021-01,4
846030bffffffff-2021-06,2
846030bffffffff-2021-07,1
846030bffffffff-2021-09,1
846030bffffffff-2021-11,3
846030bffffffff-2022-01,1
846030bffffffff-2022-03,1
846030bffffffff-2022-06,1
846030bffffffff-2023-03,1
846030bffffffff-2023-04,1
8460311ffffffff-2013-10,1
8460311ffffffff-2015-01,1
8460311ffffffff-2017-08,1
8460311ffffffff-2019-02,15
8460311ffffffff-2019-08,9
8460311ffffffff-2021-09,2
8460315ffffffff-2023-08,3
846031dffffffff-2015-07,1
846031dffffffff-2015-10,1
846031dffffffff-2015-11,1
846031dffffffff-2016-01,1
846031dffffffff-2016-12,1
846031dffffffff-2017-07,2
846031dffffffff-2017-08,1
846031dffffffff-2018-01,1
846031dffffffff-2018-08,1
846031dffffffff-2019-02,1
846031dffffffff-2019-03,1
846031dffffffff-2019-05,4
846031dffffffff-2019-06,1
846031dffffffff-2020-01,1
846031dffffffff-2020-03,5
846031dffffffff-2021-01,1
846031dffffffff-2021-02,1
846031dffffffff-2021-07,1
846031dffffffff-2021-10,1
846031dffffffff-2021-12,4
846031dffffffff-2023-03,2
8460321ffffffff-2019-11,1
8460321ffffffff-2020-05,8
8460321ffffffff-2020-07,3
8460321ffffffff-2020-08,3
8460321ffffffff-2020-10,5
8460321ffffffff-2021-02,2
8460321ffffffff-2021-03,2
8460321ffffffff-2021-07,10
8460321ffffffff-2021-10,3
8460321ffffffff-2022-02,4
8460321ffffffff-2022-04,1
8460321ffffffff-2022-05,1
8460321ffffffff-2022-08,1
8460321ffffffff-2022-12,1
8460323ffffffff-2022-07,1
8460325ffffffff-2021-11,2
8460325ffffffff-2021-12,1
8460327ffffffff-2022-10,1
8460327ffffffff-2023-06,1
8460327ffffffff-2023-09,1
8460329ffffffff-2017-08,1
8460329ffffffff-2020-11,1
8460329ffffffff-2021-11,8
8460329ffffffff-2022-02,2
8460329ffffffff-2022-03,4
8460329ffffffff-2023-07,1
846032dffffffff-2017-11,1
846032dffffffff-2018-03,1
846032dffffffff-2019-01,29
846032dffffffff-2019-02,7
846032dffffffff-2020-03,4
846032dffffffff-2020-06,2
846032dffffffff-2020-07,2
846032dffffffff-2020-12,2
846032dffffffff-2021-12,1
8460331ffffffff-2018-08,3
8460331ffffffff-2021-12,4
8460331ffffffff-2023-02,1
8460335ffffffff-2016-12,1
8460335ffffffff-2020-08,2
8460335ffffffff-2021-02,1
8460335ffffffff-2022-02,5
8460339ffffffff-2021-02,1
846033bffffffff-2019-01,1
846033bffffffff-2019-02,5
846033bffffffff-2019-03,7
846033bffffffff-2019-05,1
846033bffffffff-2019-08,1
846033bffffffff-2019-10,5
846033bffffffff-2020-07,3
846033bffffffff-2020-12,3
846033bffffffff-2021-08,1
846033bffffffff-2021-11,2
846033bffffffff-2022-10,1
846033bffffffff-2023-08,5
8460343ffffffff-2017-10,1
8460345ffffffff-2023-06,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,1
8460351ffffffff-2015-03,1
8460351ffffffff-2017-04,1
8460351ffffffff-2020-10,1
8460351ffffffff-2023-06,2
8460355ffffffff-2015-04,1
8460355ffffffff-2022-03,1
8460357ffffffff-2020-12,4
8460357ffffffff-2021-09,1
8460357ffffffff-2022-01,1
846035bffffffff-2019-05,1
846035dffffffff-2023-07,1
8460361ffffffff-2022-08,2
8460363ffffffff-2022-03,3
8460367ffffffff-2017-11,1
8460367ffffffff-2020-07,1
8460367ffffffff-2020-10,1
8460367ffffffff-2020-11,1
8460367ffffffff-2023-03,6
8460849ffffffff-2019-01,1
846084dffffffff-2017-07,3
8460921ffffffff-2020-02,1
8460925ffffffff-2019-02,6
8460925ffffffff-2019-07,1
8460925ffffffff-2020-02,2
8460925ffffffff-2021-03,8
8460925ffffffff-2022-06,1
8460925ffffffff-2023-02,11
8460927ffffffff-2014-02,1
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,2
8460927ffffffff-2018-05,1
8460927ffffffff-2019-12,1
8460927ffffffff-2022-02,10
8460931ffffffff-2015-03,1
8460931ffffffff-2016-03,3
8460931ffffffff-2017-06,1
846093dffffffff-2012-03,1
846094dffffffff-2015-05,2
846094dffffffff-2016-03,1
846094dffffffff-2016-06,1
846094dffffffff-2016-12,1
846094dffffffff-2022-06,1
846094dffffffff-2023-03,2
846094dffffffff-2023-04,1
846094dffffffff-2023-05,1
8460961ffffffff-2023-05,1
8460965ffffffff-2015-03,1
8460965ffffffff-2015-04,2
8460965ffffffff-2015-11,2
8460965ffffffff-2018-03,1
8460965ffffffff-2019-01,1
8460965ffffffff-2019-03,2
8460965ffffffff-2019-04,3
8460965ffffffff-2019-06,3
8460965ffffffff-2020-11,1
8460965ffffffff-2021-01,1
8460965ffffffff-2021-04,2
8460965ffffffff-2021-12,3
8460965ffffffff-2022-01,15
8460965ffffffff-2022-02,1
8460965ffffffff-2022-03,1
8460965ffffffff-2022-05,29
8460965ffffffff-2023-01,2
8460965ffffffff-2023-03,4
8460965ffffffff-2023-04,4
8460965ffffffff-2023-05,1
8460965ffffffff-2023-09,1
8460965ffffffff-2023-10,1
8460965ffffffff-2023-11,1
846096bffffffff-2015-05,1
846096dffffffff-2020-12,1
84609abffffffff-2023-05,1
84609abffffffff-2023-06,1
8460a09ffffffff-2023-07,4
8460a11ffffffff-2023-05,1
8460a13ffffffff-2012-01,1
8460a13ffffffff-2015-01,2
8460a13ffffffff-2015-03,2
8460a13ffffffff-2015-04,2
8460a13ffffffff-2015-11,3
8460a13ffffffff-2016-01,2
8460a13ffffffff-2016-02,2
8460a13ffffffff-2016-08,3
8460a13ffffffff-2016-10,2
8460a13ffffffff-2017-01,25
8460a13ffffffff-2017-03,2
8460a13ffffffff-2017-09,3
8460a13ffffffff-2017-10,1
8460a13ffffffff-2017-11,1
8460a13ffffffff-2018-01,1
8460a13ffffffff-2018-02,6
8460a13ffffffff-2018-03,1
8460a13ffffffff-2018-05,1
8460a13ffffffff-2018-07,2
8460a13ffffffff-2018-08,4
8460a13ffffffff-2018-10,2
8460a13ffffffff-2018-12,1
8460a13ffffffff-2019-02,1
8460a13ffffffff-2019-03,1
8460a13ffffffff-2019-08,1
8460a13ffffffff-2019-09,1
8460a13ffffffff-2019-10,1
8460a13ffffffff-2019-11,7
8460a13ffffffff-2019-12,2
8460a13ffffffff-2020-01,3
8460a13ffffffff-2020-02,3
8460a13ffffffff-2020-03,4
8460a13ffffffff-2020-08,1
8460a13ffffffff-2020-09,1
8460a13ffffffff-2020-10,5
8460a13ffffffff-2020-11,2
8460a13ffffffff-2020-12,3
8460a13ffffffff-2021-01,2
8460a13ffffffff-2021-02,7
8460a13ffffffff-2021-09,2
8460a13ffffffff-2021-10,5
8460a13ffffffff-2021-11,2
8460a13ffffffff-2021-12,4
8460a13ffffffff-2022-02,2
8460a13ffffffff-2022-03,1
8460a13ffffffff-2022-04,4
8460a13ffffffff-2022-09,3
8460a13ffffffff-2022-10,7
8460a13ffffffff-2022-11,20
8460a13ffffffff-2022-12,14
8460a13ffffffff-2023-01,17
8460a13ffffffff-2023-02,7
8460a13ffffffff-2023-03,10
8460a13ffffffff-2023-04,10
8460a13ffffffff-2023-05,15
8460a13ffffffff-2023-06,12
8460a13ffffffff-2023-07,7
8460a13ffffffff-2023-08,9
8460a13ffffffff-2023-09,6
8460a13ffffffff-2023-10,6
8460a13ffffffff-2023-11,8
8460a19ffffffff-2023-03,1
8460a1bffffffff-2013-01,1
8460a1bffffffff-2014-02,2
8460a1bffffffff-2014-12,4
8460a1bffffffff-2015-01,6
8460a1bffffffff-2015-03,2
8460a1bffffffff-2015-04,2
8460a1bffffffff-2015-05,1
8460a1bffffffff-2015-07,1
8460a1bffffffff-2015-11,1
8460a1bffffffff-2015-12,3
8460a1bffffffff-2016-08,2
8460a1bffffffff-2016-12,2
8460a1bffffffff-2017-01,37
8460a1bffffffff-2017-03,1
8460a1bffffffff-2017-07,2
8460a1bffffffff-2017-10,1
8460a1bffffffff-2017-11,1
8460a1bffffffff-2017-12,2
8460a1bffffffff-2018-01,4
8460a1bffffffff-2018-02,9
8460a1bffffffff-2018-03,1
8460a1bffffffff-2018-06,2
8460a1bffffffff-2018-08,13
8460a1bffffffff-2018-09,4
8460a1bffffffff-2018-10,3
8460a1bffffffff-2018-12,9
8460a1bffffffff-2019-01,6
8460a1bffffffff-2019-04,1
8460a1bffffffff-2019-05,2
8460a1bffffffff-2019-07,1
8460a1bffffffff-2019-10,7
8460a1bffffffff-2019-11,8
8460a1bffffffff-2019-12,5
8460a1bffffffff-2020-02,6
8460a1bffffffff-2020-09,1
8460a1bffffffff-2020-10,5
8460a1bffffffff-2020-11,5
8460a1bffffffff-2020-12,4
8460a1bffffffff-2021-01,6
8460a1bffffffff-2021-02,14
8460a1bffffffff-2021-03,7
8460a1bffffffff-2021-04,4
8460a1bffffffff-2021-07,4
8460a1bffffffff-2021-08,3
8460a1bffffffff-2021-09,6
8460a1bffffffff-2021-10,15
8460a1bffffffff-2021-11,14
8460a1bffffffff-2021-12,5
8460a1bffffffff-2022-02,2
8460a1bffffffff-2022-03,4
8460a1bffffffff-2022-04,2
8460a1bffffffff-2022-05,1
8460a1bffffffff-2022-06,1
8460a1bffffffff-2022-08,2
8460a1bffffffff-2022-09,12
8460a1bffffffff-2022-10,39
8460a1bffffffff-2022-11,29
8460a1bffffffff-2022-12,29
8460a1bffffffff-2023-01,26
8460a1bffffffff-2023-02,22
8460a1bffffffff-2023-03,28
8460a1bffffffff-2023-04,16
8460a1bffffffff-2023-05,32
8460a1bffffffff-2023-06,26
8460a1bffffffff-2023-07,29
8460a1bffffffff-2023-08,12
8460a1bffffffff-2023-09,11
8460a1bffffffff-2023-10,24
8460a1bffffffff-2023-11,8
8460a25ffffffff-2016-03,1
8460a25ffffffff-2017-02,1
8460a25ffffffff-2018-02,2
8460a27ffffffff-2014-09,1
8460a27ffffffff-2015-01,1
8460a27ffffffff-2015-03,3
8460a27ffffffff-2015-04,2
8460a27ffffffff-2016-02,2
8460a27ffffffff-2016-03,6
8460a27ffffffff-2016-04,15
8460a27ffffffff-2016-05,15
8460a27ffffffff-2016-06,1
8460a27ffffffff-2016-07,1
8460a27ffffffff-2016-11,6
8460a27ffffffff-2017-01,1
8460a27ffffffff-2017-02,5
8460a27ffffffff-2017-03,1
8460a27ffffffff-2018-05,12
8460a27ffffffff-2018-11,1
8460a27ffffffff-2018-12,2
8460a27ffffffff-2019-04,9
8460a27ffffffff-2020-01,12
8460a27ffffffff-2020-02,1
8460a27ffffffff-2020-05,1
8460a27ffffffff-2020-06,2
8460a27ffffffff-2020-09,1
8460a27ffffffff-2020-11,3
8460a27ffffffff-2020-12,3
8460a27ffffffff-2021-01,9
8460a27ffffffff-2021-02,4
8460a27ffffffff-2021-03,9
8460a27ffffffff-2021-04,10
8460a27ffffffff-2021-06,1
8460a27ffffffff-2021-07,1
8460a27ffffffff-2021-08,5
8460a27ffffffff-2021-10,2
8460a27ffffffff-2022-03,10
8460a27ffffffff-2022-05,8
8460a27ffffffff-2022-06,3
8460a27ffffffff-2022-10,1
8460a27ffffffff-2022-12,5
8460a27ffffffff-2023-01,10
8460a27ffffffff-2023-03,11
8460a27ffffffff-2023-04,4
8460a27ffffffff-2023-10,3
8460a2dffffffff-2021-02,1
8460a2dffffffff-2022-06,1
8460a41ffffffff-2021-07,2
8460a43ffffffff-2023-07,4
8460a45ffffffff-2021-02,2
8460a49ffffffff-2018-06,1
8460a4dffffffff-2017-10,1
8460a57ffffffff-2023-07,1
8460a61ffffffff-2014-06,1
8460a61ffffffff-2015-12,1
8460a61ffffffff-2016-01,10
8460a61ffffffff-2016-02,17
8460a61ffffffff-2016-04,37
8460a61ffffffff-2016-05,9
8460a61ffffffff-2016-06,6
8460a61ffffffff-2016-07,3
8460a61ffffffff-2016-08,5
8460a61ffffffff-2016-09,2
8460a61ffffffff-2016-10,9
8460a61ffffffff-2016-12,7
8460a61ffffffff-2017-01,4
8460a61ffffffff-2017-02,10
8460a61ffffffff-2017-03,3
8460a61ffffffff-2017-04,8
8460a61ffffffff-2017-05,15
8460a61ffffffff-2017-08,9
8460a61ffffffff-2017-09,1
8460a61ffffffff-2017-10,1
8460a61ffffffff-2017-12,8
8460a61ffffffff-2018-03,17
8460a61ffffffff-2018-04,10
8460a61ffffffff-2018-05,13
8460a61ffffffff-2018-10,6
8460a61ffffffff-2018-11,5
8460a61ffffffff-2018-12,28
8460a61ffffffff-2019-01,4
8460a61ffffffff-2019-02,16
8460a61ffffffff-2019-03,25
8460a61ffffffff-2019-04,2
8460a61ffffffff-2019-05,5
8460a61ffffffff-2019-06,12
8460a61ffffffff-2019-07,1
8460a61ffffffff-2019-11,1
8460a61ffffffff-2019-12,1
8460a61ffffffff-2020-01,13
8460a61ffffffff-2020-02,2
8460a61ffffffff-2020-03,4
8460a61ffffffff-2020-09,2
8460a61ffffffff-2020-11,7
8460a61ffffffff-2020-12,5
8460a61ffffffff-2021-01,4
8460a61ffffffff-2021-03,2
8460a61ffffffff-2021-04,2
8460a61ffffffff-2021-06,2
8460a61ffffffff-2021-07,1
8460a61ffffffff-2021-08,3
8460a61ffffffff-2021-09,2
8460a61ffffffff-2021-10,5
8460a61ffffffff-2021-11,11
8460a61ffffffff-2021-12,3
8460a61ffffffff-2022-01,5
8460a61ffffffff-2022-02,2
8460a61ffffffff-2022-03,7
8460a61ffffffff-2022-04,10
8460a61ffffffff-2022-05,7
8460a61ffffffff-2022-06,1
8460a61ffffffff-2022-09,3
8460a61ffffffff-2022-11,3
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,2
8460a61ffffffff-2023-02,5
8460a61ffffffff-2023-03,18
8460a61ffffffff-2023-04,3
8460a61ffffffff-2023-05,7
8460a61ffffffff-2023-06,8
8460a61ffffffff-2023-07,3
8460a61ffffffff-2023-08,3
8460a61ffffffff-2023-09,1
8460a61ffffffff-2023-10,3
8460a61ffffffff-2023-11,2
8460a63ffffffff-2016-03,1
8460a63ffffffff-2016-04,3
8460a65ffffffff-2022-01,2
8460a65ffffffff-2023-01,1
8460a67ffffffff-2016-04,4
8460a67ffffffff-2020-09,1
8460a67ffffffff-2020-11,1
8460a69ffffffff-2022-03,2
8460a6bffffffff-2017-01,1
8460acbffffffff-2018-02,1
8460acdffffffff-2020-03,1
8460acdffffffff-2020-04,3
8460acdffffffff-2020-06,1
8460acdffffffff-2021-08,1
8460aebffffffff-2022-05,1
8460aebffffffff-2022-12,1
8460aebffffffff-2023-02,5
8460b05ffffffff-2022-09,1
8460b09ffffffff-2018-12,1
8460b11ffffffff-2022-08,2
8460b11ffffffff-2023-03,1
8460b17ffffffff-2022-10,1
8460b19ffffffff-2018-03,3
8460b19ffffffff-2019-06,3
8460b19ffffffff-2019-07,9
8460b19ffffffff-2020-05,2
8460b19ffffffff-2021-02,1
8460b19ffffffff-2022-02,1
8460b19ffffffff-2022-03,3
8460b19ffffffff-2022-06,1
8460b19ffffffff-2022-11,2
8460b19ffffffff-2023-05,1
8460b1bffffffff-2022-02,1
8460b1bffffffff-2023-10,1
8460b27ffffffff-2022-10,1
8460b27ffffffff-2023-06,1
8460b2bffffffff-2019-12,11
8460b33ffffffff-2022-06,1
8460b3bffffffff-2023-09,1
8460b3dffffffff-2017-02,4
8460b41ffffffff-2019-06,8
8460b47ffffffff-2018-12,1
8460b47ffffffff-2019-01,1
8460b47ffffffff-2019-04,1
8460b47ffffffff-2019-06,4
8460b47ffffffff-2023-10,1
8460b4dffffffff-2020-12,2
8460b53ffffffff-2019-11,1
8460b53ffffffff-2022-06,1
8460b57ffffffff-2020-11,1
8460b57ffffffff-2023-01,1
8460b5bffffffff-2021-02,1
8461881ffffffff-2020-04,1
8461881ffffffff-2022-02,1
8461881ffffffff-2023-06,1
8461883ffffffff-2017-09,1
8461885ffffffff-2017-08,2
8461885ffffffff-2017-11,1
8461885ffffffff-2018-02,10
8461885ffffffff-2018-08,5
8461885ffffffff-2018-10,1
8461885ffffffff-2018-11,1
8461885ffffffff-2019-01,2
8461885ffffffff-2019-02,1
8461885ffffffff-2019-11,3
8461885ffffffff-2019-12,16
8461885ffffffff-2020-01,5
8461885ffffffff-2020-02,14
8461885ffffffff-2020-03,16
8461885ffffffff-2020-04,15
8461885ffffffff-2020-05,22
8461885ffffffff-2020-06,5
8461885ffffffff-2020-07,9
8461885ffffffff-2020-08,1
8461885ffffffff-2021-02,1
8461885ffffffff-2021-03,4
8461885ffffffff-2021-08,1
8461885ffffffff-2022-02,10
8461885ffffffff-2022-03,3
8461885ffffffff-2022-07,2
8461885ffffffff-2022-10,10
8461885ffffffff-2022-11,1
8461885ffffffff-2023-01,9
8461885ffffffff-2023-02,9
8461885ffffffff-2023-03,2
8461885ffffffff-2023-04,2
8461885ffffffff-2023-08,1
8461885ffffffff-2023-09,1
8461887ffffffff-2019-02,2
8461887ffffffff-2019-03,1
8461887ffffffff-2019-12,1
8461887ffffffff-2022-04,3
8461887ffffffff-2023-10,1
846188bffffffff-2018-09,2
846188bffffffff-2018-11,1
846188bffffffff-2019-07,1
846188bffffffff-2019-09,2
846188bffffffff-2020-10,2
846188bffffffff-2020-11,1
846188bffffffff-2020-12,3
846188bffffffff-2021-01,6
846188bffffffff-2021-02,6
846188bffffffff-2021-03,4
846188bffffffff-2021-04,1
846188bffffffff-2021-07,1
846188bffffffff-2021-10,7
846188bffffffff-2022-01,1
846188bffffffff-2022-04,1
846188bffffffff-2023-02,2
846188bffffffff-2023-05,2
8461891ffffffff-2018-12,1
8461891ffffffff-2023-04,1
8461891ffffffff-2023-09,12
8461891ffffffff-2023-10,3
8461897ffffffff-2022-10,1
8461899ffffffff-2019-07,2
8461899ffffffff-2021-01,1
846189bffffffff-2020-11,2
846189bffffffff-2023-03,1
846189dffffffff-2018-02,1
846189dffffffff-2018-10,1
846189dffffffff-2022-01,2
84618a3ffffffff-2018-06,2
84618a3ffffffff-2019-06,1
84618b1ffffffff-2014-12,1
84618b1ffffffff-2015-02,1
84618b9ffffffff-2013-01,3
84618b9ffffffff-2013-03,1
84618b9ffffffff-2013-04,1
84618b9ffffffff-2013-07,2
84618b9ffffffff-2014-07,1
84618b9ffffffff-2014-11,6
84618b9ffffffff-2014-12,3
84618b9ffffffff-2015-01,4
84618b9ffffffff-2015-02,3
84618b9ffffffff-2015-03,6
84618b9ffffffff-2015-04,1
84618b9ffffffff-2015-06,1
84618b9ffffffff-2015-08,5
84618b9ffffffff-2015-09,1
84618b9ffffffff-2015-10,6
84618b9ffffffff-2015-11,1
84618b9ffffffff-2015-12,4
84618b9ffffffff-2016-01,6
84618b9ffffffff-2016-02,1
84618b9ffffffff-2016-03,11
84618b9ffffffff-2016-04,2
84618b9ffffffff-2016-05,2
84618b9ffffffff-2016-06,1
84618b9ffffffff-2016-08,5
84618b9ffffffff-2016-09,11
84618b9ffffffff-2016-10,8
84618b9ffffffff-2016-11,13
84618b9ffffffff-2016-12,6
84618b9ffffffff-2017-01,6
84618b9ffffffff-2017-02,8
84618b9ffffffff-2017-03,23
84618b9ffffffff-2017-04,13
84618b9ffffffff-2017-05,2
84618b9ffffffff-2017-08,3
84618b9ffffffff-2017-09,2
84618b9ffffffff-2018-01,2
84618b9ffffffff-2018-02,8
84618b9ffffffff-2018-07,3
84618b9ffffffff-2018-09,2
84618b9ffffffff-2018-10,2
84618b9ffffffff-2018-11,1
84618b9ffffffff-2018-12,8
84618b9ffffffff-2019-01,1
84618b9ffffffff-2019-02,12
84618b9ffffffff-2019-03,8
84618b9ffffffff-2019-04,8
84618b9ffffffff-2019-05,2
84618b9ffffffff-2019-06,5
84618b9ffffffff-2019-07,2
84618b9ffffffff-2019-08,7
84618b9ffffffff-2019-09,3
84618b9ffffffff-2019-10,10
84618b9ffffffff-2019-11,3
84618b9ffffffff-2019-12,6
84618b9ffffffff-2020-01,12
84618b9ffffffff-2020-02,22
84618b9ffffffff-2020-03,4
84618b9ffffffff-2020-04,4
84618b9ffffffff-2020-05,10
84618b9ffffffff-2020-06,6
84618b9ffffffff-2020-07,2
84618b9ffffffff-2020-08,4
84618b9ffffffff-2020-09,2
84618b9ffffffff-2020-10,2
84618b9ffffffff-2020-11,8
84618b9ffffffff-2020-12,10
84618b9ffffffff-2021-01,8
84618b9ffffffff-2021-02,8
84618b9ffffffff-2021-03,16
84618b9ffffffff-2021-04,9
84618b9ffffffff-2021-05,6
84618b9ffffffff-2021-06,2
84618b9ffffffff-2021-07,2
84618b9ffffffff-2021-08,2
84618b9ffffffff-2021-09,6
84618b9ffffffff-2021-10,10
84618b9ffffffff-2021-12,8
84618b9ffffffff-2022-01,11
84618b9ffffffff-2022-02,5
84618b9ffffffff-2022-03,11
84618b9ffffffff-2022-04,2
84618b9ffffffff-2022-05,10
84618b9ffffffff-2022-06,1
84618b9ffffffff-2022-07,2
84618b9ffffffff-2022-08,2
84618b9ffffffff-2022-09,2
84618b9ffffffff-2022-10,5
84618b9ffffffff-2022-11,2
84618b9ffffffff-2022-12,4
84618b9ffffffff-2023-01,1
84618b9ffffffff-2023-02,2
84618b9ffffffff-2023-03,7
84618b9ffffffff-2023-04,4
84618b9ffffffff-2023-05,1
84618b9ffffffff-2023-07,1
84618b9ffffffff-2023-08,5
84618b9ffffffff-2023-10,5
84618bbffffffff-2016-07,4
84618bbffffffff-2017-02,2
84618bbffffffff-2017-03,1
84618bbffffffff-2017-06,1
84618bbffffffff-2019-12,1
84618d1ffffffff-2015-10,1
84618d1ffffffff-2016-05,1
84618d1ffffffff-2016-09,2
84618d1ffffffff-2016-12,2
84618d1ffffffff-2017-01,1
84618d1ffffffff-2017-02,3
84618d1ffffffff-2017-03,5
84618d1ffffffff-2017-04,5
84618d1ffffffff-2017-05,10
84618d1ffffffff-2017-06,1
84618d1ffffffff-2017-07,2
84618d1ffffffff-2017-08,3
84618d1ffffffff-2017-09,5
84618d1ffffffff-2017-10,1
84618d1ffffffff-2017-12,1
84618d1ffffffff-2018-01,1
84618d1ffffffff-2018-04,3
84618d1ffffffff-2018-05,2
84618d1ffffffff-2018-07,2
84618d1ffffffff-2018-08,2
84618d1ffffffff-2018-09,1
84618d1ffffffff-2019-01,1
84618d1ffffffff-2019-02,2
84618d1ffffffff-2019-03,1
84618d1ffffffff-2019-05,1
84618d1ffffffff-2019-06,1
84618d1ffffffff-2019-08,2
84618d1ffffffff-2020-03,1
84618d1ffffffff-2020-10,6
84618d1ffffffff-2021-01,3
84618d1ffffffff-2021-03,2
84618d1ffffffff-2021-05,2
84618d1ffffffff-2021-06,2
84618d1ffffffff-2021-10,5
84618d1ffffffff-2022-01,2
84618d1ffffffff-2022-10,1
84618d1ffffffff-2022-11,1
84618d1ffffffff-2022-12,1
84618d1ffffffff-2023-01,2
84618d1ffffffff-2023-02,1
84618d1ffffffff-2023-04,1
84618d1ffffffff-2023-05,3
84618d1ffffffff-2023-07,1
84618d1ffffffff-2023-09,5
84618d7ffffffff-2020-11,1
84618d7ffffffff-2021-01,1
84618d7ffffffff-2021-12,2
84618d7ffffffff-2023-02,4
84618d7ffffffff-2023-03,1
84618dbffffffff-2018-03,1
84618dbffffffff-2021-10,1
84618ddffffffff-2012-12,1
84618ddffffffff-2015-12,2
84618ddffffffff-2016-07,1
84618ddffffffff-2016-08,1
84618ddffffffff-2017-03,8
84618ddffffffff-2017-07,2
84618ddffffffff-2018-01,1
84618ddffffffff-2020-06,4
84618ddffffffff-2020-07,6
84618ddffffffff-2020-08,2
84618ddffffffff-2020-09,2
84618ddffffffff-2020-10,2
84618ddffffffff-2021-01,2
84618ddffffffff-2021-03,1
84618ddffffffff-2021-04,2
84618ddffffffff-2021-12,3
84619a5ffffffff-2023-04,2
84619abffffffff-2020-12,3
84619abffffffff-2023-08,3
84619abffffffff-2023-11,1
84619b1ffffffff-2019-02,1
84619bdffffffff-2020-09,1
84619bdffffffff-2021-02,1
84619bdffffffff-2021-10,2
84619bdffffffff-2022-02,1
84619bdffffffff-2023-04,2
84619bdffffffff-2023-08,5
84619bdffffffff-2023-11,2
