index,n
8419723ffffffff-2017-09,10
8419723ffffffff-2017-10,16
8419723ffffffff-2017-11,14
8419723ffffffff-2017-12,15
8419723ffffffff-2018-01,25
8419723ffffffff-2018-02,14
8419723ffffffff-2018-03,22
8419723ffffffff-2018-04,18
8419723ffffffff-2018-05,8
8419723ffffffff-2018-06,5
8419723ffffffff-2018-07,3
8419723ffffffff-2018-08,2
8419723ffffffff-2018-09,13
8419723ffffffff-2018-10,8
8419723ffffffff-2018-11,8
8419723ffffffff-2018-12,16
8419723ffffffff-2019-01,13
8419723ffffffff-2019-02,15
8419723ffffffff-2019-03,12
8419723ffffffff-2019-04,17
8419723ffffffff-2019-05,5
8419723ffffffff-2019-06,5
8419723ffffffff-2019-07,13
8419723ffffffff-2019-08,24
8419723ffffffff-2019-09,25
8419723ffffffff-2019-10,32
8419723ffffffff-2019-11,18
8419723ffffffff-2019-12,25
8419723ffffffff-2020-01,22
8419723ffffffff-2020-02,29
8419723ffffffff-2020-03,35
8419723ffffffff-2020-04,45
8419723ffffffff-2020-05,35
8419723ffffffff-2020-06,34
8419723ffffffff-2020-07,38
8419723ffffffff-2020-08,34
8419723ffffffff-2020-09,34
8419723ffffffff-2020-10,42
8419723ffffffff-2020-11,42
8419723ffffffff-2020-12,36
8419723ffffffff-2021-01,73
8419723ffffffff-2021-02,71
8419723ffffffff-2021-03,86
8419723ffffffff-2021-04,103
8419723ffffffff-2021-05,56
8419723ffffffff-2021-06,31
8419723ffffffff-2021-07,37
8419723ffffffff-2021-08,43
8419723ffffffff-2021-09,39
8419723ffffffff-2021-10,28
8419723ffffffff-2021-11,35
8419723ffffffff-2021-12,46
8419723ffffffff-2022-01,72
8419723ffffffff-2022-02,40
8419723ffffffff-2022-03,72
8419723ffffffff-2022-04,71
8419723ffffffff-2022-05,37
8419723ffffffff-2022-06,43
8419723ffffffff-2022-07,37
8419723ffffffff-2022-08,44
8419723ffffffff-2022-09,34
8419723ffffffff-2022-10,56
8419723ffffffff-2022-11,41
8419723ffffffff-2022-12,64
8419723ffffffff-2023-01,71
8419723ffffffff-2023-02,65
8419723ffffffff-2023-03,88
8419723ffffffff-2023-04,99
8419723ffffffff-2023-05,56
8419723ffffffff-2023-06,77
8419723ffffffff-2023-07,73
8419723ffffffff-2023-08,66
8419723ffffffff-2023-09,83
8419723ffffffff-2023-10,61
8419723ffffffff-2023-11,47
8419725ffffffff-2012-04,3
8419725ffffffff-2012-10,1
8419725ffffffff-2013-11,2
8419725ffffffff-2014-03,6
8419725ffffffff-2014-04,5
8419725ffffffff-2014-07,3
8419725ffffffff-2014-08,1
8419725ffffffff-2015-01,2
8419725ffffffff-2015-02,2
8419725ffffffff-2015-05,4
8419725ffffffff-2016-01,1
8419725ffffffff-2016-04,1
8419725ffffffff-2016-10,2
8419725ffffffff-2016-11,2
8419725ffffffff-2017-01,5
8419725ffffffff-2017-02,1
8419725ffffffff-2017-04,8
8419725ffffffff-2017-05,1
8419725ffffffff-2017-06,1
8419725ffffffff-2017-08,1
8419725ffffffff-2017-11,1
8419725ffffffff-2017-12,4
8419725ffffffff-2018-01,3
8419725ffffffff-2018-03,2
8419725ffffffff-2018-04,1
8419725ffffffff-2018-05,3
8419725ffffffff-2018-06,2
8419725ffffffff-2018-08,1
8419725ffffffff-2018-09,6
8419725ffffffff-2018-10,2
8419725ffffffff-2018-11,3
8419725ffffffff-2018-12,3
8419725ffffffff-2019-01,4
8419725ffffffff-2019-02,4
8419725ffffffff-2019-03,5
8419725ffffffff-2019-04,5
8419725ffffffff-2019-05,3
8419725ffffffff-2019-08,6
8419725ffffffff-2019-09,1
8419725ffffffff-2019-10,5
8419725ffffffff-2019-11,6
8419725ffffffff-2019-12,7
8419725ffffffff-2020-01,8
8419725ffffffff-2020-02,10
8419725ffffffff-2020-03,7
8419725ffffffff-2020-04,23
8419725ffffffff-2020-05,12
8419725ffffffff-2020-07,2
8419725ffffffff-2020-09,6
8419725ffffffff-2020-10,7
8419725ffffffff-2020-12,8
8419725ffffffff-2021-01,15
8419725ffffffff-2021-02,14
8419725ffffffff-2021-03,14
8419725ffffffff-2021-04,17
8419725ffffffff-2021-05,4
8419725ffffffff-2021-06,4
8419725ffffffff-2021-07,1
8419725ffffffff-2021-08,1
8419725ffffffff-2021-09,2
8419725ffffffff-2021-10,7
8419725ffffffff-2021-11,4
8419725ffffffff-2021-12,11
8419725ffffffff-2022-01,32
8419725ffffffff-2022-02,11
8419725ffffffff-2022-03,33
8419725ffffffff-2022-04,15
8419725ffffffff-2022-05,11
8419725ffffffff-2022-06,3
8419725ffffffff-2022-07,6
8419725ffffffff-2022-08,4
8419725ffffffff-2022-09,20
8419725ffffffff-2022-10,10
8419725ffffffff-2022-11,2
8419725ffffffff-2022-12,4
8419725ffffffff-2023-01,15
8419725ffffffff-2023-02,12
8419725ffffffff-2023-03,14
8419725ffffffff-2023-04,21
8419725ffffffff-2023-05,20
8419725ffffffff-2023-06,6
8419725ffffffff-2023-07,9
8419725ffffffff-2023-08,2
8419725ffffffff-2023-09,2
8419725ffffffff-2023-10,13
8419725ffffffff-2023-11,2
8419727ffffffff-2012-03,2
8419727ffffffff-2012-05,2
8419727ffffffff-2013-01,2
8419727ffffffff-2013-04,4
8419727ffffffff-2013-05,2
8419727ffffffff-2013-06,2
8419727ffffffff-2013-07,1
8419727ffffffff-2014-01,1
8419727ffffffff-2014-04,2
8419727ffffffff-2014-05,1
8419727ffffffff-2014-06,2
8419727ffffffff-2014-07,1
8419727ffffffff-2015-06,2
8419727ffffffff-2015-12,1
8419727ffffffff-2016-02,1
8419727ffffffff-2016-05,2
8419727ffffffff-2016-06,2
8419727ffffffff-2016-07,4
8419727ffffffff-2016-08,1
8419727ffffffff-2016-09,2
8419727ffffffff-2016-11,1
8419727ffffffff-2016-12,1
8419727ffffffff-2017-01,5
8419727ffffffff-2017-02,1
8419727ffffffff-2017-03,3
8419727ffffffff-2017-04,3
8419727ffffffff-2017-05,7
8419727ffffffff-2017-06,5
8419727ffffffff-2017-08,4
8419727ffffffff-2017-09,2
8419727ffffffff-2017-10,2
8419727ffffffff-2017-11,4
8419727ffffffff-2017-12,4
8419727ffffffff-2018-01,1
8419727ffffffff-2018-02,2
8419727ffffffff-2018-03,1
8419727ffffffff-2018-04,6
8419727ffffffff-2018-05,4
8419727ffffffff-2018-06,3
8419727ffffffff-2018-07,6
8419727ffffffff-2018-08,4
8419727ffffffff-2018-09,13
8419727ffffffff-2018-10,3
8419727ffffffff-2018-12,4
8419727ffffffff-2019-01,6
8419727ffffffff-2019-02,2
8419727ffffffff-2019-03,8
8419727ffffffff-2019-04,3
8419727ffffffff-2019-05,15
8419727ffffffff-2019-06,17
8419727ffffffff-2019-07,8
8419727ffffffff-2019-08,14
8419727ffffffff-2019-09,9
8419727ffffffff-2019-10,4
8419727ffffffff-2019-11,6
8419727ffffffff-2019-12,8
8419727ffffffff-2020-01,18
8419727ffffffff-2020-02,9
8419727ffffffff-2020-03,12
8419727ffffffff-2020-04,16
8419727ffffffff-2020-05,4
8419727ffffffff-2020-06,10
8419727ffffffff-2020-07,6
8419727ffffffff-2020-08,8
8419727ffffffff-2020-09,3
8419727ffffffff-2020-10,3
8419727ffffffff-2020-11,19
8419727ffffffff-2020-12,23
8419727ffffffff-2021-01,79
8419727ffffffff-2021-02,66
8419727ffffffff-2021-03,72
8419727ffffffff-2021-04,66
8419727ffffffff-2021-05,32
8419727ffffffff-2021-06,16
8419727ffffffff-2021-07,12
8419727ffffffff-2021-08,21
8419727ffffffff-2021-09,18
8419727ffffffff-2021-10,21
8419727ffffffff-2021-11,39
8419727ffffffff-2021-12,34
8419727ffffffff-2022-01,51
8419727ffffffff-2022-02,37
8419727ffffffff-2022-03,64
8419727ffffffff-2022-04,51
8419727ffffffff-2022-05,19
8419727ffffffff-2022-06,31
8419727ffffffff-2022-07,29
8419727ffffffff-2022-08,26
8419727ffffffff-2022-09,35
8419727ffffffff-2022-10,19
8419727ffffffff-2022-11,22
8419727ffffffff-2022-12,46
8419727ffffffff-2023-01,53
8419727ffffffff-2023-02,38
8419727ffffffff-2023-03,35
8419727ffffffff-2023-04,46
8419727ffffffff-2023-05,38
8419727ffffffff-2023-06,33
8419727ffffffff-2023-07,16
8419727ffffffff-2023-08,25
8419727ffffffff-2023-09,28
8419727ffffffff-2023-10,36
8419727ffffffff-2023-11,44
8419729ffffffff-2013-11,1
8419729ffffffff-2013-12,1
8419729ffffffff-2014-05,1
8419729ffffffff-2014-06,1
8419729ffffffff-2014-09,1
8419729ffffffff-2014-10,1
8419729ffffffff-2014-12,2
8419729ffffffff-2015-02,1
8419729ffffffff-2015-05,1
8419729ffffffff-2015-06,1
8419729ffffffff-2015-08,1
8419729ffffffff-2016-06,2
8419729ffffffff-2016-07,1
8419729ffffffff-2016-09,2
8419729ffffffff-2016-10,1
8419729ffffffff-2016-11,1
8419729ffffffff-2017-01,1
8419729ffffffff-2017-02,1
8419729ffffffff-2017-04,2
8419729ffffffff-2017-06,2
8419729ffffffff-2017-07,3
8419729ffffffff-2017-08,1
8419729ffffffff-2017-09,4
8419729ffffffff-2017-10,2
8419729ffffffff-2017-11,2
8419729ffffffff-2018-03,2
8419729ffffffff-2018-04,3
8419729ffffffff-2018-05,1
8419729ffffffff-2018-06,7
8419729ffffffff-2018-07,11
8419729ffffffff-2018-08,1
8419729ffffffff-2018-09,6
8419729ffffffff-2018-10,2
8419729ffffffff-2018-11,6
8419729ffffffff-2018-12,2
8419729ffffffff-2019-01,8
8419729ffffffff-2019-02,3
8419729ffffffff-2019-03,3
8419729ffffffff-2019-04,1
8419729ffffffff-2019-05,4
8419729ffffffff-2019-06,4
8419729ffffffff-2019-07,8
8419729ffffffff-2019-08,2
8419729ffffffff-2019-09,5
8419729ffffffff-2019-10,2
8419729ffffffff-2019-11,4
8419729ffffffff-2019-12,2
8419729ffffffff-2020-01,3
8419729ffffffff-2020-02,1
8419729ffffffff-2020-04,2
8419729ffffffff-2020-05,1
8419729ffffffff-2020-06,1
8419729ffffffff-2020-07,2
8419729ffffffff-2020-08,5
8419729ffffffff-2020-09,3
8419729ffffffff-2020-10,15
8419729ffffffff-2020-11,6
8419729ffffffff-2020-12,7
8419729ffffffff-2021-01,16
8419729ffffffff-2021-02,8
8419729ffffffff-2021-03,33
8419729ffffffff-2021-04,37
8419729ffffffff-2021-05,28
8419729ffffffff-2021-06,12
8419729ffffffff-2021-07,8
8419729ffffffff-2021-08,10
8419729ffffffff-2021-09,14
8419729ffffffff-2021-10,12
8419729ffffffff-2021-11,17
8419729ffffffff-2021-12,16
8419729ffffffff-2022-01,49
8419729ffffffff-2022-02,33
8419729ffffffff-2022-03,37
8419729ffffffff-2022-04,40
8419729ffffffff-2022-05,27
8419729ffffffff-2022-06,14
8419729ffffffff-2022-07,30
8419729ffffffff-2022-08,23
8419729ffffffff-2022-09,20
8419729ffffffff-2022-10,35
8419729ffffffff-2022-11,15
8419729ffffffff-2022-12,19
8419729ffffffff-2023-01,47
8419729ffffffff-2023-02,25
8419729ffffffff-2023-03,40
8419729ffffffff-2023-04,51
8419729ffffffff-2023-05,33
8419729ffffffff-2023-06,17
8419729ffffffff-2023-07,17
8419729ffffffff-2023-08,6
8419729ffffffff-2023-09,9
8419729ffffffff-2023-10,21
8419729ffffffff-2023-11,24
841972bffffffff-2015-07,1
841972bffffffff-2016-05,1
841972bffffffff-2016-09,1
841972bffffffff-2016-12,2
841972bffffffff-2017-04,3
841972bffffffff-2017-06,2
841972bffffffff-2017-07,1
841972bffffffff-2017-08,2
841972bffffffff-2017-10,1
841972bffffffff-2018-02,3
841972bffffffff-2018-04,1
841972bffffffff-2018-06,4
841972bffffffff-2018-10,4
841972bffffffff-2019-01,1
841972bffffffff-2019-03,1
841972bffffffff-2019-04,1
841972bffffffff-2019-05,2
841972bffffffff-2019-06,7
841972bffffffff-2019-07,6
841972bffffffff-2019-08,5
841972bffffffff-2019-09,4
841972bffffffff-2019-10,4
841972bffffffff-2019-11,2
841972bffffffff-2019-12,2
841972bffffffff-2020-01,5
841972bffffffff-2020-02,11
841972bffffffff-2020-03,15
841972bffffffff-2020-04,9
841972bffffffff-2020-05,6
841972bffffffff-2020-06,8
841972bffffffff-2020-07,6
841972bffffffff-2020-08,13
841972bffffffff-2020-09,17
841972bffffffff-2020-10,16
841972bffffffff-2020-11,14
841972bffffffff-2020-12,3
841972bffffffff-2021-01,20
841972bffffffff-2021-02,15
841972bffffffff-2021-03,23
841972bffffffff-2021-04,20
841972bffffffff-2021-05,12
841972bffffffff-2021-07,3
841972bffffffff-2021-08,3
841972bffffffff-2021-09,3
841972bffffffff-2021-10,6
841972bffffffff-2021-11,2
841972bffffffff-2021-12,6
841972bffffffff-2022-01,15
841972bffffffff-2022-02,7
841972bffffffff-2022-03,9
841972bffffffff-2022-04,14
841972bffffffff-2022-05,17
841972bffffffff-2022-06,5
841972bffffffff-2022-07,4
841972bffffffff-2022-08,9
841972bffffffff-2022-09,18
841972bffffffff-2022-10,12
841972bffffffff-2022-11,4
841972bffffffff-2022-12,1
841972bffffffff-2023-01,8
841972bffffffff-2023-02,7
841972bffffffff-2023-03,4
841972bffffffff-2023-04,10
841972bffffffff-2023-05,8
841972bffffffff-2023-06,5
841972bffffffff-2023-07,2
841972bffffffff-2023-08,9
841972bffffffff-2023-09,10
841972bffffffff-2023-10,6
841972dffffffff-2012-07,2
841972dffffffff-2013-04,1
841972dffffffff-2013-05,4
841972dffffffff-2013-06,3
841972dffffffff-2013-07,1
841972dffffffff-2014-05,3
841972dffffffff-2014-06,2
841972dffffffff-2014-07,1
841972dffffffff-2014-09,3
841972dffffffff-2015-04,2
841972dffffffff-2015-05,1
841972dffffffff-2015-06,4
841972dffffffff-2015-09,1
841972dffffffff-2015-10,1
841972dffffffff-2015-11,1
841972dffffffff-2016-03,1
841972dffffffff-2016-05,1
841972dffffffff-2016-06,9
841972dffffffff-2016-08,2
841972dffffffff-2016-09,3
841972dffffffff-2016-10,2
841972dffffffff-2016-11,2
841972dffffffff-2016-12,3
841972dffffffff-2017-01,2
841972dffffffff-2017-02,2
841972dffffffff-2017-04,12
841972dffffffff-2017-05,4
841972dffffffff-2017-06,3
841972dffffffff-2017-07,3
841972dffffffff-2017-10,2
841972dffffffff-2017-11,1
841972dffffffff-2017-12,1
841972dffffffff-2018-04,13
841972dffffffff-2018-05,4
841972dffffffff-2018-06,4
841972dffffffff-2018-07,4
841972dffffffff-2018-08,4
841972dffffffff-2018-09,4
841972dffffffff-2018-10,2
841972dffffffff-2018-12,1
841972dffffffff-2019-02,4
841972dffffffff-2019-03,1
841972dffffffff-2019-04,9
841972dffffffff-2019-05,10
841972dffffffff-2019-06,10
841972dffffffff-2019-07,3
841972dffffffff-2019-08,3
841972dffffffff-2019-09,2
841972dffffffff-2019-10,5
841972dffffffff-2019-11,5
841972dffffffff-2019-12,3
841972dffffffff-2020-01,3
841972dffffffff-2020-02,4
841972dffffffff-2020-03,2
841972dffffffff-2020-04,1
841972dffffffff-2020-07,1
841972dffffffff-2020-08,4
841972dffffffff-2020-09,3
841972dffffffff-2020-10,1
841972dffffffff-2020-11,4
841972dffffffff-2021-01,2
841972dffffffff-2021-02,1
841972dffffffff-2021-03,4
841972dffffffff-2021-04,5
841972dffffffff-2021-05,2
841972dffffffff-2021-06,7
841972dffffffff-2021-07,1
841972dffffffff-2021-08,2
841972dffffffff-2021-10,9
841972dffffffff-2021-11,2
841972dffffffff-2021-12,2
841972dffffffff-2022-01,11
841972dffffffff-2022-03,15
841972dffffffff-2022-04,18
841972dffffffff-2022-05,12
841972dffffffff-2022-06,3
841972dffffffff-2022-07,8
841972dffffffff-2022-08,7
841972dffffffff-2022-09,8
841972dffffffff-2022-10,5
841972dffffffff-2022-11,4
841972dffffffff-2022-12,2
841972dffffffff-2023-01,5
841972dffffffff-2023-02,17
841972dffffffff-2023-03,5
841972dffffffff-2023-04,15
841972dffffffff-2023-05,24
841972dffffffff-2023-06,18
841972dffffffff-2023-07,8
841972dffffffff-2023-08,1
841972dffffffff-2023-09,3
841972dffffffff-2023-10,7
841972dffffffff-2023-11,5
8419731ffffffff-2013-10,1
8419731ffffffff-2015-04,1
8419731ffffffff-2015-08,2
8419731ffffffff-2015-09,1
8419731ffffffff-2016-05,2
8419731ffffffff-2016-06,1
8419731ffffffff-2016-08,1
8419731ffffffff-2017-07,2
8419731ffffffff-2017-08,1
8419731ffffffff-2017-09,1
8419731ffffffff-2018-04,1
8419731ffffffff-2018-05,2
8419731ffffffff-2018-06,1
8419731ffffffff-2018-11,1
8419731ffffffff-2019-03,1
8419731ffffffff-2019-04,5
8419731ffffffff-2019-05,2
8419731ffffffff-2019-06,2
8419731ffffffff-2019-07,1
8419731ffffffff-2019-10,2
8419731ffffffff-2020-01,4
8419731ffffffff-2020-02,1
8419731ffffffff-2020-03,5
8419731ffffffff-2020-04,2
8419731ffffffff-2020-05,2
8419731ffffffff-2020-06,6
8419731ffffffff-2020-07,2
8419731ffffffff-2020-08,3
8419731ffffffff-2020-09,1
8419731ffffffff-2020-10,7
8419731ffffffff-2020-11,1
8419731ffffffff-2020-12,1
8419731ffffffff-2021-01,6
8419731ffffffff-2021-02,3
8419731ffffffff-2021-04,13
8419731ffffffff-2021-05,7
8419731ffffffff-2021-06,3
8419731ffffffff-2021-07,2
8419731ffffffff-2021-08,3
8419731ffffffff-2021-09,2
8419731ffffffff-2021-10,5
8419731ffffffff-2021-12,7
8419731ffffffff-2022-01,5
8419731ffffffff-2022-02,1
8419731ffffffff-2022-03,3
8419731ffffffff-2022-04,3
8419731ffffffff-2022-05,10
8419731ffffffff-2022-06,6
8419731ffffffff-2022-07,1
8419731ffffffff-2022-08,6
8419731ffffffff-2022-09,1
8419731ffffffff-2022-10,1
8419731ffffffff-2022-11,2
8419731ffffffff-2022-12,4
8419731ffffffff-2023-01,7
8419731ffffffff-2023-02,9
8419731ffffffff-2023-03,4
8419731ffffffff-2023-04,9
8419731ffffffff-2023-05,13
8419731ffffffff-2023-06,3
8419731ffffffff-2023-07,7
8419731ffffffff-2023-08,8
8419731ffffffff-2023-09,4
8419731ffffffff-2023-10,5
8419731ffffffff-2023-11,3
8419733ffffffff-2012-02,3
8419733ffffffff-2012-03,3
8419733ffffffff-2012-09,5
8419733ffffffff-2012-10,3
8419733ffffffff-2012-11,1
8419733ffffffff-2013-01,2
8419733ffffffff-2013-02,2
8419733ffffffff-2013-03,2
8419733ffffffff-2013-04,1
8419733ffffffff-2013-08,6
8419733ffffffff-2013-11,3
8419733ffffffff-2013-12,1
8419733ffffffff-2014-01,3
8419733ffffffff-2014-02,1
8419733ffffffff-2014-05,1
8419733ffffffff-2014-06,1
8419733ffffffff-2014-08,1
8419733ffffffff-2014-09,1
8419733ffffffff-2014-10,1
8419733ffffffff-2014-11,3
8419733ffffffff-2015-01,3
8419733ffffffff-2015-02,1
8419733ffffffff-2015-03,1
8419733ffffffff-2015-04,2
8419733ffffffff-2015-06,1
8419733ffffffff-2015-07,1
8419733ffffffff-2015-08,4
8419733ffffffff-2015-10,3
8419733ffffffff-2015-11,2
8419733ffffffff-2015-12,3
8419733ffffffff-2016-01,6
8419733ffffffff-2016-02,5
8419733ffffffff-2016-03,4
8419733ffffffff-2016-04,6
8419733ffffffff-2016-06,2
8419733ffffffff-2016-07,1
8419733ffffffff-2016-08,1
8419733ffffffff-2016-09,1
8419733ffffffff-2016-10,10
8419733ffffffff-2016-11,5
8419733ffffffff-2016-12,2
8419733ffffffff-2017-01,8
8419733ffffffff-2017-02,3
8419733ffffffff-2017-03,3
8419733ffffffff-2017-04,2
8419733ffffffff-2017-05,2
8419733ffffffff-2017-06,2
8419733ffffffff-2017-07,3
8419733ffffffff-2017-08,2
8419733ffffffff-2017-09,3
8419733ffffffff-2017-10,3
8419733ffffffff-2017-11,4
8419733ffffffff-2017-12,11
8419733ffffffff-2018-01,8
8419733ffffffff-2018-02,4
8419733ffffffff-2018-03,6
8419733ffffffff-2018-04,5
8419733ffffffff-2018-05,2
8419733ffffffff-2018-06,3
8419733ffffffff-2018-08,4
8419733ffffffff-2018-09,3
8419733ffffffff-2018-10,11
8419733ffffffff-2018-11,7
8419733ffffffff-2018-12,2
8419733ffffffff-2019-01,7
8419733ffffffff-2019-02,21
8419733ffffffff-2019-03,10
8419733ffffffff-2019-04,11
8419733ffffffff-2019-05,4
8419733ffffffff-2019-06,9
8419733ffffffff-2019-07,3
8419733ffffffff-2019-08,9
8419733ffffffff-2019-09,10
8419733ffffffff-2019-10,4
8419733ffffffff-2019-11,10
8419733ffffffff-2019-12,16
8419733ffffffff-2020-01,21
8419733ffffffff-2020-02,6
8419733ffffffff-2020-03,14
8419733ffffffff-2020-04,33
8419733ffffffff-2020-05,23
8419733ffffffff-2020-06,23
8419733ffffffff-2020-07,10
8419733ffffffff-2020-08,27
8419733ffffffff-2020-09,55
8419733ffffffff-2020-10,39
8419733ffffffff-2020-11,71
8419733ffffffff-2020-12,57
8419733ffffffff-2021-01,107
8419733ffffffff-2021-02,64
8419733ffffffff-2021-03,42
8419733ffffffff-2021-04,58
8419733ffffffff-2021-05,30
8419733ffffffff-2021-06,26
8419733ffffffff-2021-07,16
8419733ffffffff-2021-08,33
8419733ffffffff-2021-09,20
8419733ffffffff-2021-10,39
8419733ffffffff-2021-11,65
8419733ffffffff-2021-12,38
8419733ffffffff-2022-01,113
8419733ffffffff-2022-02,51
8419733ffffffff-2022-03,70
8419733ffffffff-2022-04,61
8419733ffffffff-2022-05,42
8419733ffffffff-2022-06,45
8419733ffffffff-2022-07,45
8419733ffffffff-2022-08,52
8419733ffffffff-2022-09,46
8419733ffffffff-2022-10,50
8419733ffffffff-2022-11,68
8419733ffffffff-2022-12,62
8419733ffffffff-2023-01,78
8419733ffffffff-2023-02,75
8419733ffffffff-2023-03,64
8419733ffffffff-2023-04,68
8419733ffffffff-2023-05,50
8419733ffffffff-2023-06,31
8419733ffffffff-2023-07,31
8419733ffffffff-2023-08,33
8419733ffffffff-2023-09,47
8419733ffffffff-2023-10,82
8419733ffffffff-2023-11,56
8419735ffffffff-2016-07,2
8419735ffffffff-2017-07,1
8419735ffffffff-2017-09,1
8419735ffffffff-2018-08,1
8419735ffffffff-2018-11,1
8419735ffffffff-2019-03,4
8419735ffffffff-2019-04,1
8419735ffffffff-2019-06,1
8419735ffffffff-2019-07,1
8419735ffffffff-2019-10,1
8419735ffffffff-2020-03,1
8419735ffffffff-2020-04,1
8419735ffffffff-2020-05,2
8419735ffffffff-2020-09,3
8419735ffffffff-2020-11,2
8419735ffffffff-2020-12,2
8419735ffffffff-2021-02,1
8419735ffffffff-2021-03,1
8419735ffffffff-2021-04,1
8419735ffffffff-2021-05,5
8419735ffffffff-2021-07,4
8419735ffffffff-2021-11,1
8419735ffffffff-2022-01,2
8419735ffffffff-2022-02,5
8419735ffffffff-2022-03,6
8419735ffffffff-2022-04,3
8419735ffffffff-2022-05,4
8419735ffffffff-2022-06,1
8419735ffffffff-2022-07,3
8419735ffffffff-2022-08,2
8419735ffffffff-2022-09,2
8419735ffffffff-2022-10,3
8419735ffffffff-2022-12,5
8419735ffffffff-2023-01,6
8419735ffffffff-2023-02,15
8419735ffffffff-2023-03,9
8419735ffffffff-2023-04,4
8419735ffffffff-2023-05,1
8419735ffffffff-2023-06,3
8419735ffffffff-2023-08,3
8419735ffffffff-2023-09,1
8419735ffffffff-2023-10,2
8419735ffffffff-2023-11,3
8419737ffffffff-2014-04,2
8419737ffffffff-2015-05,1
8419737ffffffff-2016-04,1
8419737ffffffff-2016-05,2
8419737ffffffff-2016-06,1
8419737ffffffff-2017-01,2
8419737ffffffff-2017-05,2
8419737ffffffff-2017-12,2
8419737ffffffff-2018-06,2
8419737ffffffff-2018-09,2
8419737ffffffff-2018-10,2
8419737ffffffff-2019-01,1
8419737ffffffff-2019-02,1
8419737ffffffff-2019-03,1
8419737ffffffff-2019-04,3
8419737ffffffff-2019-06,5
8419737ffffffff-2019-07,5
8419737ffffffff-2019-08,1
8419737ffffffff-2019-09,3
8419737ffffffff-2019-12,2
8419737ffffffff-2020-01,1
8419737ffffffff-2020-02,1
8419737ffffffff-2020-04,1
8419737ffffffff-2020-07,1
8419737ffffffff-2020-08,1
8419737ffffffff-2020-09,1
8419737ffffffff-2020-11,1
8419737ffffffff-2021-01,1
8419737ffffffff-2021-03,2
8419737ffffffff-2021-04,4
8419737ffffffff-2021-05,4
8419737ffffffff-2021-06,2
8419737ffffffff-2021-07,3
8419737ffffffff-2021-08,3
8419737ffffffff-2021-10,3
8419737ffffffff-2021-12,1
8419737ffffffff-2022-01,2
8419737ffffffff-2022-03,5
8419737ffffffff-2022-04,6
8419737ffffffff-2022-05,1
8419737ffffffff-2022-06,2
8419737ffffffff-2022-07,3
8419737ffffffff-2022-08,4
8419737ffffffff-2022-09,5
8419737ffffffff-2022-11,3
8419737ffffffff-2023-01,8
8419737ffffffff-2023-02,4
8419737ffffffff-2023-03,8
8419737ffffffff-2023-04,22
8419737ffffffff-2023-05,4
8419737ffffffff-2023-06,5
8419737ffffffff-2023-08,5
8419737ffffffff-2023-09,5
8419737ffffffff-2023-10,1
8419737ffffffff-2023-11,2
8419739ffffffff-2012-03,1
8419739ffffffff-2012-04,1
8419739ffffffff-2012-07,1
8419739ffffffff-2012-12,1
8419739ffffffff-2013-08,1
8419739ffffffff-2013-09,2
8419739ffffffff-2013-12,1
8419739ffffffff-2016-10,1
8419739ffffffff-2017-01,1
8419739ffffffff-2017-04,1
8419739ffffffff-2017-05,2
8419739ffffffff-2017-12,1
8419739ffffffff-2018-01,2
8419739ffffffff-2018-07,1
8419739ffffffff-2018-10,2
8419739ffffffff-2018-11,1
8419739ffffffff-2019-02,1
8419739ffffffff-2019-04,3
8419739ffffffff-2019-06,2
8419739ffffffff-2019-07,1
8419739ffffffff-2019-09,1
8419739ffffffff-2019-10,1
8419739ffffffff-2019-12,1
8419739ffffffff-2020-01,6
8419739ffffffff-2020-06,1
8419739ffffffff-2020-08,2
8419739ffffffff-2020-09,3
8419739ffffffff-2020-10,15
8419739ffffffff-2020-11,1
8419739ffffffff-2021-02,1
8419739ffffffff-2021-04,2
8419739ffffffff-2021-05,1
8419739ffffffff-2021-06,4
8419739ffffffff-2021-07,3
8419739ffffffff-2021-08,2
8419739ffffffff-2021-10,9
8419739ffffffff-2021-12,2
8419739ffffffff-2022-01,4
8419739ffffffff-2022-02,5
8419739ffffffff-2022-04,2
8419739ffffffff-2022-05,4
8419739ffffffff-2022-06,1
8419739ffffffff-2022-07,5
8419739ffffffff-2022-08,4
8419739ffffffff-2022-09,3
8419739ffffffff-2022-10,7
8419739ffffffff-2022-11,2
8419739ffffffff-2022-12,2
8419739ffffffff-2023-01,6
8419739ffffffff-2023-02,3
8419739ffffffff-2023-03,7
8419739ffffffff-2023-04,1
8419739ffffffff-2023-05,10
8419739ffffffff-2023-06,2
8419739ffffffff-2023-07,1
8419739ffffffff-2023-08,2
8419739ffffffff-2023-09,9
8419739ffffffff-2023-10,11
8419739ffffffff-2023-11,2
841973bffffffff-2012-03,1
841973bffffffff-2012-04,3
841973bffffffff-2012-05,3
841973bffffffff-2012-08,4
841973bffffffff-2012-09,14
841973bffffffff-2012-10,20
841973bffffffff-2012-11,2
841973bffffffff-2013-03,1
841973bffffffff-2013-04,1
841973bffffffff-2013-10,2
841973bffffffff-2013-12,2
841973bffffffff-2014-01,4
841973bffffffff-2014-02,2
841973bffffffff-2014-08,1
841973bffffffff-2014-10,1
841973bffffffff-2015-01,2
841973bffffffff-2015-03,3
841973bffffffff-2015-05,1
841973bffffffff-2015-08,1
841973bffffffff-2015-10,1
841973bffffffff-2015-11,2
841973bffffffff-2016-01,1
