index,n
8442c23ffffffff-2022-07,1
8442c23ffffffff-2023-01,1
8442c23ffffffff-2023-03,1
8442c25ffffffff-2017-08,1
8442c27ffffffff-2015-05,1
8442c27ffffffff-2015-07,1
8442c27ffffffff-2016-05,1
8442c27ffffffff-2016-08,1
8442c27ffffffff-2017-06,1
8442c27ffffffff-2017-07,5
8442c27ffffffff-2017-09,1
8442c27ffffffff-2017-10,1
8442c27ffffffff-2018-06,2
8442c27ffffffff-2018-07,4
8442c27ffffffff-2018-08,4
8442c27ffffffff-2018-09,1
8442c27ffffffff-2019-09,1
8442c27ffffffff-2020-10,1
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,3
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-08,1
8442c27ffffffff-2021-09,1
8442c27ffffffff-2021-12,1
8442c27ffffffff-2022-02,2
8442c27ffffffff-2022-03,2
8442c27ffffffff-2022-07,1
8442c27ffffffff-2022-09,5
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,3
8442c27ffffffff-2023-01,4
8442c27ffffffff-2023-02,2
8442c27ffffffff-2023-08,2
8442c27ffffffff-2023-09,3
8442c27ffffffff-2023-10,2
8442c27ffffffff-2023-11,1
8442c29ffffffff-2017-08,2
8442c29ffffffff-2021-07,3
8442c29ffffffff-2022-01,1
8442c29ffffffff-2022-06,3
8442c29ffffffff-2022-07,2
8442c29ffffffff-2022-09,1
8442c2bffffffff-2015-03,1
8442c2bffffffff-2016-03,1
8442c2bffffffff-2017-05,4
8442c2bffffffff-2018-05,1
8442c2bffffffff-2018-08,1
8442c2bffffffff-2018-10,2
8442c2bffffffff-2020-11,2
8442c2bffffffff-2022-05,4
8442c2dffffffff-2015-08,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-05,1
8442c2dffffffff-2016-06,1
8442c2dffffffff-2016-07,1
8442c2dffffffff-2016-08,1
8442c2dffffffff-2016-11,1
8442c2dffffffff-2017-05,1
8442c2dffffffff-2017-06,3
8442c2dffffffff-2017-08,1
8442c2dffffffff-2018-06,2
8442c2dffffffff-2018-07,1
8442c2dffffffff-2018-08,1
8442c2dffffffff-2018-10,1
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-05,3
8442c2dffffffff-2021-08,2
8442c2dffffffff-2021-12,3
8442c2dffffffff-2022-05,2
8442c2dffffffff-2022-07,3
8442c2dffffffff-2023-01,5
8442c2dffffffff-2023-06,3
8442c31ffffffff-2014-07,1
8442c31ffffffff-2016-08,1
8442c31ffffffff-2017-06,2
8442c31ffffffff-2017-09,1
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,2
8442c31ffffffff-2018-08,5
8442c31ffffffff-2019-04,2
8442c31ffffffff-2019-05,2
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-07,2
8442c31ffffffff-2021-09,6
8442c31ffffffff-2022-06,10
8442c31ffffffff-2022-07,5
8442c31ffffffff-2023-05,2
8442c31ffffffff-2023-06,10
8442c31ffffffff-2023-07,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2021-05,1
8442c33ffffffff-2021-06,2
8442c35ffffffff-2015-11,1
8442c35ffffffff-2021-07,1
8442c35ffffffff-2021-10,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2022-09,1
8442c35ffffffff-2023-05,1
8442c35ffffffff-2023-06,3
8442c35ffffffff-2023-09,1
8442c35ffffffff-2023-10,1
8442c37ffffffff-2019-06,1
8442c37ffffffff-2020-09,1
8442c39ffffffff-2016-12,1
8442c39ffffffff-2017-03,1
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-09,1
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-02,1
8442c39ffffffff-2018-05,2
8442c39ffffffff-2018-07,1
8442c39ffffffff-2019-01,1
8442c39ffffffff-2020-08,1
8442c39ffffffff-2020-10,1
8442c39ffffffff-2020-11,6
8442c39ffffffff-2021-02,2
8442c39ffffffff-2021-04,1
8442c39ffffffff-2021-09,1
8442c39ffffffff-2022-01,2
8442c39ffffffff-2022-02,1
8442c39ffffffff-2022-08,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-05,2
8442c39ffffffff-2023-07,7
8442c39ffffffff-2023-08,2
8442c39ffffffff-2023-09,10
8442c39ffffffff-2023-10,1
8442c39ffffffff-2023-11,2
8442c3dffffffff-2018-06,1
8442c3dffffffff-2019-05,1
8442c3dffffffff-2019-06,2
8442c3dffffffff-2019-07,1
8442c3dffffffff-2019-10,1
8442c3dffffffff-2020-03,2
8442c3dffffffff-2020-06,5
8442c3dffffffff-2020-07,1
8442c3dffffffff-2020-08,2
8442c3dffffffff-2020-09,3
8442c3dffffffff-2020-11,1
8442c3dffffffff-2021-02,1
8442c3dffffffff-2021-05,5
8442c3dffffffff-2021-06,2
8442c3dffffffff-2021-07,1
8442c3dffffffff-2021-08,2
8442c3dffffffff-2021-09,2
8442c3dffffffff-2021-10,2
8442c3dffffffff-2022-08,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2015-08,1
8442c41ffffffff-2016-09,1
8442c41ffffffff-2017-09,2
8442c41ffffffff-2017-12,1
8442c41ffffffff-2018-09,2
8442c41ffffffff-2018-10,1
8442c41ffffffff-2019-08,2
8442c41ffffffff-2019-09,1
8442c41ffffffff-2020-02,3
8442c41ffffffff-2020-06,1
8442c41ffffffff-2021-01,1
8442c41ffffffff-2021-02,1
8442c41ffffffff-2021-07,1
8442c41ffffffff-2021-08,1
8442c41ffffffff-2021-09,13
8442c41ffffffff-2022-01,3
8442c41ffffffff-2022-07,1
8442c41ffffffff-2022-08,4
8442c41ffffffff-2022-09,106
8442c41ffffffff-2022-12,5
8442c41ffffffff-2023-01,11
8442c41ffffffff-2023-02,6
8442c41ffffffff-2023-04,1
8442c41ffffffff-2023-06,1
8442c41ffffffff-2023-07,3
8442c41ffffffff-2023-08,2
8442c41ffffffff-2023-09,31
8442c43ffffffff-2014-08,2
8442c43ffffffff-2018-09,2
8442c43ffffffff-2021-09,5
8442c43ffffffff-2022-09,56
8442c43ffffffff-2023-06,2
8442c43ffffffff-2023-07,4
8442c43ffffffff-2023-08,2
8442c43ffffffff-2023-09,35
8442c43ffffffff-2023-10,2
8442c45ffffffff-2023-09,2
8442c47ffffffff-2022-01,5
8442c47ffffffff-2023-09,5
8442c49ffffffff-2017-03,1
8442c49ffffffff-2022-09,33
8442c49ffffffff-2023-09,14
8442c4bffffffff-2015-04,1
8442c4bffffffff-2016-09,3
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,3
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-10,2
8442c4bffffffff-2018-02,3
8442c4bffffffff-2018-12,10
8442c4bffffffff-2019-09,3
8442c4bffffffff-2020-02,1
8442c4bffffffff-2020-12,8
8442c4bffffffff-2021-01,1
8442c4bffffffff-2021-02,4
8442c4bffffffff-2021-08,1
8442c4bffffffff-2021-09,19
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,1
8442c4bffffffff-2022-02,2
8442c4bffffffff-2022-06,1
8442c4bffffffff-2022-09,63
8442c4bffffffff-2022-12,24
8442c4bffffffff-2023-01,1
8442c4bffffffff-2023-02,4
8442c4bffffffff-2023-09,19
8442c4bffffffff-2023-11,1
8442c4dffffffff-2014-10,2
8442c4dffffffff-2016-12,1
8442c4dffffffff-2017-03,1
8442c4dffffffff-2017-08,2
8442c4dffffffff-2017-12,1
8442c4dffffffff-2018-09,1
8442c4dffffffff-2019-03,2
8442c4dffffffff-2021-09,8
8442c4dffffffff-2022-09,31
8442c4dffffffff-2023-08,3
8442c4dffffffff-2023-09,11
8442c51ffffffff-2023-09,4
8442c53ffffffff-2023-02,3
8442c53ffffffff-2023-09,4
8442c55ffffffff-2018-11,1
8442c55ffffffff-2022-09,5
8442c57ffffffff-2023-09,12
8442c59ffffffff-2022-09,4
8442c59ffffffff-2023-09,3
8442c5dffffffff-2018-02,4
8442c5dffffffff-2018-09,8
8442c5dffffffff-2019-09,6
8442c5dffffffff-2020-12,1
8442c5dffffffff-2021-09,21
8442c5dffffffff-2021-11,1
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,55
8442c5dffffffff-2023-09,22
8442c61ffffffff-2021-05,1
8442c61ffffffff-2021-08,2
8442c61ffffffff-2023-02,1
8442c63ffffffff-2020-08,1
8442c63ffffffff-2020-11,1
8442c63ffffffff-2021-07,1
8442c63ffffffff-2021-10,1
8442c63ffffffff-2021-11,1
8442c63ffffffff-2022-08,2
8442c63ffffffff-2022-11,2
8442c63ffffffff-2023-11,5
8442c67ffffffff-2016-01,1
8442c67ffffffff-2021-05,2
8442c67ffffffff-2023-01,11
8442c67ffffffff-2023-03,3
8442c69ffffffff-2021-04,3
8442c69ffffffff-2021-08,2
8442c69ffffffff-2021-09,2
8442c69ffffffff-2022-09,2
8442c69ffffffff-2022-10,2
8442c69ffffffff-2023-06,1
8442c83ffffffff-2022-12,3
8442c85ffffffff-2021-06,1
8442c8bffffffff-2019-10,1
8442c8bffffffff-2020-09,4
8442c8bffffffff-2023-01,4
8442c8bffffffff-2023-09,1
8442c8dffffffff-2019-07,1
8442c93ffffffff-2014-08,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2015-09,2
8442c93ffffffff-2016-08,1
8442c93ffffffff-2021-11,2
8442c93ffffffff-2023-10,1
8442ca1ffffffff-2021-06,4
8442ca5ffffffff-2017-08,1
8442ca5ffffffff-2017-09,1
8442ca5ffffffff-2020-05,1
8442ca5ffffffff-2020-07,1
8442ca5ffffffff-2020-09,1
8442ca5ffffffff-2021-01,1
8442ca5ffffffff-2021-05,2
8442ca5ffffffff-2021-07,4
8442ca5ffffffff-2021-08,5
8442ca5ffffffff-2021-12,3
8442ca5ffffffff-2022-02,1
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2022-05,1
8442ca5ffffffff-2022-06,2
8442ca5ffffffff-2022-07,2
8442ca5ffffffff-2022-08,2
8442ca5ffffffff-2022-09,2
8442ca5ffffffff-2023-06,2
8442ca5ffffffff-2023-07,2
8442ca5ffffffff-2023-08,5
8442ca5ffffffff-2023-09,2
8442ca7ffffffff-2023-07,1
8442ca9ffffffff-2020-10,1
8442ca9ffffffff-2022-02,2
8442ca9ffffffff-2022-06,1
8442ca9ffffffff-2022-08,1
8442ca9ffffffff-2022-12,1
8442ca9ffffffff-2023-05,1
8442ca9ffffffff-2023-07,1
8442ca9ffffffff-2023-10,1
8442cabffffffff-2014-12,1
8442cabffffffff-2016-03,1
8442cabffffffff-2016-11,1
8442cabffffffff-2017-11,1
8442cabffffffff-2018-01,5
8442cabffffffff-2018-04,4
8442cabffffffff-2018-08,1
8442cabffffffff-2018-09,1
8442cabffffffff-2019-01,1
8442cabffffffff-2019-03,1
8442cabffffffff-2020-03,1
8442cabffffffff-2020-12,3
8442cabffffffff-2021-01,3
8442cabffffffff-2021-02,2
8442cabffffffff-2021-03,2
8442cabffffffff-2021-06,7
8442cabffffffff-2021-07,4
8442cabffffffff-2021-08,8
8442cabffffffff-2022-04,1
8442cabffffffff-2022-05,2
8442cabffffffff-2022-06,1
8442cabffffffff-2022-08,1
8442cabffffffff-2022-09,1
8442cabffffffff-2023-03,4
8442cb3ffffffff-2020-08,1
8442cb3ffffffff-2022-09,1
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-11,1
8442cb9ffffffff-2022-07,2
8442cbdffffffff-2022-05,1
8442cbdffffffff-2023-06,1
8442cbdffffffff-2023-08,1
8442cbdffffffff-2023-09,5
8442cc5ffffffff-2012-02,1
8442cc5ffffffff-2014-03,1
8442cc5ffffffff-2014-05,2
8442cc5ffffffff-2015-03,1
8442cc5ffffffff-2015-05,2
8442cc5ffffffff-2016-02,3
8442cc5ffffffff-2016-05,4
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2017-02,3
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2018-02,1
8442cc5ffffffff-2018-03,1
8442cc5ffffffff-2020-02,1
8442cc5ffffffff-2021-02,3
8442cc5ffffffff-2021-03,2
8442cc5ffffffff-2021-04,1
8442cc5ffffffff-2021-08,4
8442cc5ffffffff-2022-01,5
8442cc5ffffffff-2022-03,1
8442cc5ffffffff-2022-09,3
8442cc5ffffffff-2022-10,1
8442cc5ffffffff-2022-11,1
8442cc5ffffffff-2023-01,2
8442cc5ffffffff-2023-02,2
8442cc5ffffffff-2023-03,1
8442cc5ffffffff-2023-09,7
8442cc7ffffffff-2016-03,2
8442cc7ffffffff-2016-06,1
8442cc7ffffffff-2017-03,1
8442cc7ffffffff-2017-12,2
8442cc7ffffffff-2018-01,2
8442cc7ffffffff-2019-05,1
8442cc7ffffffff-2019-06,5
8442cc7ffffffff-2019-08,1
8442cc7ffffffff-2019-09,2
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2020-06,1
8442cc7ffffffff-2020-08,3
8442cc7ffffffff-2020-09,4
8442cc7ffffffff-2020-10,4
8442cc7ffffffff-2020-11,2
8442cc7ffffffff-2021-01,5
8442cc7ffffffff-2021-02,12
8442cc7ffffffff-2021-03,2
8442cc7ffffffff-2021-04,2
8442cc7ffffffff-2021-05,6
8442cc7ffffffff-2021-06,1
8442cc7ffffffff-2021-07,5
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-09,10
8442cc7ffffffff-2021-10,6
8442cc7ffffffff-2021-11,1
8442cc7ffffffff-2022-02,2
8442cc7ffffffff-2022-04,1
8442cc7ffffffff-2022-05,1
8442cc7ffffffff-2022-07,1
8442cc7ffffffff-2022-08,1
8442cc7ffffffff-2022-09,1
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2023-01,2
8442cc7ffffffff-2023-07,1
8442cc7ffffffff-2023-08,1
8442cc7ffffffff-2023-09,5
8442cc9ffffffff-2015-01,1
8442cc9ffffffff-2016-11,1
8442ccbffffffff-2015-04,1
8442ccdffffffff-2022-10,1
8442ccdffffffff-2023-02,4
8442cd1ffffffff-2021-08,1
8442cd3ffffffff-2019-01,2
8442cd3ffffffff-2023-03,2
8442cd3ffffffff-2023-05,2
8442cd3ffffffff-2023-09,1
8442cd3ffffffff-2023-10,1
8442cd7ffffffff-2019-08,2
8442cdbffffffff-2018-12,3
8442cdbffffffff-2021-07,5
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-12,1
8442cdbffffffff-2023-02,13
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-09,1
8442cddffffffff-2022-01,1
8442cddffffffff-2022-03,3
8442cddffffffff-2023-02,4
8442cddffffffff-2023-08,2
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2021-10,2
8442ce1ffffffff-2023-01,1
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2019-01,2
8442ce3ffffffff-2020-01,3
8442ce3ffffffff-2020-02,2
8442ce3ffffffff-2020-06,3
8442ce3ffffffff-2020-08,2
8442ce3ffffffff-2020-09,3
8442ce3ffffffff-2020-11,1
8442ce3ffffffff-2020-12,2
8442ce3ffffffff-2021-01,2
8442ce3ffffffff-2021-05,3
8442ce3ffffffff-2021-07,6
8442ce3ffffffff-2021-08,4
8442ce3ffffffff-2021-11,1
8442ce3ffffffff-2022-04,4
8442ce3ffffffff-2022-06,1
8442ce3ffffffff-2022-08,4
8442ce3ffffffff-2022-09,8
8442ce3ffffffff-2022-10,5
8442ce3ffffffff-2022-11,2
8442ce3ffffffff-2023-04,1
8442ce3ffffffff-2023-06,1
8442ce3ffffffff-2023-08,3
8442ce7ffffffff-2016-08,1
8442ce7ffffffff-2021-06,3
8442ce7ffffffff-2022-05,1
8442ce7ffffffff-2023-10,1
8442ce9ffffffff-2015-09,2
8442ce9ffffffff-2018-12,4
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2020-09,1
8442ce9ffffffff-2020-10,2
8442ce9ffffffff-2021-02,2
8442ce9ffffffff-2021-05,1
8442ce9ffffffff-2021-06,6
8442ce9ffffffff-2021-07,39
8442ce9ffffffff-2021-08,6
8442ce9ffffffff-2021-09,9
8442ce9ffffffff-2021-10,4
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-01,1
8442ce9ffffffff-2022-02,1
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-07,4
8442ce9ffffffff-2022-08,10
8442ce9ffffffff-2022-09,7
8442ce9ffffffff-2022-10,8
8442ce9ffffffff-2022-12,4
8442ce9ffffffff-2023-01,16
8442ce9ffffffff-2023-02,6
8442ce9ffffffff-2023-03,2
8442ce9ffffffff-2023-04,1
8442ce9ffffffff-2023-05,1
8442ce9ffffffff-2023-06,1
8442ce9ffffffff-2023-07,2
8442ce9ffffffff-2023-08,1
8442ce9ffffffff-2023-09,20
8442ce9ffffffff-2023-10,3
8442ce9ffffffff-2023-11,11
8442cebffffffff-2016-01,1
8442cebffffffff-2016-07,1
8442cebffffffff-2018-12,4
8442cebffffffff-2020-06,1
8442cebffffffff-2020-09,6
8442cebffffffff-2020-12,3
8442cebffffffff-2021-02,2
8442cebffffffff-2021-04,1
8442cebffffffff-2021-05,1
8442cebffffffff-2021-06,2
8442cebffffffff-2021-08,7
8442cebffffffff-2021-09,2
8442cebffffffff-2021-10,2
8442cebffffffff-2022-03,4
8442cebffffffff-2022-06,1
8442cebffffffff-2022-08,5
8442cebffffffff-2022-09,5
8442cebffffffff-2023-02,1
8442cebffffffff-2023-07,4
8442cebffffffff-2023-08,19
8442cebffffffff-2023-09,1
8442cebffffffff-2023-11,1
8442d1bffffffff-2017-04,1
8442d1bffffffff-2018-08,1
8442d1bffffffff-2021-08,3
8442d1bffffffff-2021-09,3
8442d1bffffffff-2022-02,1
8442d1bffffffff-2022-06,1
8442d1bffffffff-2022-07,1
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,1
8442d1bffffffff-2023-08,2
8442d5bffffffff-2017-12,2
8442d89ffffffff-2021-03,9
8442d89ffffffff-2021-05,3
8442d89ffffffff-2021-06,3
8442d89ffffffff-2021-07,1
8442d89ffffffff-2021-08,4
8442d89ffffffff-2021-10,12
8442d89ffffffff-2022-02,7
8442d89ffffffff-2022-04,2
8442d89ffffffff-2022-05,1
8442d89ffffffff-2022-08,2
8442d89ffffffff-2022-09,12
8442d89ffffffff-2022-10,5
8442d89ffffffff-2022-12,3
8442d89ffffffff-2023-01,2
8442d89ffffffff-2023-02,3
8442d89ffffffff-2023-03,10
8442d89ffffffff-2023-05,2
8442d89ffffffff-2023-07,7
8442d89ffffffff-2023-08,10
8442d89ffffffff-2023-09,16
8442d91ffffffff-2020-01,1
8442d93ffffffff-2021-02,2
8442d93ffffffff-2023-05,1
8442d95ffffffff-2018-04,1
8442d95ffffffff-2018-11,2
8442d95ffffffff-2019-09,1
8442d95ffffffff-2020-09,2
8442d95ffffffff-2020-11,4
8442d95ffffffff-2021-02,3
8442d95ffffffff-2021-05,1
8442d95ffffffff-2021-07,2
8442d95ffffffff-2022-01,3
8442d95ffffffff-2022-05,1
8442d95ffffffff-2022-08,1
8442d95ffffffff-2023-07,1
8442d95ffffffff-2023-09,1
8442d95ffffffff-2023-10,1
8442d97ffffffff-2016-02,1
8442d97ffffffff-2021-07,3
8442d97ffffffff-2022-08,1
8442d99ffffffff-2017-06,3
8442d99ffffffff-2017-08,4
8442d99ffffffff-2017-09,3
8442d99ffffffff-2018-05,1
8442d99ffffffff-2018-06,2
8442d99ffffffff-2018-09,1
8442d99ffffffff-2019-08,1
8442d99ffffffff-2019-09,4
8442d99ffffffff-2019-10,1
8442d99ffffffff-2020-05,1
8442d99ffffffff-2020-06,3
8442d99ffffffff-2021-04,1
8442d99ffffffff-2023-05,1
8442d99ffffffff-2023-07,1
8442d99ffffffff-2023-08,1
8442d9bffffffff-2019-09,1
8442d9bffffffff-2019-10,2
8442d9bffffffff-2019-12,1
8442d9bffffffff-2020-08,1
8442d9dffffffff-2019-02,1
8442d9dffffffff-2020-01,1
8442d9dffffffff-2021-01,1
8442d9dffffffff-2021-02,2
8442d9dffffffff-2022-02,13
8442d9dffffffff-2023-06,1
8442d9dffffffff-2023-09,1
8442db1ffffffff-2021-09,1
8442db3ffffffff-2020-11,1
8442db5ffffffff-2015-08,2
8442db5ffffffff-2015-09,2
8442db5ffffffff-2016-08,4
8442db5ffffffff-2016-09,2
8442db5ffffffff-2017-07,1
8442db5ffffffff-2017-11,1
8442db5ffffffff-2018-07,1
8442db5ffffffff-2018-09,2
8442db5ffffffff-2019-10,1
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-09,3
8442db5ffffffff-2020-10,6
8442db5ffffffff-2021-01,1
8442db5ffffffff-2021-02,3
8442db5ffffffff-2021-06,1
8442db5ffffffff-2021-07,2
8442db5ffffffff-2021-08,6
8442db5ffffffff-2021-09,9
8442db5ffffffff-2021-10,5
8442db5ffffffff-2021-11,5
8442db5ffffffff-2022-02,1
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-08,6
8442db5ffffffff-2022-10,4
8442db5ffffffff-2023-03,1
8442db5ffffffff-2023-05,2
8442db5ffffffff-2023-06,1
8442db5ffffffff-2023-10,2
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-05,1
8442db7ffffffff-2022-02,1
8442db7ffffffff-2022-03,1
8442db7ffffffff-2023-06,1
8442db7ffffffff-2023-07,1
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-08,1
8442dbbffffffff-2017-08,1
8442dbbffffffff-2017-10,1
8442dbbffffffff-2018-06,1
8442dbbffffffff-2019-06,1
8442dbbffffffff-2020-05,2
8442dbbffffffff-2020-06,1
8442dbbffffffff-2020-07,1
8442dbbffffffff-2020-09,3
8442dbbffffffff-2021-05,2
8442dbbffffffff-2021-06,2
8442dbbffffffff-2021-07,2
8442dbbffffffff-2021-08,3
8442dbbffffffff-2021-10,1
8442dbbffffffff-2021-11,1
8442dbbffffffff-2022-05,2
8442dbbffffffff-2022-06,1
8442dbbffffffff-2022-08,3
8442dbbffffffff-2023-07,2
8442dbbffffffff-2023-09,2
8442dbdffffffff-2017-03,1
8442dbdffffffff-2017-04,1
8442dc1ffffffff-2016-08,2
8442dc1ffffffff-2019-11,1
8442dc1ffffffff-2020-06,1
8442dc1ffffffff-2021-05,1
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2022-11,1
8442dc1ffffffff-2023-11,3
8442dc3ffffffff-2018-08,1
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2021-05,2
8442dc3ffffffff-2021-08,4
8442dc3ffffffff-2022-01,4
8442dc3ffffffff-2022-05,1
8442dc3ffffffff-2022-10,5
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,4
8442dc3ffffffff-2023-04,1
8442dc3ffffffff-2023-09,2
8442dc5ffffffff-2021-09,1
8442dc7ffffffff-2023-02,1
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2014-04,1
8442dc9ffffffff-2014-06,1
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2019-07,2
8442dc9ffffffff-2021-09,1
8442dc9ffffffff-2022-06,2
8442dc9ffffffff-2022-11,5
8442dcbffffffff-2014-11,1
8442dcbffffffff-2015-06,3
8442dcbffffffff-2015-07,3
8442dcbffffffff-2015-08,1
8442dcbffffffff-2016-11,1
8442dcbffffffff-2018-07,1
8442dcbffffffff-2019-07,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-02,1
8442dcbffffffff-2020-09,9
8442dcbffffffff-2021-07,1
8442dcbffffffff-2021-08,1
8442dcbffffffff-2022-06,2
8442dcbffffffff-2023-02,1
8442dcbffffffff-2023-05,1
8442dcbffffffff-2023-11,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2017-07,1
8442dcdffffffff-2018-01,1
8442dcdffffffff-2021-02,3
8442dcdffffffff-2021-08,9
8442dcdffffffff-2021-09,6
8442dcdffffffff-2021-10,1
8442dcdffffffff-2022-01,2
8442dcdffffffff-2022-04,3
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-09,1
8442dcdffffffff-2022-12,5
8442dcdffffffff-2023-05,4
8442dcdffffffff-2023-06,2
8442dcdffffffff-2023-07,2
8442dcdffffffff-2023-08,9
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2018-07,2
8442dd1ffffffff-2018-10,1
8442dd1ffffffff-2019-06,1
8442dd1ffffffff-2019-07,1
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-12,1
8442dd1ffffffff-2020-05,2
8442dd1ffffffff-2020-06,3
8442dd1ffffffff-2020-07,3
8442dd1ffffffff-2020-08,1
8442dd1ffffffff-2020-09,4
8442dd1ffffffff-2020-10,2
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-05,2
8442dd1ffffffff-2021-06,4
8442dd1ffffffff-2021-07,3
8442dd1ffffffff-2021-09,3
8442dd1ffffffff-2021-10,3
8442dd1ffffffff-2021-11,3
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-04,2
8442dd1ffffffff-2022-05,3
8442dd1ffffffff-2022-06,13
8442dd1ffffffff-2022-07,3
8442dd1ffffffff-2022-08,3
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2022-10,5
8442dd1ffffffff-2023-02,3
8442dd1ffffffff-2023-03,2
8442dd1ffffffff-2023-05,1
8442dd1ffffffff-2023-06,2
8442dd1ffffffff-2023-07,6
8442dd1ffffffff-2023-08,1
8442dd1ffffffff-2023-09,1
8442dd1ffffffff-2023-10,5
8442dd3ffffffff-2017-08,1
8442dd3ffffffff-2017-09,2
8442dd3ffffffff-2020-06,1
8442dd3ffffffff-2020-07,1
8442dd3ffffffff-2020-10,2
8442dd3ffffffff-2021-08,2
8442dd3ffffffff-2022-01,1
8442dd3ffffffff-2022-07,2
8442dd3ffffffff-2022-08,1
8442dd3ffffffff-2023-06,1
8442dd7ffffffff-2019-01,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2023-09,1
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2018-06,1
8442dd9ffffffff-2019-04,2
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2020-07,2
8442dd9ffffffff-2020-11,2
8442dd9ffffffff-2021-01,3
8442dd9ffffffff-2021-05,1
8442dd9ffffffff-2021-07,4
8442dd9ffffffff-2022-01,1
8442dd9ffffffff-2022-07,2
8442dd9ffffffff-2022-08,1
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,2
8442dd9ffffffff-2023-01,7
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-03,2
8442dd9ffffffff-2023-05,1
8442dd9ffffffff-2023-06,1
8442dddffffffff-2017-08,2
8442dddffffffff-2020-10,1
8442dddffffffff-2021-06,1
8442dddffffffff-2021-09,1
8442dddffffffff-2022-01,1
8442dddffffffff-2022-02,2
8442dddffffffff-2022-09,1
8442dddffffffff-2023-05,1
8442dddffffffff-2023-07,1
8442e23ffffffff-2017-07,2
8442e23ffffffff-2022-09,46
8442e23ffffffff-2023-09,5
8442e27ffffffff-2017-12,1
8442e27ffffffff-2018-12,2
8442e27ffffffff-2022-09,33
8442e27ffffffff-2023-09,14
8442e35ffffffff-2016-09,1
8442e35ffffffff-2021-11,1
8442e35ffffffff-2022-09,4
8442e35ffffffff-2023-09,2
8442e37ffffffff-2022-09,4
8442e45ffffffff-2021-07,1
8442e45ffffffff-2022-11,1
8442e45ffffffff-2023-03,1
8442e45ffffffff-2023-07,1
8442e91ffffffff-2017-01,1
