index,n
849451dffffffff-2013-02,1
849451dffffffff-2013-07,4
849451dffffffff-2013-08,2
849451dffffffff-2013-09,4
849451dffffffff-2013-10,2
849451dffffffff-2013-11,3
849451dffffffff-2014-02,3
849451dffffffff-2014-03,4
849451dffffffff-2014-06,2
849451dffffffff-2014-07,5
849451dffffffff-2014-08,6
849451dffffffff-2014-09,8
849451dffffffff-2014-10,4
849451dffffffff-2014-11,4
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,4
849451dffffffff-2015-03,1
849451dffffffff-2015-04,3
849451dffffffff-2015-05,7
849451dffffffff-2015-06,8
849451dffffffff-2015-07,9
849451dffffffff-2015-08,11
849451dffffffff-2015-09,1
849451dffffffff-2015-11,6
849451dffffffff-2016-02,3
849451dffffffff-2016-03,2
849451dffffffff-2016-04,11
849451dffffffff-2016-05,8
849451dffffffff-2016-06,11
849451dffffffff-2016-07,10
849451dffffffff-2016-08,9
849451dffffffff-2016-09,8
849451dffffffff-2016-10,21
849451dffffffff-2016-11,8
849451dffffffff-2016-12,13
849451dffffffff-2017-01,14
849451dffffffff-2017-02,14
849451dffffffff-2017-03,13
849451dffffffff-2017-04,8
849451dffffffff-2017-05,18
849451dffffffff-2017-06,8
849451dffffffff-2017-07,12
849451dffffffff-2017-08,15
849451dffffffff-2017-09,24
849451dffffffff-2017-10,28
849451dffffffff-2017-11,13
849451dffffffff-2017-12,9
849451dffffffff-2018-01,18
849451dffffffff-2018-02,11
849451dffffffff-2018-03,11
849451dffffffff-2018-04,18
849451dffffffff-2018-05,26
849451dffffffff-2018-06,19
849451dffffffff-2018-07,47
849451dffffffff-2018-08,29
849451dffffffff-2018-09,23
849451dffffffff-2018-10,21
849451dffffffff-2018-11,13
849451dffffffff-2018-12,8
849451dffffffff-2019-01,12
849451dffffffff-2019-02,23
849451dffffffff-2019-03,8
849451dffffffff-2019-04,25
849451dffffffff-2019-05,7
849451dffffffff-2019-06,27
849451dffffffff-2019-07,63
849451dffffffff-2019-08,23
849451dffffffff-2019-09,29
849451dffffffff-2019-10,23
849451dffffffff-2019-11,14
849451dffffffff-2019-12,15
849451dffffffff-2020-01,15
849451dffffffff-2020-02,11
849451dffffffff-2020-03,20
849451dffffffff-2020-04,5
849451dffffffff-2020-05,6
849451dffffffff-2020-06,13
849451dffffffff-2020-07,24
849451dffffffff-2020-08,20
849451dffffffff-2020-09,10
849451dffffffff-2020-10,25
849451dffffffff-2020-11,20
849451dffffffff-2020-12,18
849451dffffffff-2021-01,14
849451dffffffff-2021-02,16
849451dffffffff-2021-03,15
849451dffffffff-2021-04,41
849451dffffffff-2021-05,53
849451dffffffff-2021-06,35
849451dffffffff-2021-07,44
849451dffffffff-2021-08,40
849451dffffffff-2021-09,38
849451dffffffff-2021-10,41
849451dffffffff-2021-11,23
849451dffffffff-2021-12,34
849451dffffffff-2022-01,51
849451dffffffff-2022-02,32
849451dffffffff-2022-03,51
849451dffffffff-2022-04,47
849451dffffffff-2022-05,59
849451dffffffff-2022-06,51
849451dffffffff-2022-07,53
849451dffffffff-2022-08,118
849451dffffffff-2022-09,99
849451dffffffff-2022-10,103
849451dffffffff-2022-11,78
849451dffffffff-2022-12,62
849451dffffffff-2023-01,100
849451dffffffff-2023-02,64
849451dffffffff-2023-03,101
849451dffffffff-2023-04,67
849451dffffffff-2023-05,70
849451dffffffff-2023-06,55
849451dffffffff-2023-07,82
849451dffffffff-2023-08,118
849451dffffffff-2023-09,95
849451dffffffff-2023-10,66
849451dffffffff-2023-11,51
8494531ffffffff-2013-08,1
8494531ffffffff-2016-07,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,2
8494531ffffffff-2019-10,5
8494531ffffffff-2020-01,1
8494531ffffffff-2020-04,1
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-12,2
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-07,4
8494531ffffffff-2021-10,3
8494531ffffffff-2022-01,2
8494531ffffffff-2022-08,1
8494531ffffffff-2023-01,1
8494531ffffffff-2023-05,2
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,1
8494533ffffffff-2013-07,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,2
8494533ffffffff-2019-07,7
8494533ffffffff-2020-11,2
8494533ffffffff-2021-07,1
8494533ffffffff-2021-10,1
8494533ffffffff-2022-03,3
8494533ffffffff-2023-06,1
8494535ffffffff-2015-11,4
8494535ffffffff-2016-06,4
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,8
8494535ffffffff-2017-09,1
8494535ffffffff-2018-08,1
8494535ffffffff-2020-07,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-05,2
8494535ffffffff-2021-07,8
8494535ffffffff-2021-08,4
8494535ffffffff-2021-09,3
8494535ffffffff-2021-11,5
8494535ffffffff-2022-01,1
8494535ffffffff-2022-08,1
8494535ffffffff-2023-07,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,3
8494537ffffffff-2020-08,2
8494537ffffffff-2021-01,7
8494537ffffffff-2021-08,3
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,2
8494537ffffffff-2022-07,2
8494537ffffffff-2022-08,1
8494537ffffffff-2022-12,3
8494539ffffffff-2013-08,1
8494539ffffffff-2014-07,1
8494539ffffffff-2016-03,1
8494539ffffffff-2016-05,2
8494539ffffffff-2016-08,1
8494539ffffffff-2016-09,3
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,2
8494539ffffffff-2017-10,1
8494539ffffffff-2018-06,8
8494539ffffffff-2018-07,2
8494539ffffffff-2018-08,2
8494539ffffffff-2018-10,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,5
8494539ffffffff-2019-08,8
8494539ffffffff-2019-09,8
8494539ffffffff-2019-10,3
8494539ffffffff-2019-11,2
8494539ffffffff-2020-02,1
8494539ffffffff-2020-05,1
8494539ffffffff-2020-06,1
8494539ffffffff-2020-07,1
8494539ffffffff-2020-08,1
8494539ffffffff-2020-10,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-06,1
8494539ffffffff-2021-07,2
8494539ffffffff-2021-08,7
8494539ffffffff-2021-09,4
8494539ffffffff-2021-10,2
8494539ffffffff-2022-01,1
8494539ffffffff-2022-03,1
8494539ffffffff-2022-06,9
8494539ffffffff-2022-07,5
8494539ffffffff-2022-08,13
8494539ffffffff-2022-09,4
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,1
8494539ffffffff-2023-02,1
8494539ffffffff-2023-04,2
8494539ffffffff-2023-05,2
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,7
8494539ffffffff-2023-08,10
8494539ffffffff-2023-09,5
8494539ffffffff-2023-10,4
849453bffffffff-2014-10,1
849453bffffffff-2018-06,2
849453bffffffff-2018-07,1
849453bffffffff-2019-05,1
849453bffffffff-2019-06,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,2
849453bffffffff-2021-08,2
849453dffffffff-2016-06,2
849453dffffffff-2016-07,1
849453dffffffff-2017-09,1
849453dffffffff-2018-08,4
849453dffffffff-2019-08,1
849453dffffffff-2020-06,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,1
849453dffffffff-2021-09,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,6
849453dffffffff-2022-08,1
849453dffffffff-2022-09,1
849453dffffffff-2023-05,1
849453dffffffff-2023-07,1
8494551ffffffff-2018-01,2
8494551ffffffff-2021-03,1
8494551ffffffff-2022-12,4
8494551ffffffff-2023-01,1
8494557ffffffff-2021-01,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-04,1
8494559ffffffff-2018-08,2
8494559ffffffff-2019-12,2
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,2
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,1
8494559ffffffff-2023-09,2
849458dffffffff-2013-07,1
849458dffffffff-2020-07,1
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,2
8494593ffffffff-2019-07,2
84945adffffffff-2017-09,1
84945adffffffff-2018-06,1
84945adffffffff-2019-04,2
84945adffffffff-2019-09,3
84945adffffffff-2020-09,3
84945adffffffff-2021-07,1
84945adffffffff-2022-05,1
84945adffffffff-2022-08,2
84945adffffffff-2022-09,6
84945adffffffff-2022-10,2
84945adffffffff-2023-09,2
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-08,1
84945b1ffffffff-2022-10,1
84945bbffffffff-2017-08,2
84945bbffffffff-2019-07,2
84945bdffffffff-2019-07,1
84945bdffffffff-2022-11,1
84945c1ffffffff-2017-04,2
84945c3ffffffff-2013-07,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-08,3
84945c3ffffffff-2015-10,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-09,1
84945c3ffffffff-2016-10,3
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-09,2
84945c3ffffffff-2017-10,5
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-11,2
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,3
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-08,1
84945c3ffffffff-2019-09,6
84945c3ffffffff-2019-10,3
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-07,2
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,6
84945c3ffffffff-2021-09,7
84945c3ffffffff-2022-06,3
84945c3ffffffff-2022-07,1
84945c3ffffffff-2022-08,7
84945c3ffffffff-2022-09,3
84945c3ffffffff-2022-10,4
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,4
84945c3ffffffff-2023-10,7
84945c5ffffffff-2012-07,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2018-05,3
84945c5ffffffff-2019-06,1
84945c5ffffffff-2020-09,2
84945c5ffffffff-2021-07,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-06,1
84945c5ffffffff-2023-08,4
84945c7ffffffff-2012-08,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,4
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,3
84945c7ffffffff-2015-08,2
84945c7ffffffff-2015-10,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,5
84945c7ffffffff-2016-09,1
84945c7ffffffff-2016-10,3
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-09,5
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-08,3
84945c7ffffffff-2018-09,8
84945c7ffffffff-2018-10,2
84945c7ffffffff-2018-11,1
84945c7ffffffff-2018-12,1
84945c7ffffffff-2019-01,2
84945c7ffffffff-2019-05,2
84945c7ffffffff-2019-06,4
84945c7ffffffff-2019-07,7
84945c7ffffffff-2019-08,2
84945c7ffffffff-2019-09,2
84945c7ffffffff-2019-11,1
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-09,2
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-01,3
84945c7ffffffff-2021-07,2
84945c7ffffffff-2021-08,5
84945c7ffffffff-2021-09,1
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-06,1
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-09,1
84945c7ffffffff-2022-10,3
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,4
84945c7ffffffff-2023-07,7
84945c7ffffffff-2023-08,5
84945c7ffffffff-2023-09,3
84945c7ffffffff-2023-10,9
84945c7ffffffff-2023-11,4
84945c9ffffffff-2017-12,1
84945cbffffffff-2022-08,1
84945cdffffffff-2014-08,2
84945cdffffffff-2014-09,1
84945cdffffffff-2015-09,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2017-12,1
84945e1ffffffff-2018-07,2
84945e1ffffffff-2018-08,1
84945e1ffffffff-2018-11,1
84945e1ffffffff-2019-06,1
84945e1ffffffff-2019-07,3
84945e1ffffffff-2019-11,2
84945e1ffffffff-2020-08,2
84945e1ffffffff-2021-07,4
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-07,2
84945e1ffffffff-2022-08,1
84945e1ffffffff-2022-09,2
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-03,3
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-05,1
84945e1ffffffff-2023-06,6
84945e1ffffffff-2023-07,1
84945e1ffffffff-2023-08,2
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,2
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,2
84945e3ffffffff-2015-07,1
84945e3ffffffff-2016-06,1
84945e3ffffffff-2016-07,1
84945e3ffffffff-2016-08,1
84945e3ffffffff-2018-07,3
84945e3ffffffff-2018-08,4
84945e3ffffffff-2019-05,1
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-08,1
84945e3ffffffff-2019-10,1
84945e3ffffffff-2020-07,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,1
84945e3ffffffff-2022-07,1
84945e3ffffffff-2022-09,1
84945e3ffffffff-2022-10,1
84945e3ffffffff-2023-07,1
84945e3ffffffff-2023-08,2
84945e5ffffffff-2012-10,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2017-11,1
84945e5ffffffff-2019-07,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-06,1
84945e7ffffffff-2019-01,1
84945e7ffffffff-2020-01,1
84945e7ffffffff-2021-05,2
84945e7ffffffff-2021-08,2
84945ebffffffff-2012-06,3
84945ebffffffff-2012-10,3
84945ebffffffff-2012-11,2
84945ebffffffff-2013-06,2
84945ebffffffff-2013-07,4
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,1
84945ebffffffff-2013-11,1
84945ebffffffff-2014-06,2
84945ebffffffff-2014-07,5
84945ebffffffff-2014-08,8
84945ebffffffff-2014-09,6
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,7
84945ebffffffff-2015-06,8
84945ebffffffff-2015-07,1
84945ebffffffff-2015-08,8
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,7
84945ebffffffff-2016-05,4
84945ebffffffff-2016-07,2
84945ebffffffff-2016-08,6
84945ebffffffff-2016-09,9
84945ebffffffff-2016-10,2
84945ebffffffff-2016-11,2
84945ebffffffff-2017-01,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-07,5
84945ebffffffff-2017-08,10
84945ebffffffff-2017-09,13
84945ebffffffff-2017-10,17
84945ebffffffff-2017-11,5
84945ebffffffff-2017-12,2
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,8
84945ebffffffff-2018-06,8
84945ebffffffff-2018-07,24
84945ebffffffff-2018-08,17
84945ebffffffff-2018-09,9
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,6
84945ebffffffff-2018-12,1
84945ebffffffff-2019-05,9
84945ebffffffff-2019-06,25
84945ebffffffff-2019-07,25
84945ebffffffff-2019-08,15
84945ebffffffff-2019-09,20
84945ebffffffff-2019-10,27
84945ebffffffff-2019-11,8
84945ebffffffff-2019-12,6
84945ebffffffff-2020-01,5
84945ebffffffff-2020-02,2
84945ebffffffff-2020-03,3
84945ebffffffff-2020-07,9
84945ebffffffff-2020-08,5
84945ebffffffff-2020-09,7
84945ebffffffff-2020-10,6
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,7
84945ebffffffff-2021-02,4
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,5
84945ebffffffff-2021-06,13
84945ebffffffff-2021-07,11
84945ebffffffff-2021-08,18
84945ebffffffff-2021-09,7
84945ebffffffff-2021-10,5
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,3
84945ebffffffff-2022-01,3
84945ebffffffff-2022-03,3
84945ebffffffff-2022-04,3
84945ebffffffff-2022-05,1
84945ebffffffff-2022-06,19
84945ebffffffff-2022-07,21
84945ebffffffff-2022-08,20
84945ebffffffff-2022-09,34
84945ebffffffff-2022-10,33
84945ebffffffff-2022-11,22
84945ebffffffff-2022-12,5
84945ebffffffff-2023-04,2
84945ebffffffff-2023-05,8
84945ebffffffff-2023-06,14
84945ebffffffff-2023-07,25
84945ebffffffff-2023-08,43
84945ebffffffff-2023-09,31
84945ebffffffff-2023-10,42
84945ebffffffff-2023-11,11
8494601ffffffff-2016-10,1
8494601ffffffff-2017-07,1
8494601ffffffff-2017-08,2
8494601ffffffff-2017-10,7
8494601ffffffff-2017-11,5
8494601ffffffff-2019-08,5
8494601ffffffff-2019-09,3
8494601ffffffff-2022-05,1
8494601ffffffff-2022-09,1
8494601ffffffff-2022-10,1
8494601ffffffff-2023-09,9
8494601ffffffff-2023-10,1
8494899ffffffff-2021-06,1
8494a85ffffffff-2022-08,3
8494a87ffffffff-2022-06,1
8494a87ffffffff-2022-07,2
8494a91ffffffff-2022-08,4
8494a95ffffffff-2018-07,1
8494a95ffffffff-2019-07,1
8494a99ffffffff-2015-07,1
8494a9dffffffff-2023-08,1
8494aa1ffffffff-2023-08,1
8494ad7ffffffff-2022-08,4
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2021-03,2
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,7
8494ae3ffffffff-2021-11,1
8494ae3ffffffff-2022-01,3
8494ae3ffffffff-2022-09,5
8494ae3ffffffff-2023-04,8
8494ae3ffffffff-2023-06,5
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-09,8
8494ae3ffffffff-2023-10,3
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2019-09,2
8494ae7ffffffff-2019-12,1
8494ae7ffffffff-2021-01,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2022-05,2
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-07,1
8494c49ffffffff-2017-09,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2022-05,1
8494c49ffffffff-2022-06,1
8494c49ffffffff-2022-07,5
8494c49ffffffff-2023-07,2
8494cc9ffffffff-2016-07,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-06,1
8494e1bffffffff-2019-11,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2015-01,1
8494e23ffffffff-2018-05,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,1
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-11,3
8494e23ffffffff-2019-12,2
8494e23ffffffff-2021-01,2
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,2
8494e23ffffffff-2022-03,2
8494e23ffffffff-2022-05,2
8494e23ffffffff-2022-06,1
8494e23ffffffff-2022-07,1
8494e23ffffffff-2022-08,5
8494e23ffffffff-2023-07,3
8494e23ffffffff-2023-10,1
8494e25ffffffff-2014-08,1
8494e25ffffffff-2021-10,2
8494e25ffffffff-2022-09,1
8494e25ffffffff-2023-05,1
8494e29ffffffff-2018-02,2
8494e2bffffffff-2015-11,1
8494e2bffffffff-2020-10,1
8494e2bffffffff-2022-07,1
8494e2dffffffff-2018-06,4
8494e35ffffffff-2013-08,1
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,2
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,8
8494e35ffffffff-2015-08,1
8494e35ffffffff-2016-08,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-08,2
8494e35ffffffff-2019-09,1
8494e35ffffffff-2020-05,1
8494e35ffffffff-2020-06,1
8494e35ffffffff-2021-01,3
8494e35ffffffff-2021-03,2
8494e35ffffffff-2021-06,2
8494e35ffffffff-2021-07,1
8494e35ffffffff-2021-08,11
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-12,6
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-05,6
8494e35ffffffff-2022-06,3
8494e35ffffffff-2022-07,7
8494e35ffffffff-2022-08,1
8494e35ffffffff-2022-10,2
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,2
8494e35ffffffff-2023-07,9
8494e35ffffffff-2023-08,4
8494e35ffffffff-2023-09,3
8494e3dffffffff-2018-07,1
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-05,1
8494e3dffffffff-2019-10,1
8494e3dffffffff-2021-07,2
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-08,5
8494e3dffffffff-2022-09,1
8494e3dffffffff-2023-09,1
8494e85ffffffff-2014-11,4
8494e85ffffffff-2015-05,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-09,1
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-09,1
8494e85ffffffff-2020-11,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-07,7
8494e85ffffffff-2023-08,2
8494e87ffffffff-2021-05,3
8494ea1ffffffff-2016-05,2
8494ea1ffffffff-2023-07,1
8494ea9ffffffff-2016-05,4
8494ea9ffffffff-2021-08,1
8494ea9ffffffff-2021-12,1
8494eadffffffff-2016-10,1
8494eadffffffff-2021-06,1
8494eadffffffff-2021-08,1
8494eadffffffff-2023-08,1
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,3
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-10,3
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,2
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2017-07,2
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2018-05,6
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-06,2
8494ed3ffffffff-2019-08,6
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,4
8494ed3ffffffff-2020-09,7
8494ed3ffffffff-2020-11,1
8494ed3ffffffff-2021-04,3
8494ed3ffffffff-2021-05,4
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,2
8494ed3ffffffff-2022-02,1
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,9
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-08,6
8494ed3ffffffff-2022-09,11
8494ed3ffffffff-2022-10,6
8494ed3ffffffff-2022-11,3
8494ed3ffffffff-2023-01,6
8494ed3ffffffff-2023-02,2
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-08,2
8494ed3ffffffff-2023-09,4
8494ed3ffffffff-2023-10,2
8494ed5ffffffff-2020-09,2
8494ed5ffffffff-2021-06,1
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2023-06,2
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-09,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2017-08,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2020-09,3
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,2
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,4
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-09,5
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-09,1
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2019-07,1
8494ed9ffffffff-2019-09,2
8494edbffffffff-2014-07,1
8494edbffffffff-2015-06,1
8494edbffffffff-2015-09,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-10,1
8494edbffffffff-2017-09,1
8494edbffffffff-2018-01,2
8494edbffffffff-2018-05,2
8494edbffffffff-2018-07,1
8494edbffffffff-2018-10,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-07,1
8494edbffffffff-2019-08,1
8494edbffffffff-2019-09,1
8494edbffffffff-2020-02,1
8494edbffffffff-2020-07,1
8494edbffffffff-2020-08,1
8494edbffffffff-2020-10,1
8494edbffffffff-2021-06,1
8494edbffffffff-2021-07,2
8494edbffffffff-2021-08,5
8494edbffffffff-2022-06,1
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,3
8494edbffffffff-2022-09,1
8494edbffffffff-2022-10,1
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,3
8494edbffffffff-2023-07,1
8494edbffffffff-2023-08,3
8494edbffffffff-2023-09,1
8494edbffffffff-2023-10,3
8494eddffffffff-2017-09,2
8494eddffffffff-2022-04,2
8494ee1ffffffff-2023-09,2
8494ee5ffffffff-2017-09,1
8494ee7ffffffff-2013-08,3
8494ee7ffffffff-2014-11,3
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-05,1
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2016-06,1
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-10,2
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-06,5
8494ee7ffffffff-2018-07,1
8494ee7ffffffff-2018-08,4
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2019-04,1
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2019-07,2
