index,n
841f1b7ffffffff-2014-03,1
841f1b7ffffffff-2014-04,1
841f1b7ffffffff-2014-06,1
841f1b7ffffffff-2014-07,2
841f1b7ffffffff-2014-11,1
841f1b7ffffffff-2015-08,1
841f1b7ffffffff-2018-07,1
841f1b7ffffffff-2021-05,1
841f1b7ffffffff-2021-07,1
841f1b7ffffffff-2022-03,3
841f1b7ffffffff-2022-08,1
841f1b7ffffffff-2022-11,4
841f1b7ffffffff-2022-12,11
841f1b7ffffffff-2023-01,6
841f1b7ffffffff-2023-02,8
841f1b7ffffffff-2023-03,6
841f1b7ffffffff-2023-04,5
841f1b7ffffffff-2023-05,10
841f1b7ffffffff-2023-06,1
841f1b7ffffffff-2023-07,13
841f1b7ffffffff-2023-09,1
841f1b7ffffffff-2023-10,2
841f1b7ffffffff-2023-11,2
841f1b9ffffffff-2021-02,1
841f1b9ffffffff-2021-03,1
841f1b9ffffffff-2021-04,1
841f1b9ffffffff-2021-07,1
841f1b9ffffffff-2021-09,1
841f1b9ffffffff-2021-10,2
841f1b9ffffffff-2022-01,1
841f1b9ffffffff-2022-11,1
841f1b9ffffffff-2023-06,1
841f1bbffffffff-2018-12,2
841f1bbffffffff-2019-08,1
841f1bbffffffff-2020-05,1
841f1bbffffffff-2020-06,2
841f1bbffffffff-2020-07,2
841f1bbffffffff-2020-12,2
841f1bbffffffff-2021-03,4
841f1bbffffffff-2021-04,8
841f1bbffffffff-2021-06,2
841f1bbffffffff-2022-03,3
841f1bbffffffff-2022-04,1
841f1bbffffffff-2022-06,1
841f1bbffffffff-2023-01,3
841f1bbffffffff-2023-03,1
841f1bbffffffff-2023-04,2
841f1bbffffffff-2023-05,2
841f1bbffffffff-2023-06,2
841f1bbffffffff-2023-08,2
841f1bbffffffff-2023-09,2
841f1bbffffffff-2023-11,4
841f1bdffffffff-2017-08,1
841f1bdffffffff-2018-05,1
841f1bdffffffff-2021-03,1
841f1bdffffffff-2021-10,2
841f1bdffffffff-2021-11,4
841f1bdffffffff-2021-12,1
841f1bdffffffff-2022-02,1
841f1bdffffffff-2022-03,1
841f1bdffffffff-2022-04,2
841f1bdffffffff-2022-05,1
841f1bdffffffff-2022-06,1
841f1bdffffffff-2022-07,3
841f1bdffffffff-2023-03,4
841f1bdffffffff-2023-04,4
841f1bdffffffff-2023-05,3
841f1bdffffffff-2023-06,4
841f1bdffffffff-2023-09,2
841f1bdffffffff-2023-10,2
841f1c1ffffffff-2012-03,1
841f1c1ffffffff-2013-08,1
841f1c1ffffffff-2013-09,1
841f1c1ffffffff-2014-06,1
841f1c1ffffffff-2015-08,1
841f1c1ffffffff-2016-10,1
841f1c1ffffffff-2017-03,1
841f1c1ffffffff-2018-10,1
841f1c1ffffffff-2018-11,1
841f1c1ffffffff-2019-02,1
841f1c1ffffffff-2019-04,3
841f1c1ffffffff-2019-09,1
841f1c1ffffffff-2020-10,1
841f1c1ffffffff-2021-01,1
841f1c1ffffffff-2021-04,1
841f1c1ffffffff-2021-05,9
841f1c1ffffffff-2021-08,1
841f1c1ffffffff-2021-09,3
841f1c1ffffffff-2022-03,8
841f1c1ffffffff-2022-04,1
841f1c1ffffffff-2022-05,2
841f1c1ffffffff-2022-08,1
841f1c1ffffffff-2022-09,2
841f1c1ffffffff-2022-10,2
841f1c1ffffffff-2023-04,10
841f1c1ffffffff-2023-05,7
841f1c1ffffffff-2023-08,8
841f1c1ffffffff-2023-10,11
841f1c3ffffffff-2014-11,2
841f1c3ffffffff-2017-03,1
841f1c3ffffffff-2018-03,1
841f1c3ffffffff-2018-09,1
841f1c3ffffffff-2019-02,1
841f1c3ffffffff-2019-09,1
841f1c3ffffffff-2019-10,1
841f1c3ffffffff-2021-01,1
841f1c3ffffffff-2021-03,3
841f1c3ffffffff-2021-04,3
841f1c3ffffffff-2021-05,1
841f1c3ffffffff-2021-06,2
841f1c3ffffffff-2021-10,1
841f1c3ffffffff-2022-02,1
841f1c3ffffffff-2022-04,1
841f1c3ffffffff-2022-05,2
841f1c3ffffffff-2022-10,4
841f1c3ffffffff-2023-01,1
841f1c3ffffffff-2023-03,5
841f1c3ffffffff-2023-04,6
841f1c3ffffffff-2023-05,5
841f1c3ffffffff-2023-06,3
841f1c3ffffffff-2023-08,3
841f1c3ffffffff-2023-09,5
841f1c3ffffffff-2023-10,4
841f1c5ffffffff-2023-05,1
841f1c7ffffffff-2019-04,3
841f1c7ffffffff-2020-09,1
841f1c7ffffffff-2021-07,1
841f1c7ffffffff-2021-11,1
841f1c7ffffffff-2021-12,4
841f1c7ffffffff-2022-01,2
841f1c7ffffffff-2022-02,1
841f1c7ffffffff-2022-03,2
841f1c7ffffffff-2022-05,1
841f1c7ffffffff-2022-06,3
841f1c7ffffffff-2023-02,2
841f1c7ffffffff-2023-04,6
841f1c7ffffffff-2023-06,1
841f1c7ffffffff-2023-09,4
841f1c7ffffffff-2023-10,3
841f1c9ffffffff-2023-09,1
841f1c9ffffffff-2023-10,1
841f1c9ffffffff-2023-11,1
841f1cbffffffff-2021-06,2
841f1cbffffffff-2023-10,1
841f1cbffffffff-2023-11,1
841f1cdffffffff-2017-04,1
841f1cdffffffff-2017-08,1
841f1cdffffffff-2018-03,1
841f1cdffffffff-2019-08,4
841f1cdffffffff-2019-11,2
841f1cdffffffff-2020-08,1
841f1cdffffffff-2021-05,3
841f1cdffffffff-2021-09,17
841f1cdffffffff-2021-10,2
841f1cdffffffff-2022-03,1
841f1cdffffffff-2022-04,1
841f1cdffffffff-2022-05,3
841f1cdffffffff-2022-07,2
841f1cdffffffff-2023-07,2
841f1d1ffffffff-2013-05,1
841f1d1ffffffff-2013-06,1
841f1d1ffffffff-2017-08,1
841f1d1ffffffff-2018-06,3
841f1d1ffffffff-2018-10,1
841f1d1ffffffff-2019-05,1
841f1d1ffffffff-2019-06,1
841f1d1ffffffff-2020-05,1
841f1d1ffffffff-2020-06,5
841f1d1ffffffff-2020-07,1
841f1d1ffffffff-2020-08,2
841f1d1ffffffff-2021-02,5
841f1d1ffffffff-2021-03,3
841f1d1ffffffff-2021-04,2
841f1d1ffffffff-2021-05,4
841f1d1ffffffff-2021-11,2
841f1d1ffffffff-2021-12,1
841f1d1ffffffff-2022-01,2
841f1d1ffffffff-2022-03,1
841f1d1ffffffff-2022-04,1
841f1d1ffffffff-2022-05,4
841f1d1ffffffff-2022-06,2
841f1d1ffffffff-2022-07,1
841f1d1ffffffff-2022-08,2
841f1d1ffffffff-2022-09,4
841f1d1ffffffff-2022-10,2
841f1d1ffffffff-2022-11,2
841f1d1ffffffff-2022-12,1
841f1d1ffffffff-2023-02,2
841f1d1ffffffff-2023-03,1
841f1d1ffffffff-2023-04,1
841f1d1ffffffff-2023-05,13
841f1d1ffffffff-2023-06,3
841f1d1ffffffff-2023-08,6
841f1d1ffffffff-2023-09,1
841f1d1ffffffff-2023-10,5
841f1d1ffffffff-2023-11,7
841f1d3ffffffff-2020-05,1
841f1d3ffffffff-2021-05,1
841f1d3ffffffff-2023-03,1
841f1d3ffffffff-2023-04,1
841f1d3ffffffff-2023-05,3
841f1d3ffffffff-2023-06,1
841f1d3ffffffff-2023-08,2
841f1d5ffffffff-2012-04,1
841f1d5ffffffff-2012-07,1
841f1d5ffffffff-2012-10,4
841f1d5ffffffff-2013-04,2
841f1d5ffffffff-2013-05,1
841f1d5ffffffff-2013-06,2
841f1d5ffffffff-2014-03,3
841f1d5ffffffff-2014-05,1
841f1d5ffffffff-2014-06,2
841f1d5ffffffff-2014-08,5
841f1d5ffffffff-2014-09,2
841f1d5ffffffff-2014-11,2
841f1d5ffffffff-2015-01,1
841f1d5ffffffff-2015-04,2
841f1d5ffffffff-2015-08,1
841f1d5ffffffff-2015-09,2
841f1d5ffffffff-2016-01,1
841f1d5ffffffff-2016-02,1
841f1d5ffffffff-2016-03,1
841f1d5ffffffff-2016-04,3
841f1d5ffffffff-2016-05,2
841f1d5ffffffff-2016-06,1
841f1d5ffffffff-2016-09,1
841f1d5ffffffff-2016-10,7
841f1d5ffffffff-2016-11,2
841f1d5ffffffff-2017-01,1
841f1d5ffffffff-2017-03,3
841f1d5ffffffff-2017-04,3
841f1d5ffffffff-2017-05,1
841f1d5ffffffff-2017-06,4
841f1d5ffffffff-2017-07,2
841f1d5ffffffff-2017-08,5
841f1d5ffffffff-2017-10,1
841f1d5ffffffff-2017-12,3
841f1d5ffffffff-2018-01,4
841f1d5ffffffff-2018-02,2
841f1d5ffffffff-2018-03,8
841f1d5ffffffff-2018-04,1
841f1d5ffffffff-2018-05,3
841f1d5ffffffff-2018-06,2
841f1d5ffffffff-2018-07,9
841f1d5ffffffff-2018-08,5
841f1d5ffffffff-2018-09,2
841f1d5ffffffff-2018-10,8
841f1d5ffffffff-2018-11,4
841f1d5ffffffff-2018-12,1
841f1d5ffffffff-2019-01,12
841f1d5ffffffff-2019-02,22
841f1d5ffffffff-2019-03,20
841f1d5ffffffff-2019-04,44
841f1d5ffffffff-2019-05,31
841f1d5ffffffff-2019-06,26
841f1d5ffffffff-2019-07,4
841f1d5ffffffff-2019-08,3
841f1d5ffffffff-2019-09,4
841f1d5ffffffff-2019-10,13
841f1d5ffffffff-2019-11,5
841f1d5ffffffff-2019-12,5
841f1d5ffffffff-2020-01,4
841f1d5ffffffff-2020-02,13
841f1d5ffffffff-2020-03,21
841f1d5ffffffff-2020-04,34
841f1d5ffffffff-2020-05,35
841f1d5ffffffff-2020-06,17
841f1d5ffffffff-2020-07,8
841f1d5ffffffff-2020-08,7
841f1d5ffffffff-2020-09,5
841f1d5ffffffff-2020-10,9
841f1d5ffffffff-2020-11,11
841f1d5ffffffff-2020-12,20
841f1d5ffffffff-2021-01,22
841f1d5ffffffff-2021-02,55
841f1d5ffffffff-2021-03,57
841f1d5ffffffff-2021-04,40
841f1d5ffffffff-2021-05,52
841f1d5ffffffff-2021-06,13
841f1d5ffffffff-2021-07,6
841f1d5ffffffff-2021-08,3
841f1d5ffffffff-2021-09,18
841f1d5ffffffff-2021-10,21
841f1d5ffffffff-2021-11,20
841f1d5ffffffff-2021-12,7
841f1d5ffffffff-2022-01,44
841f1d5ffffffff-2022-02,46
841f1d5ffffffff-2022-03,65
841f1d5ffffffff-2022-04,80
841f1d5ffffffff-2022-05,81
841f1d5ffffffff-2022-06,26
841f1d5ffffffff-2022-07,20
841f1d5ffffffff-2022-08,28
841f1d5ffffffff-2022-09,25
841f1d5ffffffff-2022-10,10
841f1d5ffffffff-2022-11,25
841f1d5ffffffff-2022-12,15
841f1d5ffffffff-2023-01,28
841f1d5ffffffff-2023-02,28
841f1d5ffffffff-2023-03,55
841f1d5ffffffff-2023-04,77
841f1d5ffffffff-2023-05,76
841f1d5ffffffff-2023-06,49
841f1d5ffffffff-2023-07,32
841f1d5ffffffff-2023-08,49
841f1d5ffffffff-2023-09,66
841f1d5ffffffff-2023-10,31
841f1d5ffffffff-2023-11,44
841f1d7ffffffff-2020-02,1
841f1d7ffffffff-2020-06,1
841f1d7ffffffff-2020-09,1
841f1d7ffffffff-2020-12,1
841f1d7ffffffff-2022-04,5
841f1d7ffffffff-2022-07,2
841f1d7ffffffff-2022-08,1
841f1d7ffffffff-2022-10,2
841f1d7ffffffff-2023-04,4
841f1d7ffffffff-2023-05,3
841f1d7ffffffff-2023-06,4
841f1d7ffffffff-2023-08,2
841f1d7ffffffff-2023-09,11
841f1d7ffffffff-2023-10,4
841f1d9ffffffff-2017-08,1
841f1d9ffffffff-2018-04,3
841f1d9ffffffff-2022-03,1
841f1d9ffffffff-2023-04,1
841f1d9ffffffff-2023-05,1
841f1d9ffffffff-2023-08,1
841f1d9ffffffff-2023-10,6
841f1dbffffffff-2014-06,1
841f1dbffffffff-2016-05,1
841f1dbffffffff-2017-05,1
841f1dbffffffff-2017-06,1
841f1dbffffffff-2017-08,3
841f1dbffffffff-2018-05,2
841f1dbffffffff-2018-06,4
841f1dbffffffff-2019-05,2
841f1dbffffffff-2020-03,5
841f1dbffffffff-2020-05,1
841f1dbffffffff-2020-06,2
841f1dbffffffff-2020-07,3
841f1dbffffffff-2021-04,1
841f1dbffffffff-2021-05,5
841f1dbffffffff-2021-06,1
841f1dbffffffff-2022-02,1
841f1dbffffffff-2022-03,1
841f1dbffffffff-2022-04,6
841f1dbffffffff-2022-05,3
841f1dbffffffff-2022-06,10
841f1dbffffffff-2022-07,3
841f1dbffffffff-2022-09,4
841f1dbffffffff-2022-10,6
841f1dbffffffff-2022-12,1
841f1dbffffffff-2023-02,3
841f1dbffffffff-2023-03,3
841f1dbffffffff-2023-04,7
841f1dbffffffff-2023-05,21
841f1dbffffffff-2023-06,5
841f1dbffffffff-2023-07,3
841f1dbffffffff-2023-08,2
841f1dbffffffff-2023-11,6
841f1ddffffffff-2019-05,1
841f1ddffffffff-2021-01,1
841f1ddffffffff-2021-03,2
841f1ddffffffff-2021-04,2
841f1ddffffffff-2021-05,1
841f1ddffffffff-2021-06,1
841f1ddffffffff-2021-12,1
841f1ddffffffff-2022-03,4
841f1ddffffffff-2022-04,4
841f1ddffffffff-2022-05,2
841f1ddffffffff-2022-06,3
841f1ddffffffff-2022-07,1
841f1ddffffffff-2022-08,1
841f1ddffffffff-2022-10,1
841f1ddffffffff-2022-11,1
841f1ddffffffff-2022-12,2
841f1ddffffffff-2023-01,3
841f1ddffffffff-2023-03,6
841f1ddffffffff-2023-04,9
841f1ddffffffff-2023-05,14
841f1ddffffffff-2023-06,8
841f1ddffffffff-2023-07,1
841f1ddffffffff-2023-09,2
841f1ddffffffff-2023-10,6
841f1ddffffffff-2023-11,4
841f1e1ffffffff-2019-12,1
841f1e1ffffffff-2020-05,1
841f1e1ffffffff-2022-06,1
841f1e1ffffffff-2022-08,4
841f1e1ffffffff-2022-11,1
841f1e1ffffffff-2023-03,1
841f1e1ffffffff-2023-07,1
841f1e3ffffffff-2016-05,1
841f1e3ffffffff-2019-09,1
841f1e3ffffffff-2020-01,1
841f1e3ffffffff-2020-05,3
841f1e3ffffffff-2022-05,1
841f1e3ffffffff-2022-06,1
841f1e3ffffffff-2022-11,7
841f1e3ffffffff-2023-01,1
841f1e3ffffffff-2023-03,1
841f1e3ffffffff-2023-04,3
841f1e3ffffffff-2023-11,1
841f1e5ffffffff-2017-07,1
841f1e5ffffffff-2021-05,1
841f1e5ffffffff-2021-06,1
841f1e5ffffffff-2022-04,1
841f1e5ffffffff-2022-06,1
841f1e5ffffffff-2022-07,1
841f1e5ffffffff-2022-11,2
841f1e5ffffffff-2023-02,1
841f1e5ffffffff-2023-04,2
841f1e5ffffffff-2023-06,1
841f1e5ffffffff-2023-09,1
841f1e7ffffffff-2016-09,2
841f1e7ffffffff-2021-06,1
841f1e7ffffffff-2021-08,1
841f1e7ffffffff-2022-02,4
841f1e7ffffffff-2022-03,4
841f1e7ffffffff-2022-04,2
841f1e7ffffffff-2022-05,1
841f1e7ffffffff-2023-01,1
841f1e7ffffffff-2023-03,2
841f1e7ffffffff-2023-04,1
841f1e7ffffffff-2023-10,1
841f1e9ffffffff-2021-04,1
841f1e9ffffffff-2023-03,2
841f1ebffffffff-2018-06,1
841f1ebffffffff-2019-02,3
841f1ebffffffff-2019-03,2
841f1ebffffffff-2020-02,1
841f1ebffffffff-2021-01,1
841f1ebffffffff-2021-02,1
841f1ebffffffff-2021-03,1
841f1ebffffffff-2021-10,1
841f1ebffffffff-2021-11,1
841f1ebffffffff-2021-12,1
841f1ebffffffff-2022-01,1
841f1ebffffffff-2022-02,3
841f1ebffffffff-2022-03,3
841f1ebffffffff-2022-04,2
841f1ebffffffff-2022-05,1
841f1ebffffffff-2022-10,4
841f1ebffffffff-2022-12,2
841f1ebffffffff-2023-01,2
841f1ebffffffff-2023-02,1
841f1ebffffffff-2023-03,1
841f1ebffffffff-2023-08,2
841f1ebffffffff-2023-09,3
841f1edffffffff-2017-02,2
841f1edffffffff-2019-08,2
841f1edffffffff-2022-01,1
841f1edffffffff-2022-02,2
841f1edffffffff-2022-03,1
841f1edffffffff-2022-06,1
841f1edffffffff-2022-12,2
841f1edffffffff-2023-01,1
841f1edffffffff-2023-04,4
841f1edffffffff-2023-06,2
841f1edffffffff-2023-07,1
841f1edffffffff-2023-10,1
841f205ffffffff-2019-08,2
841f207ffffffff-2019-10,1
841f207ffffffff-2019-11,1
841f207ffffffff-2020-03,1
841f207ffffffff-2021-06,1
841f207ffffffff-2021-10,1
841f207ffffffff-2022-05,1
841f20dffffffff-2020-05,1
841f20dffffffff-2021-08,1
841f221ffffffff-2018-03,1
841f221ffffffff-2018-04,2
841f221ffffffff-2019-01,2
841f221ffffffff-2021-12,2
841f221ffffffff-2022-12,1
841f221ffffffff-2023-02,1
841f221ffffffff-2023-04,1
841f221ffffffff-2023-05,2
841f221ffffffff-2023-09,1
841f225ffffffff-2014-10,1
841f225ffffffff-2018-11,1
841f225ffffffff-2019-04,1
841f225ffffffff-2021-05,1
841f225ffffffff-2022-04,1
841f225ffffffff-2022-05,1
841f225ffffffff-2022-09,2
841f225ffffffff-2023-04,2
841f225ffffffff-2023-06,1
841f225ffffffff-2023-07,2
841f225ffffffff-2023-09,1
841f227ffffffff-2018-09,1
841f227ffffffff-2019-01,1
841f227ffffffff-2021-10,1
841f227ffffffff-2022-05,1
841f227ffffffff-2022-10,1
841f227ffffffff-2023-07,1
841f227ffffffff-2023-09,1
841f229ffffffff-2020-03,1
841f229ffffffff-2020-05,1
841f229ffffffff-2022-01,2
841f229ffffffff-2022-03,1
841f229ffffffff-2022-05,1
841f229ffffffff-2022-07,1
841f229ffffffff-2022-09,1
841f229ffffffff-2022-10,1
841f229ffffffff-2022-12,1
841f229ffffffff-2023-01,2
841f229ffffffff-2023-02,1
841f229ffffffff-2023-03,2
841f229ffffffff-2023-04,3
841f229ffffffff-2023-06,1
841f229ffffffff-2023-07,2
841f229ffffffff-2023-08,3
841f229ffffffff-2023-09,2
841f229ffffffff-2023-10,1
841f22bffffffff-2012-01,2
841f22bffffffff-2015-02,1
841f22bffffffff-2015-08,1
841f22bffffffff-2017-10,1
841f22bffffffff-2019-01,1
841f22bffffffff-2019-03,1
841f22bffffffff-2019-05,2
841f22bffffffff-2019-08,4
841f22bffffffff-2019-09,1
841f22bffffffff-2019-10,3
841f22bffffffff-2019-11,1
841f22bffffffff-2019-12,1
841f22bffffffff-2020-01,6
841f22bffffffff-2020-02,4
841f22bffffffff-2020-03,7
841f22bffffffff-2020-04,4
841f22bffffffff-2020-05,6
841f22bffffffff-2020-07,2
841f22bffffffff-2020-08,4
841f22bffffffff-2020-09,6
841f22bffffffff-2020-10,1
841f22bffffffff-2021-03,1
841f22bffffffff-2021-05,1
841f22bffffffff-2021-07,1
841f22bffffffff-2022-01,1
841f22bffffffff-2022-05,1
841f22bffffffff-2022-07,1
841f22bffffffff-2022-08,1
841f22bffffffff-2022-11,1
841f22bffffffff-2022-12,1
841f22bffffffff-2023-01,2
841f22bffffffff-2023-02,3
841f22bffffffff-2023-03,4
841f22bffffffff-2023-04,8
841f22bffffffff-2023-05,5
841f22bffffffff-2023-09,1
841f22bffffffff-2023-10,3
841f22bffffffff-2023-11,2
841f22dffffffff-2018-03,1
841f22dffffffff-2019-03,1
841f22dffffffff-2020-03,5
841f22dffffffff-2021-02,1
841f22dffffffff-2022-03,1
841f22dffffffff-2022-12,1
841f22dffffffff-2023-02,6
841f231ffffffff-2020-10,1
841f231ffffffff-2021-10,1
841f231ffffffff-2023-02,1
841f231ffffffff-2023-09,1
841f231ffffffff-2023-10,1
841f233ffffffff-2015-01,1
841f233ffffffff-2015-03,1
841f233ffffffff-2015-05,1
841f233ffffffff-2016-02,1
841f233ffffffff-2016-03,3
841f233ffffffff-2016-07,1
841f233ffffffff-2017-03,2
841f233ffffffff-2017-05,1
841f233ffffffff-2018-03,1
841f233ffffffff-2018-04,1
841f233ffffffff-2018-07,2
841f233ffffffff-2019-03,1
841f233ffffffff-2019-04,1
841f233ffffffff-2019-06,1
841f233ffffffff-2019-11,4
841f233ffffffff-2020-01,2
841f233ffffffff-2020-02,3
841f233ffffffff-2020-03,6
841f233ffffffff-2020-07,3
841f233ffffffff-2020-08,2
841f233ffffffff-2020-09,1
841f233ffffffff-2020-10,2
841f233ffffffff-2021-03,3
841f233ffffffff-2021-04,2
841f233ffffffff-2021-05,4
841f233ffffffff-2021-09,1
841f233ffffffff-2021-10,3
841f233ffffffff-2021-11,1
841f233ffffffff-2022-01,3
841f233ffffffff-2022-02,2
841f233ffffffff-2022-03,2
841f233ffffffff-2022-04,1
841f233ffffffff-2022-06,1
841f233ffffffff-2022-08,4
841f233ffffffff-2022-09,2
841f233ffffffff-2022-10,2
841f233ffffffff-2022-11,3
841f233ffffffff-2022-12,1
841f233ffffffff-2023-01,2
841f233ffffffff-2023-02,5
841f233ffffffff-2023-03,3
841f233ffffffff-2023-04,3
841f233ffffffff-2023-05,1
841f233ffffffff-2023-06,4
841f233ffffffff-2023-07,1
841f233ffffffff-2023-08,2
841f233ffffffff-2023-09,1
841f233ffffffff-2023-10,4
841f235ffffffff-2020-08,1
841f237ffffffff-2017-04,1
841f237ffffffff-2020-03,1
841f237ffffffff-2022-05,1
841f237ffffffff-2022-06,1
841f237ffffffff-2023-03,1
841f237ffffffff-2023-04,1
841f237ffffffff-2023-05,1
841f237ffffffff-2023-06,2
841f237ffffffff-2023-08,1
841f237ffffffff-2023-10,1
841f261ffffffff-2021-07,1
841f265ffffffff-2022-07,1
841f265ffffffff-2023-07,1
841f269ffffffff-2021-07,2
841f2a7ffffffff-2022-07,1
841f2e3ffffffff-2020-08,1
841f2e5ffffffff-2022-11,1
841f2e5ffffffff-2023-03,1
841f2edffffffff-2018-01,1
841f2edffffffff-2018-03,1
841f2edffffffff-2018-04,1
841f2edffffffff-2019-07,1
841f2edffffffff-2020-01,1
841f2edffffffff-2020-12,2
841f2edffffffff-2021-01,2
841f2edffffffff-2021-03,2
841f2edffffffff-2021-04,1
841f2edffffffff-2021-08,2
841f2edffffffff-2023-01,4
841f2edffffffff-2023-02,2
841f311ffffffff-2015-02,2
841f311ffffffff-2019-06,1
841f311ffffffff-2019-12,1
841f311ffffffff-2020-01,3
841f311ffffffff-2020-02,1
841f311ffffffff-2020-04,1
841f311ffffffff-2020-10,1
841f311ffffffff-2020-12,1
841f311ffffffff-2021-01,4
841f311ffffffff-2021-03,2
841f311ffffffff-2021-04,1
841f311ffffffff-2021-05,1
841f311ffffffff-2021-12,1
841f311ffffffff-2022-02,2
841f311ffffffff-2022-03,2
841f311ffffffff-2022-05,2
841f311ffffffff-2023-02,1
841f311ffffffff-2023-03,4
841f311ffffffff-2023-04,1
841f313ffffffff-2018-04,1
841f313ffffffff-2019-01,2
841f313ffffffff-2019-02,4
841f313ffffffff-2019-03,1
841f313ffffffff-2019-11,1
841f313ffffffff-2019-12,1
841f313ffffffff-2020-11,1
841f313ffffffff-2020-12,4
841f313ffffffff-2021-01,2
841f313ffffffff-2021-02,2
841f313ffffffff-2021-03,2
841f313ffffffff-2021-04,1
841f313ffffffff-2021-08,1
841f313ffffffff-2021-11,3
841f313ffffffff-2022-01,4
841f313ffffffff-2022-03,1
841f313ffffffff-2023-05,1
841f313ffffffff-2023-10,2
841f313ffffffff-2023-11,1
841f315ffffffff-2020-04,2
841f315ffffffff-2020-05,1
841f315ffffffff-2021-04,1
841f315ffffffff-2023-03,1
841f315ffffffff-2023-10,2
841f317ffffffff-2020-02,1
841f317ffffffff-2021-02,2
841f317ffffffff-2021-06,1
841f317ffffffff-2021-11,1
841f317ffffffff-2021-12,1
841f317ffffffff-2022-04,1
841f317ffffffff-2022-12,1
841f317ffffffff-2023-03,2
841f317ffffffff-2023-04,1
841f317ffffffff-2023-05,2
841f317ffffffff-2023-11,1
841f319ffffffff-2022-03,1
841f319ffffffff-2022-04,1
841f319ffffffff-2022-05,1
841f31bffffffff-2016-02,1
841f31bffffffff-2016-11,1
841f31bffffffff-2018-03,1
841f31bffffffff-2019-03,1
841f31bffffffff-2019-08,1
841f31bffffffff-2020-04,1
841f31bffffffff-2021-01,1
841f31bffffffff-2021-12,3
841f31bffffffff-2022-01,1
841f31bffffffff-2022-03,2
841f31bffffffff-2022-06,2
841f31bffffffff-2023-01,3
841f31bffffffff-2023-02,1
841f31bffffffff-2023-05,1
841f31bffffffff-2023-07,1
841f31bffffffff-2023-08,1
841f31bffffffff-2023-10,2
841f31dffffffff-2023-02,1
841f325ffffffff-2017-09,1
841f325ffffffff-2018-12,2
841f325ffffffff-2019-03,1
841f325ffffffff-2020-08,1
841f325ffffffff-2020-09,2
841f325ffffffff-2021-10,2
841f325ffffffff-2022-04,1
841f325ffffffff-2022-05,1
841f325ffffffff-2022-09,2
841f325ffffffff-2022-10,9
841f325ffffffff-2022-12,1
841f325ffffffff-2023-04,1
841f325ffffffff-2023-08,2
841f325ffffffff-2023-10,6
841f325ffffffff-2023-11,5
841f327ffffffff-2020-10,1
841f327ffffffff-2021-04,1
841f327ffffffff-2021-10,2
841f327ffffffff-2022-10,3
841f327ffffffff-2023-10,2
841f331ffffffff-2020-09,2
841f331ffffffff-2021-03,1
841f333ffffffff-2021-08,1
841f335ffffffff-2019-10,2
841f335ffffffff-2019-12,1
841f335ffffffff-2020-01,2
841f335ffffffff-2020-02,1
841f335ffffffff-2021-10,1
841f335ffffffff-2022-12,2
841f337ffffffff-2017-11,1
841f337ffffffff-2019-05,1
841f337ffffffff-2019-10,1
841f337ffffffff-2020-04,1
841f337ffffffff-2020-10,2
841f337ffffffff-2020-11,1
841f337ffffffff-2021-05,4
841f337ffffffff-2021-08,1
841f337ffffffff-2021-09,1
841f337ffffffff-2021-10,1
841f337ffffffff-2021-11,2
841f337ffffffff-2021-12,2
841f337ffffffff-2022-11,1
841f337ffffffff-2022-12,1
841f337ffffffff-2023-01,3
841f337ffffffff-2023-04,1
841f337ffffffff-2023-10,3
841f33bffffffff-2018-12,1
841f33bffffffff-2019-01,1
841f33bffffffff-2019-02,2
841f33bffffffff-2019-03,3
841f33bffffffff-2019-04,8
841f33bffffffff-2019-05,1
841f33bffffffff-2020-04,7
841f33bffffffff-2020-05,1
841f33bffffffff-2020-09,2
841f33bffffffff-2020-10,2
841f33bffffffff-2020-11,1
841f33bffffffff-2020-12,1
841f33bffffffff-2021-02,1
841f33bffffffff-2021-03,4
841f33bffffffff-2021-04,4
841f33bffffffff-2021-05,3
841f33bffffffff-2021-09,1
841f33bffffffff-2021-12,1
841f33bffffffff-2022-03,1
841f33bffffffff-2022-04,1
841f33bffffffff-2022-10,2
841f33bffffffff-2022-12,2
841f33bffffffff-2023-02,1
841f33bffffffff-2023-03,1
841f33bffffffff-2023-05,1
841f33bffffffff-2023-09,4
841f33dffffffff-2015-10,1
841f353ffffffff-2022-01,1
841f353ffffffff-2022-02,1
841f353ffffffff-2023-07,1
841f353ffffffff-2023-08,1
841f42dffffffff-2020-07,2
841f44dffffffff-2021-10,1
841f507ffffffff-2023-08,2
841f507ffffffff-2023-10,1
841f50bffffffff-2018-04,1
841f515ffffffff-2020-12,1
841f519ffffffff-2016-05,1
841f519ffffffff-2018-08,1
841f519ffffffff-2020-07,2
841f519ffffffff-2021-04,1
841f521ffffffff-2016-03,1
841f521ffffffff-2023-04,1
841f521ffffffff-2023-05,3
841f523ffffffff-2014-02,1
841f523ffffffff-2014-05,1
841f523ffffffff-2015-10,1
841f523ffffffff-2017-04,1
841f523ffffffff-2018-03,2
841f523ffffffff-2018-04,2
841f523ffffffff-2018-05,1
841f523ffffffff-2018-08,1
841f523ffffffff-2019-03,2
841f523ffffffff-2019-04,1
841f523ffffffff-2019-06,1
841f523ffffffff-2019-10,1
841f523ffffffff-2019-12,1
841f523ffffffff-2020-01,2
841f523ffffffff-2020-02,1
841f523ffffffff-2020-03,1
