index,n
8466b59ffffffff-2022-01,7
8466b59ffffffff-2022-02,5
8466b59ffffffff-2022-03,10
8466b59ffffffff-2022-04,8
8466b59ffffffff-2022-05,7
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-10,51
8466b59ffffffff-2022-11,2
8466b59ffffffff-2022-12,5
8466b59ffffffff-2023-01,5
8466b59ffffffff-2023-02,13
8466b59ffffffff-2023-03,2
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,6
8466b59ffffffff-2023-09,10
8466b59ffffffff-2023-10,3
8466b5bffffffff-2013-02,1
8466b5bffffffff-2014-02,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,3
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-11,2
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-02,4
8466b5bffffffff-2016-03,4
8466b5bffffffff-2016-04,6
8466b5bffffffff-2016-05,17
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-12,5
8466b5bffffffff-2017-01,6
8466b5bffffffff-2017-02,9
8466b5bffffffff-2017-03,9
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-11,8
8466b5bffffffff-2017-12,5
8466b5bffffffff-2018-01,8
8466b5bffffffff-2018-02,6
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,6
8466b5bffffffff-2018-10,9
8466b5bffffffff-2018-11,10
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,7
8466b5bffffffff-2019-03,44
8466b5bffffffff-2019-04,7
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-09,4
8466b5bffffffff-2019-11,26
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,12
8466b5bffffffff-2020-02,12
8466b5bffffffff-2020-03,10
8466b5bffffffff-2020-04,13
8466b5bffffffff-2020-05,11
8466b5bffffffff-2020-06,6
8466b5bffffffff-2020-07,6
8466b5bffffffff-2020-08,6
8466b5bffffffff-2020-09,10
8466b5bffffffff-2020-10,8
8466b5bffffffff-2020-11,4
8466b5bffffffff-2020-12,3
8466b5bffffffff-2021-01,16
8466b5bffffffff-2021-02,8
8466b5bffffffff-2021-03,7
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,12
8466b5bffffffff-2021-06,3
8466b5bffffffff-2021-07,21
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,14
8466b5bffffffff-2021-10,12
8466b5bffffffff-2021-11,21
8466b5bffffffff-2021-12,12
8466b5bffffffff-2022-01,35
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,32
8466b5bffffffff-2022-04,15
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,15
8466b5bffffffff-2022-09,4
8466b5bffffffff-2022-10,19
8466b5bffffffff-2022-11,13
8466b5bffffffff-2022-12,11
8466b5bffffffff-2023-01,30
8466b5bffffffff-2023-02,27
8466b5bffffffff-2023-03,22
8466b5bffffffff-2023-04,11
8466b5bffffffff-2023-05,9
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,15
8466b5bffffffff-2023-10,35
8466b5bffffffff-2023-11,16
8466b5dffffffff-2017-03,2
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-01,2
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,10
8466b5dffffffff-2020-07,14
8466b5dffffffff-2020-08,3
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,5
8466b5dffffffff-2020-11,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,7
8466b5dffffffff-2021-08,1
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,2
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-04,3
8466b5dffffffff-2022-05,12
8466b5dffffffff-2022-06,1
8466b5dffffffff-2022-07,13
8466b5dffffffff-2022-08,15
8466b5dffffffff-2022-10,15
8466b5dffffffff-2022-11,3
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,3
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-09,4
8466b5dffffffff-2023-10,15
8466b69ffffffff-2012-01,2
8466b69ffffffff-2012-02,1
8466b69ffffffff-2012-05,2
8466b69ffffffff-2012-06,1
8466b69ffffffff-2012-07,1
8466b69ffffffff-2012-08,2
8466b69ffffffff-2013-01,1
8466b69ffffffff-2013-02,6
8466b69ffffffff-2013-03,2
8466b69ffffffff-2013-04,2
8466b69ffffffff-2013-09,1
8466b69ffffffff-2013-11,1
8466b69ffffffff-2013-12,1
8466b69ffffffff-2014-01,6
8466b69ffffffff-2014-02,3
8466b69ffffffff-2014-03,3
8466b69ffffffff-2014-04,1
8466b69ffffffff-2014-08,3
8466b69ffffffff-2014-11,1
8466b69ffffffff-2014-12,1
8466b69ffffffff-2015-01,1
8466b69ffffffff-2015-02,8
8466b69ffffffff-2015-04,6
8466b69ffffffff-2015-05,3
8466b69ffffffff-2015-06,1
8466b69ffffffff-2015-11,4
8466b69ffffffff-2015-12,1
8466b69ffffffff-2016-01,4
8466b69ffffffff-2016-02,5
8466b69ffffffff-2016-03,3
8466b69ffffffff-2016-04,6
8466b69ffffffff-2016-05,1
8466b69ffffffff-2016-08,8
8466b69ffffffff-2016-09,2
8466b69ffffffff-2016-11,2
8466b69ffffffff-2017-01,6
8466b69ffffffff-2017-02,1
8466b69ffffffff-2017-03,13
8466b69ffffffff-2017-07,1
8466b69ffffffff-2017-08,1
8466b69ffffffff-2017-09,1
8466b69ffffffff-2017-11,2
8466b69ffffffff-2017-12,4
8466b69ffffffff-2018-01,8
8466b69ffffffff-2018-02,15
8466b69ffffffff-2018-03,12
8466b69ffffffff-2018-04,2
8466b69ffffffff-2018-07,2
8466b69ffffffff-2018-08,1
8466b69ffffffff-2018-09,3
8466b69ffffffff-2018-10,10
8466b69ffffffff-2018-11,4
8466b69ffffffff-2018-12,2
8466b69ffffffff-2019-01,6
8466b69ffffffff-2019-02,3
8466b69ffffffff-2019-03,40
8466b69ffffffff-2019-04,7
8466b69ffffffff-2019-05,4
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-07,3
8466b69ffffffff-2019-08,20
8466b69ffffffff-2019-09,33
8466b69ffffffff-2019-10,14
8466b69ffffffff-2019-11,10
8466b69ffffffff-2019-12,6
8466b69ffffffff-2020-01,24
8466b69ffffffff-2020-02,27
8466b69ffffffff-2020-03,24
8466b69ffffffff-2020-04,7
8466b69ffffffff-2020-05,11
8466b69ffffffff-2020-06,5
8466b69ffffffff-2020-07,2
8466b69ffffffff-2020-08,5
8466b69ffffffff-2020-09,10
8466b69ffffffff-2020-10,24
8466b69ffffffff-2020-11,14
8466b69ffffffff-2020-12,8
8466b69ffffffff-2021-01,20
8466b69ffffffff-2021-02,17
8466b69ffffffff-2021-03,26
8466b69ffffffff-2021-04,10
8466b69ffffffff-2021-05,24
8466b69ffffffff-2021-06,15
8466b69ffffffff-2021-07,11
8466b69ffffffff-2021-08,26
8466b69ffffffff-2021-09,20
8466b69ffffffff-2021-10,27
8466b69ffffffff-2021-11,12
8466b69ffffffff-2021-12,28
8466b69ffffffff-2022-01,27
8466b69ffffffff-2022-02,27
8466b69ffffffff-2022-03,66
8466b69ffffffff-2022-04,9
8466b69ffffffff-2022-05,11
8466b69ffffffff-2022-06,9
8466b69ffffffff-2022-07,12
8466b69ffffffff-2022-08,16
8466b69ffffffff-2022-09,42
8466b69ffffffff-2022-10,55
8466b69ffffffff-2022-11,11
8466b69ffffffff-2022-12,19
8466b69ffffffff-2023-01,98
8466b69ffffffff-2023-02,21
8466b69ffffffff-2023-03,35
8466b69ffffffff-2023-04,22
8466b69ffffffff-2023-05,11
8466b69ffffffff-2023-06,15
8466b69ffffffff-2023-07,22
8466b69ffffffff-2023-08,19
8466b69ffffffff-2023-09,7
8466b69ffffffff-2023-10,36
8466b69ffffffff-2023-11,16
8466c01ffffffff-2012-01,1
8466c01ffffffff-2012-11,3
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,2
8466c01ffffffff-2015-03,1
8466c01ffffffff-2015-05,1
8466c01ffffffff-2015-07,1
8466c01ffffffff-2015-11,2
8466c01ffffffff-2016-05,4
8466c01ffffffff-2016-06,1
8466c01ffffffff-2016-11,2
8466c01ffffffff-2016-12,1
8466c01ffffffff-2017-02,1
8466c01ffffffff-2017-04,4
8466c01ffffffff-2017-05,7
8466c01ffffffff-2017-06,3
8466c01ffffffff-2017-07,4
8466c01ffffffff-2017-08,2
8466c01ffffffff-2017-10,1
8466c01ffffffff-2018-03,4
8466c01ffffffff-2018-04,12
8466c01ffffffff-2018-05,15
8466c01ffffffff-2018-06,2
8466c01ffffffff-2018-07,6
8466c01ffffffff-2018-08,3
8466c01ffffffff-2018-09,17
8466c01ffffffff-2018-10,10
8466c01ffffffff-2018-11,11
8466c01ffffffff-2018-12,2
8466c01ffffffff-2019-01,6
8466c01ffffffff-2019-02,6
8466c01ffffffff-2019-03,14
8466c01ffffffff-2019-04,10
8466c01ffffffff-2019-05,33
8466c01ffffffff-2019-06,7
8466c01ffffffff-2019-07,26
8466c01ffffffff-2019-08,7
8466c01ffffffff-2019-09,1
8466c01ffffffff-2019-10,7
8466c01ffffffff-2019-11,2
8466c01ffffffff-2020-01,10
8466c01ffffffff-2020-02,10
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-05,16
8466c01ffffffff-2020-06,6
8466c01ffffffff-2020-07,18
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,6
8466c01ffffffff-2020-12,12
8466c01ffffffff-2021-01,1
8466c01ffffffff-2021-02,5
8466c01ffffffff-2021-03,6
8466c01ffffffff-2021-04,13
8466c01ffffffff-2021-05,5
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,4
8466c01ffffffff-2021-08,26
8466c01ffffffff-2021-09,10
8466c01ffffffff-2021-10,2
8466c01ffffffff-2021-11,6
8466c01ffffffff-2021-12,9
8466c01ffffffff-2022-01,23
8466c01ffffffff-2022-02,1
8466c01ffffffff-2022-03,19
8466c01ffffffff-2022-04,12
8466c01ffffffff-2022-05,17
8466c01ffffffff-2022-06,2
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,3
8466c01ffffffff-2022-09,5
8466c01ffffffff-2022-10,12
8466c01ffffffff-2022-11,5
8466c01ffffffff-2022-12,17
8466c01ffffffff-2023-01,2
8466c01ffffffff-2023-02,24
8466c01ffffffff-2023-03,4
8466c01ffffffff-2023-04,12
8466c01ffffffff-2023-05,8
8466c01ffffffff-2023-06,1
8466c01ffffffff-2023-07,30
8466c01ffffffff-2023-08,6
8466c01ffffffff-2023-09,9
8466c01ffffffff-2023-10,4
8466c01ffffffff-2023-11,10
8466c03ffffffff-2018-04,2
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,8
8466c03ffffffff-2022-01,2
8466c03ffffffff-2022-02,1
8466c03ffffffff-2022-04,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,5
8466c05ffffffff-2018-02,2
8466c05ffffffff-2018-03,4
8466c05ffffffff-2018-05,2
8466c05ffffffff-2018-09,1
8466c05ffffffff-2019-02,1
8466c05ffffffff-2019-03,1
8466c05ffffffff-2019-04,1
8466c05ffffffff-2019-05,9
8466c05ffffffff-2019-07,2
8466c05ffffffff-2019-09,2
8466c05ffffffff-2019-10,3
8466c05ffffffff-2019-12,4
8466c05ffffffff-2020-01,2
8466c05ffffffff-2020-02,5
8466c05ffffffff-2020-05,2
8466c05ffffffff-2020-10,1
8466c05ffffffff-2020-11,4
8466c05ffffffff-2020-12,7
8466c05ffffffff-2021-01,1
8466c05ffffffff-2021-05,3
8466c05ffffffff-2021-07,1
8466c05ffffffff-2021-10,5
8466c05ffffffff-2021-12,2
8466c05ffffffff-2022-01,3
8466c05ffffffff-2022-04,2
8466c05ffffffff-2022-05,5
8466c05ffffffff-2022-07,1
8466c05ffffffff-2022-08,2
8466c05ffffffff-2022-10,2
8466c05ffffffff-2022-12,3
8466c05ffffffff-2023-01,3
8466c05ffffffff-2023-02,2
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-04,6
8466c05ffffffff-2023-05,5
8466c05ffffffff-2023-08,4
8466c05ffffffff-2023-09,3
8466c05ffffffff-2023-10,1
8466c05ffffffff-2023-11,1
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2017-08,1
8466c07ffffffff-2018-08,2
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-11,6
8466c07ffffffff-2021-01,1
8466c07ffffffff-2021-02,1
8466c07ffffffff-2021-06,2
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,3
8466c07ffffffff-2022-01,1
8466c07ffffffff-2022-02,5
8466c07ffffffff-2022-05,6
8466c07ffffffff-2022-10,1
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-01,2
8466c07ffffffff-2023-05,8
8466c07ffffffff-2023-11,1
8466c09ffffffff-2017-05,3
8466c09ffffffff-2017-07,12
8466c09ffffffff-2018-03,3
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,5
8466c09ffffffff-2018-10,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,3
8466c09ffffffff-2020-02,2
8466c09ffffffff-2020-04,1
8466c09ffffffff-2020-12,7
8466c09ffffffff-2021-01,3
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-04,2
8466c09ffffffff-2022-10,5
8466c09ffffffff-2022-11,2
8466c09ffffffff-2023-01,1
8466c09ffffffff-2023-06,2
8466c09ffffffff-2023-08,24
8466c09ffffffff-2023-10,1
8466c0bffffffff-2019-06,5
8466c0bffffffff-2021-05,1
8466c0bffffffff-2022-03,2
8466c0bffffffff-2022-10,2
8466c0bffffffff-2022-11,2
8466c0bffffffff-2023-01,6
8466c0bffffffff-2023-03,2
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-05,2
8466c0bffffffff-2023-06,2
8466c0bffffffff-2023-07,2
8466c0bffffffff-2023-08,3
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0bffffffff-2023-11,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2016-04,4
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2017-02,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,4
8466c0dffffffff-2018-08,2
8466c0dffffffff-2018-09,9
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,4
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,10
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-05,9
8466c0dffffffff-2019-06,16
8466c0dffffffff-2019-07,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2019-10,3
8466c0dffffffff-2019-11,1
8466c0dffffffff-2019-12,3
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-03,7
8466c0dffffffff-2020-04,6
8466c0dffffffff-2020-05,7
8466c0dffffffff-2020-06,4
8466c0dffffffff-2020-07,3
8466c0dffffffff-2020-08,5
8466c0dffffffff-2020-09,7
8466c0dffffffff-2020-10,4
8466c0dffffffff-2020-11,2
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,16
8466c0dffffffff-2021-02,3
8466c0dffffffff-2021-03,4
8466c0dffffffff-2021-04,6
8466c0dffffffff-2021-05,7
8466c0dffffffff-2021-06,1
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,1
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,6
8466c0dffffffff-2021-11,2
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,8
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,6
8466c0dffffffff-2022-05,8
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,5
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,6
8466c0dffffffff-2023-01,7
8466c0dffffffff-2023-02,2
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-05,9
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,6
8466c0dffffffff-2023-10,2
8466c0dffffffff-2023-11,1
8466c11ffffffff-2017-05,1
8466c15ffffffff-2019-05,9
8466c15ffffffff-2022-01,1
8466c15ffffffff-2022-03,1
8466c15ffffffff-2023-05,2
8466c17ffffffff-2021-07,3
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1bffffffff-2023-11,1
8466c1dffffffff-2018-05,2
8466c1dffffffff-2018-11,3
8466c1dffffffff-2019-05,5
8466c1dffffffff-2019-08,2
8466c1dffffffff-2019-09,1
8466c1dffffffff-2020-01,1
8466c1dffffffff-2020-02,8
8466c1dffffffff-2020-10,1
8466c1dffffffff-2021-02,1
8466c1dffffffff-2021-04,1
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,4
8466c21ffffffff-2014-04,1
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-06,3
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-09,6
8466c21ffffffff-2015-12,3
8466c21ffffffff-2016-01,7
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,9
8466c21ffffffff-2016-06,4
8466c21ffffffff-2016-07,6
8466c21ffffffff-2016-08,9
8466c21ffffffff-2016-09,6
8466c21ffffffff-2016-10,3
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,12
8466c21ffffffff-2017-02,29
8466c21ffffffff-2017-03,7
8466c21ffffffff-2017-04,5
8466c21ffffffff-2017-05,12
8466c21ffffffff-2017-06,1
8466c21ffffffff-2017-07,6
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,4
8466c21ffffffff-2017-11,73
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,26
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,15
8466c21ffffffff-2018-04,4
8466c21ffffffff-2018-05,13
8466c21ffffffff-2018-06,7
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-09,10
8466c21ffffffff-2018-10,19
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,28
8466c21ffffffff-2019-01,10
8466c21ffffffff-2019-02,3
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-04,2
8466c21ffffffff-2019-05,18
8466c21ffffffff-2019-06,6
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,12
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,14
8466c21ffffffff-2019-11,7
8466c21ffffffff-2019-12,18
8466c21ffffffff-2020-01,17
8466c21ffffffff-2020-02,11
8466c21ffffffff-2020-03,8
8466c21ffffffff-2020-04,2
8466c21ffffffff-2020-05,16
8466c21ffffffff-2020-06,15
8466c21ffffffff-2020-07,8
8466c21ffffffff-2020-08,11
8466c21ffffffff-2020-10,15
8466c21ffffffff-2020-11,5
8466c21ffffffff-2020-12,8
8466c21ffffffff-2021-01,13
8466c21ffffffff-2021-02,17
8466c21ffffffff-2021-03,7
8466c21ffffffff-2021-04,31
8466c21ffffffff-2021-05,22
8466c21ffffffff-2021-06,20
8466c21ffffffff-2021-07,15
8466c21ffffffff-2021-08,31
8466c21ffffffff-2021-09,10
8466c21ffffffff-2021-10,28
8466c21ffffffff-2021-11,15
8466c21ffffffff-2021-12,19
8466c21ffffffff-2022-01,44
8466c21ffffffff-2022-02,16
8466c21ffffffff-2022-03,22
8466c21ffffffff-2022-04,19
8466c21ffffffff-2022-05,46
8466c21ffffffff-2022-06,6
8466c21ffffffff-2022-07,22
8466c21ffffffff-2022-08,22
8466c21ffffffff-2022-09,25
8466c21ffffffff-2022-10,12
8466c21ffffffff-2022-11,20
8466c21ffffffff-2022-12,19
8466c21ffffffff-2023-01,58
8466c21ffffffff-2023-02,24
8466c21ffffffff-2023-03,38
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,33
8466c21ffffffff-2023-06,12
8466c21ffffffff-2023-07,23
8466c21ffffffff-2023-08,30
8466c21ffffffff-2023-09,28
8466c21ffffffff-2023-10,32
8466c21ffffffff-2023-11,23
8466c23ffffffff-2012-03,1
8466c23ffffffff-2012-08,1
8466c23ffffffff-2016-09,3
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,4
8466c23ffffffff-2017-06,4
8466c23ffffffff-2017-07,7
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-11,1
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-01,4
8466c23ffffffff-2018-02,30
8466c23ffffffff-2018-03,37
8466c23ffffffff-2018-04,2
8466c23ffffffff-2018-05,7
8466c23ffffffff-2018-06,8
8466c23ffffffff-2018-08,9
8466c23ffffffff-2018-09,1
8466c23ffffffff-2018-10,3
8466c23ffffffff-2018-12,2
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-02,5
8466c23ffffffff-2019-03,5
8466c23ffffffff-2019-04,4
8466c23ffffffff-2019-05,17
8466c23ffffffff-2019-07,7
8466c23ffffffff-2019-09,4
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-11,2
8466c23ffffffff-2019-12,2
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,4
8466c23ffffffff-2020-08,1
8466c23ffffffff-2020-11,2
8466c23ffffffff-2020-12,2
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,9
8466c23ffffffff-2021-06,9
8466c23ffffffff-2021-07,2
8466c23ffffffff-2021-09,1
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-03,1
8466c23ffffffff-2022-05,12
8466c23ffffffff-2022-06,2
8466c23ffffffff-2022-08,3
8466c23ffffffff-2022-10,12
8466c23ffffffff-2022-12,3
8466c23ffffffff-2023-01,1
8466c23ffffffff-2023-02,5
8466c23ffffffff-2023-03,2
8466c23ffffffff-2023-05,5
8466c23ffffffff-2023-06,8
8466c23ffffffff-2023-08,7
8466c23ffffffff-2023-09,6
8466c23ffffffff-2023-10,27
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-10,2
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-08,1
8466c25ffffffff-2022-07,6
8466c25ffffffff-2022-08,3
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-07,3
8466c25ffffffff-2023-11,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2016-02,3
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-05,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-08,1
8466c27ffffffff-2017-01,3
8466c27ffffffff-2017-02,3
8466c27ffffffff-2017-08,2
8466c27ffffffff-2018-01,5
8466c27ffffffff-2018-02,5
8466c27ffffffff-2018-04,6
8466c27ffffffff-2018-05,6
8466c27ffffffff-2018-06,5
8466c27ffffffff-2018-09,1
8466c27ffffffff-2018-10,2
8466c27ffffffff-2019-01,1
8466c27ffffffff-2019-05,10
8466c27ffffffff-2019-06,1
8466c27ffffffff-2019-08,3
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-10,8
8466c27ffffffff-2019-11,1
8466c27ffffffff-2020-02,5
8466c27ffffffff-2020-05,2
8466c27ffffffff-2020-06,1
8466c27ffffffff-2020-07,5
8466c27ffffffff-2020-08,3
8466c27ffffffff-2020-09,1
8466c27ffffffff-2020-10,1
8466c27ffffffff-2020-12,5
8466c27ffffffff-2021-06,4
8466c27ffffffff-2021-08,1
8466c27ffffffff-2021-09,1
8466c27ffffffff-2021-10,16
8466c27ffffffff-2021-12,2
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-02,1
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-04,3
8466c27ffffffff-2022-05,9
8466c27ffffffff-2022-07,2
8466c27ffffffff-2022-08,2
8466c27ffffffff-2022-10,1
8466c27ffffffff-2022-11,2
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-01,3
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,2
8466c27ffffffff-2023-05,7
8466c27ffffffff-2023-07,1
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,3
8466c27ffffffff-2023-11,12
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,26
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,6
8466c29ffffffff-2018-02,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,10
8466c29ffffffff-2019-04,1
8466c29ffffffff-2019-05,12
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,2
8466c29ffffffff-2019-09,10
8466c29ffffffff-2020-01,5
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-05,19
8466c29ffffffff-2020-10,11
8466c29ffffffff-2021-01,9
8466c29ffffffff-2021-02,5
8466c29ffffffff-2021-04,3
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,26
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-01,6
8466c29ffffffff-2022-02,1
8466c29ffffffff-2022-04,5
8466c29ffffffff-2022-05,59
8466c29ffffffff-2022-07,1
8466c29ffffffff-2022-08,7
8466c29ffffffff-2022-09,12
8466c29ffffffff-2022-10,42
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,5
8466c29ffffffff-2023-02,5
8466c29ffffffff-2023-03,11
8466c29ffffffff-2023-04,3
8466c29ffffffff-2023-05,68
8466c29ffffffff-2023-07,5
8466c29ffffffff-2023-08,8
8466c29ffffffff-2023-09,8
8466c29ffffffff-2023-10,30
8466c29ffffffff-2023-11,4
8466c2bffffffff-2017-10,2
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
