index,n
84812cbffffffff-2020-02,3
84812cbffffffff-2020-10,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2017-06,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,12
84812d1ffffffff-2019-05,3
84812d1ffffffff-2019-07,9
84812d1ffffffff-2020-02,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-07,1
84812d1ffffffff-2021-08,3
84812d1ffffffff-2021-09,1
84812d1ffffffff-2022-06,10
84812d1ffffffff-2023-01,6
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-05,7
84812d1ffffffff-2023-06,18
84812d1ffffffff-2023-09,11
84812d1ffffffff-2023-11,3
84812d7ffffffff-2016-02,2
84812d7ffffffff-2017-03,2
84812d7ffffffff-2018-04,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2018-11,4
84812d7ffffffff-2019-05,4
84812d7ffffffff-2019-07,5
84812d7ffffffff-2020-09,1
84812d7ffffffff-2021-12,4
84812d7ffffffff-2023-01,1
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,10
84812d7ffffffff-2023-11,5
84812ddffffffff-2022-11,1
8481401ffffffff-2016-03,2
8481431ffffffff-2023-06,2
8481433ffffffff-2018-03,2
8481433ffffffff-2018-11,1
8481437ffffffff-2019-10,3
8481437ffffffff-2020-02,7
848143bffffffff-2018-12,1
848145dffffffff-2019-07,4
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,6
8481485ffffffff-2023-04,1
8481485ffffffff-2023-06,1
8481485ffffffff-2023-10,7
8481487ffffffff-2021-09,1
8481489ffffffff-2022-11,1
848148bffffffff-2020-01,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2019-06,1
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,5
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a3ffffffff-2020-08,1
84814a9ffffffff-2015-06,8
84814a9ffffffff-2015-10,1
84814a9ffffffff-2015-12,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-03,4
84814a9ffffffff-2018-07,5
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,8
84814a9ffffffff-2019-07,3
84814a9ffffffff-2019-08,7
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,16
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-08,3
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-02,1
84814a9ffffffff-2023-03,4
84814a9ffffffff-2023-04,4
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-09,4
84814adffffffff-2017-04,5
84814adffffffff-2017-05,1
84814adffffffff-2017-07,3
84814adffffffff-2017-08,3
84814adffffffff-2017-09,2
84814adffffffff-2017-11,3
84814adffffffff-2018-01,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,2
84814adffffffff-2018-08,2
84814adffffffff-2018-11,1
84814adffffffff-2018-12,2
84814adffffffff-2019-01,2
84814adffffffff-2019-02,4
84814adffffffff-2019-08,6
84814adffffffff-2019-12,1
84814adffffffff-2020-01,2
84814adffffffff-2020-02,4
84814adffffffff-2020-04,1
84814adffffffff-2020-05,1
84814adffffffff-2020-06,4
84814adffffffff-2020-07,6
84814adffffffff-2020-08,1
84814adffffffff-2020-09,6
84814adffffffff-2020-10,1
84814adffffffff-2020-11,1
84814adffffffff-2020-12,3
84814adffffffff-2021-02,3
84814adffffffff-2021-03,1
84814adffffffff-2021-05,2
84814adffffffff-2021-06,2
84814adffffffff-2022-02,2
84814adffffffff-2022-06,2
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,2
84814adffffffff-2022-12,2
84814adffffffff-2023-01,1
84814adffffffff-2023-04,1
84814adffffffff-2023-05,1
84814adffffffff-2023-06,3
84814adffffffff-2023-07,5
84814adffffffff-2023-09,7
84814adffffffff-2023-11,3
84814c7ffffffff-2022-11,2
84814d1ffffffff-2020-09,1
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-05,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-09,8
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-01,2
84814d5ffffffff-2020-02,3
84814d5ffffffff-2020-03,8
84814d5ffffffff-2020-05,12
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,9
84814d5ffffffff-2021-06,20
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,4
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,4
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,8
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,3
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,2
84814d5ffffffff-2023-06,2
84814d7ffffffff-2016-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e1ffffffff-2018-09,1
84814e1ffffffff-2018-10,1
84814e1ffffffff-2018-11,1
84814e1ffffffff-2018-12,1
84814e1ffffffff-2019-01,2
84814e3ffffffff-2013-11,1
84814e3ffffffff-2015-06,12
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,2
84814e3ffffffff-2016-01,3
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,6
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,10
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,3
84814e3ffffffff-2018-10,1
84814e3ffffffff-2019-01,1
84814e3ffffffff-2019-03,4
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-07,1
84814e3ffffffff-2021-08,9
84814e3ffffffff-2022-03,5
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,5
84814e3ffffffff-2023-09,8
84814e5ffffffff-2020-02,5
84814e5ffffffff-2023-02,1
84814e7ffffffff-2015-02,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,3
84814e7ffffffff-2016-08,4
84814e7ffffffff-2017-04,6
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,5
84814e7ffffffff-2017-09,11
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-07,3
84814e7ffffffff-2018-08,17
84814e7ffffffff-2018-09,3
84814e7ffffffff-2018-10,2
84814e7ffffffff-2018-11,4
84814e7ffffffff-2019-01,2
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,7
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,9
84814e7ffffffff-2019-08,11
84814e7ffffffff-2019-09,2
84814e7ffffffff-2019-10,10
84814e7ffffffff-2019-11,1
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,5
84814e7ffffffff-2020-02,9
84814e7ffffffff-2020-03,9
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-07,1
84814e7ffffffff-2020-08,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,2
84814e7ffffffff-2020-12,5
84814e7ffffffff-2021-01,11
84814e7ffffffff-2021-02,7
84814e7ffffffff-2021-03,3
84814e7ffffffff-2021-04,3
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,7
84814e7ffffffff-2021-09,4
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,9
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,7
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,1
84814e7ffffffff-2022-04,4
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,5
84814e7ffffffff-2022-07,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,13
84814e7ffffffff-2022-11,2
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,12
84814e7ffffffff-2023-02,13
84814e7ffffffff-2023-03,5
84814e7ffffffff-2023-04,12
84814e7ffffffff-2023-05,3
84814e7ffffffff-2023-06,6
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-08,6
84814e7ffffffff-2023-09,8
84814e7ffffffff-2023-10,2
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,2
84814ebffffffff-2020-09,1
84814ebffffffff-2020-10,2
84814ebffffffff-2021-09,1
84814edffffffff-2018-05,2
8481507ffffffff-2023-09,1
8481513ffffffff-2014-12,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,2
8481513ffffffff-2018-04,1
8481513ffffffff-2019-05,2
8481513ffffffff-2023-05,1
8481515ffffffff-2014-12,1
8481539ffffffff-2023-04,1
848156dffffffff-2014-05,2
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,1
84815a1ffffffff-2022-11,1
84815a1ffffffff-2023-09,1
84815abffffffff-2021-07,2
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,5
84815c5ffffffff-2020-07,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-11,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,11
84815d9ffffffff-2017-11,15
84815d9ffffffff-2017-12,4
84815d9ffffffff-2018-01,9
84815d9ffffffff-2018-02,6
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,6
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,12
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,9
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,2
84815d9ffffffff-2019-05,8
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,2
84815dbffffffff-2016-02,3
84815dbffffffff-2017-08,1
84815dbffffffff-2017-09,3
84815dbffffffff-2018-01,1
84815dbffffffff-2019-08,4
84815dbffffffff-2020-07,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,3
84815dbffffffff-2022-03,1
84815dbffffffff-2022-07,1
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,2
84815dbffffffff-2023-06,2
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2018-11,1
8481711ffffffff-2022-11,1
8481713ffffffff-2019-01,2
8481729ffffffff-2022-05,1
8481729ffffffff-2023-05,1
8481729ffffffff-2023-07,1
848173dffffffff-2018-09,1
848173dffffffff-2022-10,1
848a001ffffffff-2023-09,1
848a003ffffffff-2017-09,1
848a003ffffffff-2022-03,1
848a003ffffffff-2023-05,2
848a01dffffffff-2018-07,1
848a01dffffffff-2023-11,4
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,5
848a04dffffffff-2023-09,2
848a051ffffffff-2021-06,1
848a059ffffffff-2021-09,5
848a059ffffffff-2022-07,2
848a059ffffffff-2022-11,4
848a059ffffffff-2023-04,2
848a059ffffffff-2023-05,1
848a059ffffffff-2023-09,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-07,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-04,4
848a05dffffffff-2016-10,1
848a05dffffffff-2021-04,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,1
848a069ffffffff-2020-11,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,5
848a069ffffffff-2022-07,4
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,7
848a069ffffffff-2023-06,4
848a069ffffffff-2023-11,8
848a109ffffffff-2021-05,4
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,4
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,1
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,7
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,5
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,14
848a157ffffffff-2023-06,3
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2022-12,1
848a1abffffffff-2022-02,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-10,1
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,3
848a217ffffffff-2017-08,1
848a217ffffffff-2023-10,1
848a21bffffffff-2016-05,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a229ffffffff-2016-08,1
848a22dffffffff-2016-11,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-07,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-01,1
848a23bffffffff-2022-07,2
848a23bffffffff-2023-10,1
848a249ffffffff-2021-06,1
848a249ffffffff-2022-05,8
848a249ffffffff-2023-03,9
848a249ffffffff-2023-10,2
848a265ffffffff-2023-07,1
848a26dffffffff-2023-07,2
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,4
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2016-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,2
848a2cdffffffff-2016-05,1
848a2edffffffff-2014-09,1
848a2edffffffff-2021-05,1
848a2edffffffff-2021-11,1
848a2edffffffff-2023-10,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a317ffffffff-2016-06,1
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,2
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,2
848a337ffffffff-2017-09,2
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,6
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,2
848a349ffffffff-2018-07,1
848a349ffffffff-2023-10,1
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,3
848a359ffffffff-2019-09,2
848a359ffffffff-2020-02,2
848a35dffffffff-2020-06,2
848a35dffffffff-2022-05,1
848a35dffffffff-2023-01,2
848a35dffffffff-2023-06,1
848a451ffffffff-2023-08,7
848a459ffffffff-2017-05,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-11,1
848a459ffffffff-2022-07,1
848a459ffffffff-2023-01,1
848a45bffffffff-2016-03,1
848a45bffffffff-2019-02,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-07,2
848a45bffffffff-2023-07,1
848a45dffffffff-2020-04,1
848a45dffffffff-2021-05,1
848a4adffffffff-2014-07,1
848a4e5ffffffff-2015-04,1
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,1
848a637ffffffff-2022-09,2
848a699ffffffff-2014-03,2
848a6b5ffffffff-2016-02,3
848a6b5ffffffff-2018-09,1
848a6c5ffffffff-2022-10,1
848a6d3ffffffff-2015-10,1
848a6d3ffffffff-2016-03,2
848a6d3ffffffff-2022-06,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2014-06,3
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-11,1
848a70bffffffff-2015-09,2
848a809ffffffff-2017-08,1
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,4
848a809ffffffff-2019-08,1
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,2
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,3
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,10
848a809ffffffff-2023-10,1
848a81bffffffff-2017-08,7
848a81bffffffff-2022-05,1
848a81bffffffff-2022-06,5
848a827ffffffff-2016-11,4
848a827ffffffff-2017-07,2
848a833ffffffff-2015-02,2
848a833ffffffff-2021-10,2
848a855ffffffff-2017-10,1
848a855ffffffff-2017-11,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,2
848a859ffffffff-2022-09,3
848a85dffffffff-2023-07,4
848a8a3ffffffff-2021-11,1
848a8a5ffffffff-2023-08,1
848a8c3ffffffff-2022-10,1
848a8c3ffffffff-2022-11,1
848a8cbffffffff-2022-10,1
848a8cdffffffff-2019-08,1
848a8e1ffffffff-2019-03,2
848a8edffffffff-2021-10,1
848a901ffffffff-2020-06,2
848a913ffffffff-2016-04,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-10,1
848a921ffffffff-2020-09,1
848a921ffffffff-2021-10,1
848a925ffffffff-2016-05,1
848a925ffffffff-2019-02,17
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,2
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,25
848a929ffffffff-2021-04,2
848a929ffffffff-2023-10,1
848a92dffffffff-2021-04,7
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,5
848a963ffffffff-2023-08,2
848a999ffffffff-2022-06,10
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2018-05,1
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2017-07,3
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,2
848aa25ffffffff-2023-04,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,2
848aa87ffffffff-2017-08,7
848aa8bffffffff-2017-08,7
848aa8bffffffff-2019-08,9
848aa93ffffffff-2013-11,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2021-07,6
848aa97ffffffff-2012-09,2
848aa97ffffffff-2014-06,1
848aa97ffffffff-2019-11,1
848aa97ffffffff-2020-02,1
848aaa3ffffffff-2022-05,7
848aaa3ffffffff-2022-06,5
848aaa3ffffffff-2023-07,3
848aaa5ffffffff-2019-08,8
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,27
848aaadffffffff-2022-05,4
848aaadffffffff-2023-07,18
848aab1ffffffff-2018-05,1
848aab1ffffffff-2019-06,1
848aab7ffffffff-2016-07,5
848aab9ffffffff-2022-05,8
848aab9ffffffff-2023-07,1
848aac9ffffffff-2012-08,2
848aacbffffffff-2012-07,2
848aacbffffffff-2017-06,2
848aacbffffffff-2023-07,2
848aaddffffffff-2023-07,1
848ab03ffffffff-2022-01,2
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,4
848ab2bffffffff-2023-09,1
848ab51ffffffff-2023-01,1
848ab69ffffffff-2018-08,1
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,1
848ac63ffffffff-2012-10,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2019-11,1
848ad13ffffffff-2021-08,5
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,8
848ad13ffffffff-2022-10,2
848ad13ffffffff-2023-03,2
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-09,4
848ad1bffffffff-2023-11,5
848ad89ffffffff-2019-02,10
848ad8dffffffff-2022-01,3
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-06,1
848ada9ffffffff-2021-11,1
848adb1ffffffff-2021-11,1
848adb9ffffffff-2019-01,3
848adb9ffffffff-2019-02,3
848adb9ffffffff-2019-03,1
848adb9ffffffff-2020-02,4
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,5
848adbbffffffff-2016-10,1
848adbbffffffff-2017-12,4
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,6
848adbbffffffff-2019-10,27
848adbbffffffff-2020-02,4
848adbbffffffff-2020-10,5
848adbbffffffff-2021-02,9
848adbbffffffff-2022-01,2
848adbbffffffff-2022-02,8
848adbbffffffff-2022-03,3
848adbbffffffff-2022-04,3
848adbbffffffff-2022-06,4
848adbbffffffff-2022-07,1
848adbbffffffff-2022-08,3
848adbbffffffff-2022-09,10
848adbbffffffff-2022-10,2
848adbbffffffff-2022-11,1
848adbbffffffff-2023-01,1
848adbbffffffff-2023-02,4
848adbbffffffff-2023-03,10
848adbbffffffff-2023-07,1
848adbbffffffff-2023-09,2
848adbbffffffff-2023-10,17
848adc5ffffffff-2020-04,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2020-08,1
848ade7ffffffff-2015-10,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2023-08,1
848ae6dffffffff-2023-10,1
848ae85ffffffff-2014-09,1
848af09ffffffff-2012-07,1
848af09ffffffff-2013-05,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,1
848af09ffffffff-2016-05,2
848af09ffffffff-2016-06,1
848af09ffffffff-2017-09,3
848af09ffffffff-2021-05,3
848af09ffffffff-2021-10,6
848af09ffffffff-2022-10,5
848af09ffffffff-2023-05,1
848af09ffffffff-2023-10,3
848af09ffffffff-2023-11,3
848af0bffffffff-2015-04,2
848af0bffffffff-2015-07,1
848af0bffffffff-2016-07,1
848af0bffffffff-2021-05,2
848af0bffffffff-2022-06,6
848af0bffffffff-2023-04,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-09,2
848af11ffffffff-2012-02,1
848af13ffffffff-2012-02,1
848af1dffffffff-2022-06,6
848af1dffffffff-2023-02,1
848af29ffffffff-2012-07,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2014-02,1
848af29ffffffff-2014-06,1
848af29ffffffff-2014-07,6
848af29ffffffff-2014-08,2
848af29ffffffff-2015-07,18
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,4
848af29ffffffff-2016-05,3
848af29ffffffff-2016-11,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-09,3
848af29ffffffff-2019-04,4
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-10,6
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,3
848af29ffffffff-2021-11,3
848af29ffffffff-2022-06,7
848af29ffffffff-2022-07,6
848af29ffffffff-2022-08,13
848af29ffffffff-2022-10,4
848af29ffffffff-2022-12,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,4
848af29ffffffff-2023-10,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-07,2
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-03,2
848af2dffffffff-2018-06,1
848af2dffffffff-2018-11,3
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,6
848af2dffffffff-2022-08,2
848af2dffffffff-2023-07,3
848af41ffffffff-2014-11,1
848af41ffffffff-2018-03,1
848af41ffffffff-2018-11,1
848af41ffffffff-2019-06,4
848af41ffffffff-2019-12,1
848af41ffffffff-2020-11,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-09,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,1
848af47ffffffff-2015-01,1
848af47ffffffff-2016-07,1
848af47ffffffff-2023-06,1
848af61ffffffff-2015-07,7
848af61ffffffff-2015-08,2
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,3
848af61ffffffff-2016-10,3
848af61ffffffff-2017-01,1
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,2
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,4
848af61ffffffff-2019-01,1
848af61ffffffff-2019-06,1
848af61ffffffff-2019-10,3
848af61ffffffff-2020-07,4
848af61ffffffff-2020-09,1
848af61ffffffff-2021-05,2
848af61ffffffff-2021-06,1
848af61ffffffff-2021-07,4
848af61ffffffff-2021-10,1
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,4
848af61ffffffff-2022-03,1
848af61ffffffff-2022-05,13
848af61ffffffff-2022-06,8
848af61ffffffff-2022-07,13
848af61ffffffff-2022-08,15
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,12
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,2
848af61ffffffff-2023-02,2
848af61ffffffff-2023-03,2
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,1
848af61ffffffff-2023-07,7
848af61ffffffff-2023-08,1
848af61ffffffff-2023-09,3
848af63ffffffff-2012-09,2
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,6
848af63ffffffff-2015-09,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2017-09,7
848af63ffffffff-2018-04,1
848af63ffffffff-2018-11,2
