index,n
8412c11ffffffff-2018-01,6
8412c11ffffffff-2018-03,1
8412c11ffffffff-2018-04,1
8412c11ffffffff-2018-05,1
8412c11ffffffff-2018-07,2
8412c11ffffffff-2018-08,8
8412c11ffffffff-2018-09,4
8412c11ffffffff-2018-10,11
8412c11ffffffff-2018-11,4
8412c11ffffffff-2018-12,4
8412c11ffffffff-2019-01,10
8412c11ffffffff-2019-02,1
8412c11ffffffff-2019-03,8
8412c11ffffffff-2019-04,5
8412c11ffffffff-2019-06,5
8412c11ffffffff-2019-09,2
8412c11ffffffff-2019-10,3
8412c11ffffffff-2019-11,1
8412c11ffffffff-2019-12,1
8412c11ffffffff-2020-01,1
8412c11ffffffff-2020-02,1
8412c11ffffffff-2020-03,8
8412c11ffffffff-2020-04,8
8412c11ffffffff-2020-05,2
8412c11ffffffff-2020-06,4
8412c11ffffffff-2020-07,4
8412c11ffffffff-2020-08,4
8412c11ffffffff-2020-09,3
8412c11ffffffff-2020-10,6
8412c11ffffffff-2020-11,7
8412c11ffffffff-2020-12,3
8412c11ffffffff-2021-01,12
8412c11ffffffff-2021-02,6
8412c11ffffffff-2021-03,10
8412c11ffffffff-2021-04,9
8412c11ffffffff-2021-05,7
8412c11ffffffff-2021-06,7
8412c11ffffffff-2021-07,2
8412c11ffffffff-2021-08,2
8412c11ffffffff-2021-09,3
8412c11ffffffff-2021-10,11
8412c11ffffffff-2021-11,6
8412c11ffffffff-2021-12,9
8412c11ffffffff-2022-01,8
8412c11ffffffff-2022-02,15
8412c11ffffffff-2022-03,5
8412c11ffffffff-2022-04,12
8412c11ffffffff-2022-05,8
8412c11ffffffff-2022-06,6
8412c11ffffffff-2022-07,8
8412c11ffffffff-2022-08,7
8412c11ffffffff-2022-09,2
8412c11ffffffff-2022-10,3
8412c11ffffffff-2022-12,3
8412c11ffffffff-2023-01,11
8412c11ffffffff-2023-02,4
8412c11ffffffff-2023-03,5
8412c11ffffffff-2023-04,5
8412c11ffffffff-2023-05,15
8412c11ffffffff-2023-06,8
8412c11ffffffff-2023-07,13
8412c11ffffffff-2023-08,8
8412c11ffffffff-2023-09,9
8412c11ffffffff-2023-10,13
8412c11ffffffff-2023-11,4
8412c13ffffffff-2012-03,1
8412c13ffffffff-2013-02,1
8412c13ffffffff-2014-01,1
8412c13ffffffff-2014-03,2
8412c13ffffffff-2015-07,2
8412c13ffffffff-2015-08,2
8412c13ffffffff-2015-11,3
8412c13ffffffff-2016-02,1
8412c13ffffffff-2016-04,1
8412c13ffffffff-2016-05,3
8412c13ffffffff-2016-07,1
8412c13ffffffff-2017-01,1
8412c13ffffffff-2017-06,1
8412c13ffffffff-2017-08,1
8412c13ffffffff-2018-05,4
8412c13ffffffff-2018-07,4
8412c13ffffffff-2018-10,2
8412c13ffffffff-2019-01,1
8412c13ffffffff-2019-03,2
8412c13ffffffff-2019-05,2
8412c13ffffffff-2019-06,4
8412c13ffffffff-2019-07,3
8412c13ffffffff-2019-08,3
8412c13ffffffff-2019-11,5
8412c13ffffffff-2020-02,2
8412c13ffffffff-2020-05,2
8412c13ffffffff-2020-06,4
8412c13ffffffff-2020-07,1
8412c13ffffffff-2020-11,3
8412c13ffffffff-2020-12,2
8412c13ffffffff-2021-01,2
8412c13ffffffff-2021-03,5
8412c13ffffffff-2021-04,2
8412c13ffffffff-2021-05,4
8412c13ffffffff-2021-06,3
8412c13ffffffff-2021-07,4
8412c13ffffffff-2021-08,5
8412c13ffffffff-2021-09,3
8412c13ffffffff-2021-10,6
8412c13ffffffff-2021-11,4
8412c13ffffffff-2022-01,1
8412c13ffffffff-2022-03,11
8412c13ffffffff-2022-04,6
8412c13ffffffff-2022-05,6
8412c13ffffffff-2022-06,15
8412c13ffffffff-2022-07,3
8412c13ffffffff-2022-08,6
8412c13ffffffff-2022-09,5
8412c13ffffffff-2022-10,3
8412c13ffffffff-2022-11,1
8412c13ffffffff-2023-01,12
8412c13ffffffff-2023-02,1
8412c13ffffffff-2023-03,1
8412c13ffffffff-2023-04,1
8412c13ffffffff-2023-05,80
8412c13ffffffff-2023-06,22
8412c13ffffffff-2023-07,8
8412c13ffffffff-2023-08,13
8412c13ffffffff-2023-09,6
8412c13ffffffff-2023-10,1
8412c13ffffffff-2023-11,4
8412c15ffffffff-2014-07,1
8412c15ffffffff-2016-03,1
8412c15ffffffff-2018-09,1
8412c15ffffffff-2019-03,1
8412c15ffffffff-2019-07,1
8412c15ffffffff-2019-08,4
8412c15ffffffff-2019-09,1
8412c15ffffffff-2020-07,1
8412c15ffffffff-2021-01,1
8412c15ffffffff-2021-03,2
8412c15ffffffff-2021-08,2
8412c15ffffffff-2023-03,1
8412c15ffffffff-2023-07,4
8412c15ffffffff-2023-08,2
8412c15ffffffff-2023-09,4
8412c17ffffffff-2013-09,1
8412c17ffffffff-2014-02,1
8412c17ffffffff-2014-03,2
8412c17ffffffff-2014-04,2
8412c17ffffffff-2014-07,4
8412c17ffffffff-2014-11,1
8412c17ffffffff-2015-06,1
8412c17ffffffff-2015-07,2
8412c17ffffffff-2015-12,1
8412c17ffffffff-2016-02,2
8412c17ffffffff-2016-08,1
8412c17ffffffff-2016-12,1
8412c17ffffffff-2017-01,1
8412c17ffffffff-2017-06,2
8412c17ffffffff-2017-09,1
8412c17ffffffff-2017-11,1
8412c17ffffffff-2018-01,1
8412c17ffffffff-2018-03,2
8412c17ffffffff-2018-07,2
8412c17ffffffff-2018-08,2
8412c17ffffffff-2018-09,1
8412c17ffffffff-2018-11,1
8412c17ffffffff-2019-01,1
8412c17ffffffff-2019-02,3
8412c17ffffffff-2019-03,1
8412c17ffffffff-2019-04,1
8412c17ffffffff-2019-05,1
8412c17ffffffff-2019-06,3
8412c17ffffffff-2019-08,4
8412c17ffffffff-2019-09,1
8412c17ffffffff-2020-02,2
8412c17ffffffff-2020-03,2
8412c17ffffffff-2020-05,1
8412c17ffffffff-2020-06,1
8412c17ffffffff-2020-07,5
8412c17ffffffff-2020-08,4
8412c17ffffffff-2020-09,1
8412c17ffffffff-2020-10,4
8412c17ffffffff-2020-11,11
8412c17ffffffff-2021-01,5
8412c17ffffffff-2021-02,2
8412c17ffffffff-2021-03,13
8412c17ffffffff-2021-04,2
8412c17ffffffff-2021-05,2
8412c17ffffffff-2021-06,1
8412c17ffffffff-2021-07,4
8412c17ffffffff-2021-08,1
8412c17ffffffff-2021-09,2
8412c17ffffffff-2021-10,1
8412c17ffffffff-2022-01,6
8412c17ffffffff-2022-03,1
8412c17ffffffff-2022-04,1
8412c17ffffffff-2022-06,2
8412c17ffffffff-2022-07,1
8412c17ffffffff-2022-08,5
8412c17ffffffff-2022-09,5
8412c17ffffffff-2022-10,6
8412c17ffffffff-2022-11,4
8412c17ffffffff-2022-12,3
8412c17ffffffff-2023-01,4
8412c17ffffffff-2023-02,4
8412c17ffffffff-2023-03,8
8412c17ffffffff-2023-04,4
8412c17ffffffff-2023-06,1
8412c17ffffffff-2023-07,6
8412c17ffffffff-2023-08,13
8412c17ffffffff-2023-09,3
8412c17ffffffff-2023-10,1
8412c19ffffffff-2014-08,2
8412c19ffffffff-2018-05,1
8412c19ffffffff-2023-05,1
8412c19ffffffff-2023-06,1
8412c1bffffffff-2012-11,1
8412c1bffffffff-2014-12,2
8412c1bffffffff-2015-12,3
8412c1bffffffff-2016-01,2
8412c1bffffffff-2016-03,1
8412c1bffffffff-2016-08,1
8412c1bffffffff-2016-12,1
8412c1bffffffff-2017-05,1
8412c1bffffffff-2018-01,1
8412c1bffffffff-2018-03,1
8412c1bffffffff-2018-06,1
8412c1bffffffff-2018-08,1
8412c1bffffffff-2018-09,2
8412c1bffffffff-2018-11,1
8412c1bffffffff-2019-05,1
8412c1bffffffff-2019-07,3
8412c1bffffffff-2019-08,3
8412c1bffffffff-2020-02,1
8412c1bffffffff-2020-03,1
8412c1bffffffff-2020-05,4
8412c1bffffffff-2020-06,1
8412c1bffffffff-2020-07,1
8412c1bffffffff-2020-08,2
8412c1bffffffff-2020-11,1
8412c1bffffffff-2021-02,1
8412c1bffffffff-2021-03,6
8412c1bffffffff-2021-04,5
8412c1bffffffff-2021-05,15
8412c1bffffffff-2021-06,3
8412c1bffffffff-2021-07,1
8412c1bffffffff-2021-09,2
8412c1bffffffff-2021-10,2
8412c1bffffffff-2021-12,2
8412c1bffffffff-2022-01,5
8412c1bffffffff-2022-02,7
8412c1bffffffff-2022-03,3
8412c1bffffffff-2022-04,4
8412c1bffffffff-2022-05,5
8412c1bffffffff-2022-06,1
8412c1bffffffff-2022-07,2
8412c1bffffffff-2022-09,1
8412c1bffffffff-2022-12,2
8412c1bffffffff-2023-01,1
8412c1bffffffff-2023-02,1
8412c1bffffffff-2023-03,4
8412c1bffffffff-2023-04,1
8412c1bffffffff-2023-05,3
8412c1bffffffff-2023-06,10
8412c1bffffffff-2023-07,7
8412c1bffffffff-2023-08,4
8412c1bffffffff-2023-09,1
8412c1dffffffff-2012-05,1
8412c1dffffffff-2012-09,2
8412c1dffffffff-2012-11,1
8412c1dffffffff-2013-01,1
8412c1dffffffff-2013-02,3
8412c1dffffffff-2013-03,5
8412c1dffffffff-2013-05,1
8412c1dffffffff-2013-10,2
8412c1dffffffff-2014-01,3
8412c1dffffffff-2014-04,2
8412c1dffffffff-2014-05,2
8412c1dffffffff-2014-06,1
8412c1dffffffff-2014-11,1
8412c1dffffffff-2014-12,1
8412c1dffffffff-2015-01,1
8412c1dffffffff-2015-02,3
8412c1dffffffff-2015-03,2
8412c1dffffffff-2015-04,2
8412c1dffffffff-2015-05,3
8412c1dffffffff-2015-06,1
8412c1dffffffff-2015-08,3
8412c1dffffffff-2015-09,4
8412c1dffffffff-2015-10,2
8412c1dffffffff-2015-11,3
8412c1dffffffff-2015-12,2
8412c1dffffffff-2016-01,4
8412c1dffffffff-2016-02,5
8412c1dffffffff-2016-03,4
8412c1dffffffff-2016-04,5
8412c1dffffffff-2016-05,3
8412c1dffffffff-2016-06,7
8412c1dffffffff-2016-07,8
8412c1dffffffff-2016-08,5
8412c1dffffffff-2016-09,5
8412c1dffffffff-2016-10,3
8412c1dffffffff-2016-11,8
8412c1dffffffff-2016-12,2
8412c1dffffffff-2017-01,6
8412c1dffffffff-2017-02,2
8412c1dffffffff-2017-03,9
8412c1dffffffff-2017-04,5
8412c1dffffffff-2017-05,2
8412c1dffffffff-2017-06,7
8412c1dffffffff-2017-07,5
8412c1dffffffff-2017-08,8
8412c1dffffffff-2017-09,2
8412c1dffffffff-2017-10,3
8412c1dffffffff-2017-11,2
8412c1dffffffff-2017-12,2
8412c1dffffffff-2018-01,4
8412c1dffffffff-2018-02,1
8412c1dffffffff-2018-03,4
8412c1dffffffff-2018-04,9
8412c1dffffffff-2018-05,8
8412c1dffffffff-2018-06,10
8412c1dffffffff-2018-07,3
8412c1dffffffff-2018-08,13
8412c1dffffffff-2018-09,6
8412c1dffffffff-2018-10,5
8412c1dffffffff-2018-11,7
8412c1dffffffff-2018-12,6
8412c1dffffffff-2019-01,7
8412c1dffffffff-2019-02,5
8412c1dffffffff-2019-03,3
8412c1dffffffff-2019-04,5
8412c1dffffffff-2019-05,2
8412c1dffffffff-2019-06,11
8412c1dffffffff-2019-07,8
8412c1dffffffff-2019-08,7
8412c1dffffffff-2019-09,6
8412c1dffffffff-2019-10,8
8412c1dffffffff-2019-11,6
8412c1dffffffff-2019-12,4
8412c1dffffffff-2020-01,2
8412c1dffffffff-2020-02,2
8412c1dffffffff-2020-03,4
8412c1dffffffff-2020-04,5
8412c1dffffffff-2020-06,1
8412c1dffffffff-2020-07,4
8412c1dffffffff-2020-08,2
8412c1dffffffff-2020-09,3
8412c1dffffffff-2020-10,13
8412c1dffffffff-2020-11,4
8412c1dffffffff-2020-12,2
8412c1dffffffff-2021-01,6
8412c1dffffffff-2021-02,1
8412c1dffffffff-2021-03,4
8412c1dffffffff-2021-04,7
8412c1dffffffff-2021-05,4
8412c1dffffffff-2021-07,3
8412c1dffffffff-2021-08,9
8412c1dffffffff-2021-09,7
8412c1dffffffff-2021-10,4
8412c1dffffffff-2021-11,2
8412c1dffffffff-2022-01,1
8412c1dffffffff-2022-02,7
8412c1dffffffff-2022-03,9
8412c1dffffffff-2022-04,10
8412c1dffffffff-2022-05,11
8412c1dffffffff-2022-06,6
8412c1dffffffff-2022-07,5
8412c1dffffffff-2022-08,8
8412c1dffffffff-2022-09,2
8412c1dffffffff-2022-10,5
8412c1dffffffff-2022-11,4
8412c1dffffffff-2022-12,1
8412c1dffffffff-2023-01,13
8412c1dffffffff-2023-02,6
8412c1dffffffff-2023-03,3
8412c1dffffffff-2023-04,3
8412c1dffffffff-2023-05,13
8412c1dffffffff-2023-06,36
8412c1dffffffff-2023-07,16
8412c1dffffffff-2023-08,24
8412c1dffffffff-2023-09,20
8412c1dffffffff-2023-10,14
8412c1dffffffff-2023-11,3
8412c21ffffffff-2014-07,3
8412c21ffffffff-2015-07,1
8412c21ffffffff-2016-08,1
8412c21ffffffff-2017-07,2
8412c21ffffffff-2017-08,1
8412c21ffffffff-2017-10,1
8412c21ffffffff-2018-02,1
8412c21ffffffff-2018-07,2
8412c21ffffffff-2018-08,1
8412c21ffffffff-2019-08,3
8412c21ffffffff-2019-09,1
8412c21ffffffff-2019-10,1
8412c21ffffffff-2020-06,1
8412c21ffffffff-2020-07,2
8412c21ffffffff-2020-09,6
8412c21ffffffff-2021-06,1
8412c21ffffffff-2021-09,3
8412c21ffffffff-2021-11,2
8412c21ffffffff-2022-07,1
8412c21ffffffff-2022-08,2
8412c21ffffffff-2022-09,1
8412c21ffffffff-2023-01,1
8412c21ffffffff-2023-03,1
8412c21ffffffff-2023-05,1
8412c21ffffffff-2023-07,1
8412c21ffffffff-2023-09,3
8412c27ffffffff-2020-09,1
8412c27ffffffff-2021-08,2
8412c27ffffffff-2022-09,1
8412c27ffffffff-2023-07,2
8412c29ffffffff-2017-06,1
8412c29ffffffff-2017-08,1
8412c29ffffffff-2018-07,1
8412c29ffffffff-2021-10,1
8412c29ffffffff-2023-06,1
8412c2bffffffff-2014-04,1
8412c2bffffffff-2016-09,1
8412c2bffffffff-2017-07,1
8412c2bffffffff-2019-08,1
8412c31ffffffff-2019-05,1
8412c31ffffffff-2020-07,1
8412c33ffffffff-2012-07,1
8412c33ffffffff-2014-07,1
8412c33ffffffff-2017-06,1
8412c33ffffffff-2018-05,1
8412c35ffffffff-2021-06,1
8412c35ffffffff-2022-07,1
8412c39ffffffff-2012-07,1
8412c39ffffffff-2020-09,1
8412c3bffffffff-2013-07,1
8412c3bffffffff-2014-05,1
8412c3bffffffff-2015-08,1
8412c3bffffffff-2015-09,1
8412c3bffffffff-2016-07,2
8412c3bffffffff-2017-07,3
8412c3bffffffff-2018-05,1
8412c3bffffffff-2018-09,2
8412c3bffffffff-2019-01,2
8412c3bffffffff-2019-07,1
8412c3bffffffff-2020-05,1
8412c3bffffffff-2020-06,1
8412c3bffffffff-2020-07,2
8412c3bffffffff-2020-08,2
8412c3bffffffff-2020-09,2
8412c3bffffffff-2021-07,1
8412c3bffffffff-2022-07,2
8412c3bffffffff-2023-05,1
8412c3bffffffff-2023-06,3
8412c3bffffffff-2023-10,5
8412c3dffffffff-2020-08,1
8412c43ffffffff-2017-11,1
8412c43ffffffff-2019-10,1
8412c43ffffffff-2020-09,1
8412c43ffffffff-2021-10,1
8412c43ffffffff-2022-09,1
8412c43ffffffff-2023-07,1
8412c43ffffffff-2023-08,1
8412c45ffffffff-2016-07,1
8412c45ffffffff-2019-06,2
8412c45ffffffff-2020-09,1
8412c45ffffffff-2021-07,1
8412c45ffffffff-2021-09,2
8412c45ffffffff-2022-06,1
8412c45ffffffff-2023-07,3
8412c47ffffffff-2014-09,3
8412c47ffffffff-2015-07,3
8412c47ffffffff-2020-07,1
8412c47ffffffff-2021-09,1
8412c47ffffffff-2022-06,1
8412c47ffffffff-2022-09,1
8412c47ffffffff-2023-08,2
8412c49ffffffff-2018-10,2
8412c49ffffffff-2023-08,1
8412c4bffffffff-2023-11,1
8412c4dffffffff-2013-07,1
8412c4dffffffff-2014-06,1
8412c4dffffffff-2016-05,1
8412c4dffffffff-2016-06,2
8412c4dffffffff-2016-08,1
8412c4dffffffff-2018-06,2
8412c4dffffffff-2018-08,1
8412c4dffffffff-2018-09,1
8412c4dffffffff-2019-01,2
8412c4dffffffff-2019-06,2
8412c4dffffffff-2019-07,3
8412c4dffffffff-2019-08,1
8412c4dffffffff-2020-07,3
8412c4dffffffff-2020-08,2
8412c4dffffffff-2020-11,1
8412c4dffffffff-2021-02,1
8412c4dffffffff-2021-05,1
8412c4dffffffff-2021-06,1
8412c4dffffffff-2021-07,2
8412c4dffffffff-2021-09,1
8412c4dffffffff-2021-11,4
8412c4dffffffff-2022-06,6
8412c4dffffffff-2022-07,1
8412c4dffffffff-2022-09,2
8412c4dffffffff-2022-10,1
8412c4dffffffff-2022-12,1
8412c4dffffffff-2023-01,1
8412c4dffffffff-2023-02,1
8412c4dffffffff-2023-06,4
8412c4dffffffff-2023-07,4
8412c4dffffffff-2023-08,6
8412c51ffffffff-2014-02,1
8412c51ffffffff-2018-07,1
8412c51ffffffff-2020-07,1
8412c51ffffffff-2021-02,1
8412c51ffffffff-2021-07,1
8412c51ffffffff-2023-11,1
8412c53ffffffff-2014-02,1
8412c53ffffffff-2022-12,1
8412c55ffffffff-2014-10,3
8412c55ffffffff-2019-08,1
8412c55ffffffff-2022-06,1
8412c55ffffffff-2022-09,1
8412c57ffffffff-2022-06,1
8412c57ffffffff-2023-02,2
8412c57ffffffff-2023-05,2
8412c59ffffffff-2022-01,1
8412c59ffffffff-2023-06,1
8412c59ffffffff-2023-09,1
8412c5bffffffff-2018-05,1
8412c5bffffffff-2018-07,1
8412c5bffffffff-2020-02,1
8412c5bffffffff-2020-03,1
8412c5bffffffff-2020-05,1
8412c5bffffffff-2020-09,1
8412c5bffffffff-2021-05,1
8412c5bffffffff-2021-07,3
8412c5bffffffff-2021-10,2
8412c5bffffffff-2021-12,3
8412c5bffffffff-2022-01,1
8412c5bffffffff-2022-05,2
8412c5bffffffff-2022-07,2
8412c5bffffffff-2022-09,1
8412c5bffffffff-2023-02,2
8412c5bffffffff-2023-03,1
8412c5bffffffff-2023-07,1
8412c5bffffffff-2023-08,4
8412c5bffffffff-2023-09,1
8412c5bffffffff-2023-10,2
8412c5bffffffff-2023-11,1
8412c5dffffffff-2016-07,1
8412c5dffffffff-2017-05,2
8412c5dffffffff-2017-10,1
8412c5dffffffff-2018-10,1
8412c5dffffffff-2019-06,2
8412c5dffffffff-2019-07,1
8412c5dffffffff-2020-10,1
8412c5dffffffff-2021-06,1
8412c5dffffffff-2021-07,1
8412c5dffffffff-2021-08,2
8412c5dffffffff-2022-05,1
8412c5dffffffff-2022-08,3
8412c5dffffffff-2023-06,1
8412c5dffffffff-2023-07,1
8412c63ffffffff-2016-09,1
8412c67ffffffff-2019-07,1
8412c67ffffffff-2019-10,1
8412c67ffffffff-2020-07,1
8412c67ffffffff-2022-06,1
8412c67ffffffff-2022-07,1
8412c85ffffffff-2015-06,1
8412c85ffffffff-2016-01,1
8412c85ffffffff-2016-06,1
8412c85ffffffff-2016-07,1
8412c85ffffffff-2018-01,1
8412c85ffffffff-2018-02,2
8412c85ffffffff-2018-08,1
8412c85ffffffff-2019-06,1
8412c85ffffffff-2019-07,1
8412c85ffffffff-2019-10,1
8412c85ffffffff-2020-07,3
8412c85ffffffff-2020-08,3
8412c85ffffffff-2020-12,1
8412c85ffffffff-2021-01,2
8412c85ffffffff-2021-05,2
8412c85ffffffff-2021-08,1
8412c85ffffffff-2021-09,1
8412c85ffffffff-2022-02,1
8412c85ffffffff-2022-04,1
8412c85ffffffff-2022-05,1
8412c85ffffffff-2023-06,1
8412c85ffffffff-2023-07,3
8412c85ffffffff-2023-08,1
8412c85ffffffff-2023-09,1
8412c87ffffffff-2013-07,1
8412c87ffffffff-2014-05,1
8412c87ffffffff-2022-03,1
8412c87ffffffff-2022-05,1
8412c87ffffffff-2023-08,1
8412c8dffffffff-2022-04,1
8412ca1ffffffff-2013-06,5
8412ca1ffffffff-2018-07,1
8412ca1ffffffff-2018-10,1
8412ca1ffffffff-2020-06,2
8412ca1ffffffff-2020-08,2
8412ca1ffffffff-2021-04,1
8412ca1ffffffff-2021-08,1
8412ca1ffffffff-2022-03,1
8412ca1ffffffff-2023-06,2
8412ca1ffffffff-2023-08,2
8412ca3ffffffff-2012-07,2
8412ca3ffffffff-2014-07,3
8412ca3ffffffff-2015-07,2
8412ca3ffffffff-2015-10,2
8412ca3ffffffff-2016-04,1
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2016-08,2
8412ca3ffffffff-2017-02,1
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2017-09,2
8412ca3ffffffff-2018-06,4
8412ca3ffffffff-2018-07,3
8412ca3ffffffff-2018-09,1
8412ca3ffffffff-2018-10,2
8412ca3ffffffff-2019-05,1
8412ca3ffffffff-2019-07,3
8412ca3ffffffff-2019-10,1
8412ca3ffffffff-2020-02,1
8412ca3ffffffff-2020-06,1
8412ca3ffffffff-2020-07,3
8412ca3ffffffff-2020-08,2
8412ca3ffffffff-2020-10,4
8412ca3ffffffff-2021-05,2
8412ca3ffffffff-2021-06,12
8412ca3ffffffff-2021-07,12
8412ca3ffffffff-2022-10,1
8412ca3ffffffff-2023-06,2
8412ca3ffffffff-2023-07,9
8412ca3ffffffff-2023-08,1
8412ca5ffffffff-2018-01,1
8412ca5ffffffff-2018-04,2
8412ca5ffffffff-2018-05,1
8412ca5ffffffff-2018-08,1
8412ca5ffffffff-2020-07,1
8412ca5ffffffff-2021-08,1
8412ca5ffffffff-2022-05,4
8412ca5ffffffff-2023-02,1
8412ca5ffffffff-2023-05,1
8412ca5ffffffff-2023-06,5
8412ca7ffffffff-2012-06,1
8412ca7ffffffff-2017-11,1
8412ca7ffffffff-2018-05,2
8412ca7ffffffff-2018-07,1
8412ca7ffffffff-2018-08,1
8412ca7ffffffff-2020-05,1
8412ca7ffffffff-2020-06,1
8412ca7ffffffff-2020-07,6
8412ca7ffffffff-2020-12,1
8412ca7ffffffff-2023-06,1
8412ca9ffffffff-2015-06,1
8412ca9ffffffff-2016-05,2
8412ca9ffffffff-2020-05,1
8412ca9ffffffff-2022-04,1
8412ca9ffffffff-2023-06,1
8412cabffffffff-2012-08,1
8412cabffffffff-2012-09,2
8412cabffffffff-2013-06,2
8412cabffffffff-2014-07,4
8412cabffffffff-2014-09,1
8412cabffffffff-2015-01,4
8412cabffffffff-2015-06,5
8412cabffffffff-2015-07,5
8412cabffffffff-2015-08,4
8412cabffffffff-2015-09,2
8412cabffffffff-2016-09,4
8412cabffffffff-2017-07,3
8412cabffffffff-2017-08,3
8412cabffffffff-2018-01,1
8412cabffffffff-2019-06,1
8412cabffffffff-2019-07,13
8412cabffffffff-2020-03,1
8412cabffffffff-2020-06,1
8412cabffffffff-2020-07,4
8412cabffffffff-2020-08,1
8412cabffffffff-2021-01,1
8412cabffffffff-2021-05,1
8412cabffffffff-2021-06,17
8412cabffffffff-2021-07,5
8412cabffffffff-2021-08,10
8412cabffffffff-2021-09,5
8412cabffffffff-2021-10,1
8412cabffffffff-2021-11,1
8412cabffffffff-2021-12,1
8412cabffffffff-2022-05,3
8412cabffffffff-2022-06,9
8412cabffffffff-2022-07,4
8412cabffffffff-2022-08,6
8412cabffffffff-2022-09,6
8412cabffffffff-2022-10,1
8412cabffffffff-2023-06,18
8412cabffffffff-2023-07,12
8412cabffffffff-2023-08,3
8412cabffffffff-2023-09,2
8412cabffffffff-2023-10,1
8412cadffffffff-2016-07,1
8412cadffffffff-2020-10,1
8412cadffffffff-2022-04,1
8412cadffffffff-2022-06,2
8412cadffffffff-2022-07,1
8412cadffffffff-2022-09,1
8412cadffffffff-2023-01,1
8412cadffffffff-2023-07,1
8412cb1ffffffff-2012-07,2
8412cb1ffffffff-2013-06,2
8412cb1ffffffff-2013-07,1
8412cb1ffffffff-2013-08,1
8412cb1ffffffff-2013-10,1
8412cb1ffffffff-2014-06,4
8412cb1ffffffff-2014-07,4
8412cb1ffffffff-2015-05,1
8412cb1ffffffff-2015-06,1
8412cb1ffffffff-2015-07,5
8412cb1ffffffff-2015-08,3
8412cb1ffffffff-2016-06,6
8412cb1ffffffff-2016-07,2
8412cb1ffffffff-2016-08,4
8412cb1ffffffff-2017-06,2
8412cb1ffffffff-2017-07,4
8412cb1ffffffff-2017-09,2
8412cb1ffffffff-2018-04,1
8412cb1ffffffff-2018-06,3
8412cb1ffffffff-2018-07,10
8412cb1ffffffff-2018-08,7
8412cb1ffffffff-2018-09,1
8412cb1ffffffff-2019-01,2
8412cb1ffffffff-2019-03,1
8412cb1ffffffff-2019-06,6
8412cb1ffffffff-2019-07,2
8412cb1ffffffff-2019-08,4
8412cb1ffffffff-2019-11,1
8412cb1ffffffff-2021-06,1
8412cb1ffffffff-2021-07,4
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2021-09,1
8412cb1ffffffff-2022-07,5
8412cb1ffffffff-2022-08,2
8412cb1ffffffff-2022-09,4
8412cb1ffffffff-2022-10,1
8412cb1ffffffff-2023-05,1
8412cb1ffffffff-2023-06,4
8412cb1ffffffff-2023-07,10
8412cb1ffffffff-2023-08,3
8412cb1ffffffff-2023-09,8
8412cb5ffffffff-2012-06,2
8412cb5ffffffff-2012-07,3
8412cb5ffffffff-2012-08,5
8412cb5ffffffff-2012-09,1
8412cb5ffffffff-2013-08,3
8412cb5ffffffff-2013-10,2
8412cb5ffffffff-2014-06,1
8412cb5ffffffff-2014-07,6
8412cb5ffffffff-2015-01,1
8412cb5ffffffff-2015-05,1
8412cb5ffffffff-2015-07,3
8412cb5ffffffff-2015-08,4
8412cb5ffffffff-2015-09,1
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2016-07,2
8412cb5ffffffff-2016-08,1
8412cb5ffffffff-2017-05,1
8412cb5ffffffff-2017-06,3
8412cb5ffffffff-2017-07,5
8412cb5ffffffff-2017-09,1
8412cb5ffffffff-2017-10,1
8412cb5ffffffff-2018-05,2
8412cb5ffffffff-2018-06,3
8412cb5ffffffff-2018-07,2
8412cb5ffffffff-2018-08,4
8412cb5ffffffff-2018-09,1
8412cb5ffffffff-2018-10,2
8412cb5ffffffff-2019-04,1
8412cb5ffffffff-2019-05,8
8412cb5ffffffff-2019-06,7
8412cb5ffffffff-2019-07,16
8412cb5ffffffff-2019-08,11
8412cb5ffffffff-2019-09,2
8412cb5ffffffff-2019-10,1
8412cb5ffffffff-2019-11,4
8412cb5ffffffff-2020-02,2
8412cb5ffffffff-2020-04,1
8412cb5ffffffff-2020-05,3
8412cb5ffffffff-2020-06,3
8412cb5ffffffff-2020-07,19
8412cb5ffffffff-2020-08,5
8412cb5ffffffff-2020-09,2
8412cb5ffffffff-2020-12,1
8412cb5ffffffff-2021-06,6
8412cb5ffffffff-2021-07,3
8412cb5ffffffff-2021-09,1
8412cb5ffffffff-2022-02,1
8412cb5ffffffff-2022-03,3
8412cb5ffffffff-2022-04,1
8412cb5ffffffff-2022-05,5
8412cb5ffffffff-2022-06,5
8412cb5ffffffff-2022-07,10
8412cb5ffffffff-2022-08,3
8412cb5ffffffff-2022-09,1
8412cb5ffffffff-2023-01,2
8412cb5ffffffff-2023-02,1
8412cb5ffffffff-2023-05,1
8412cb5ffffffff-2023-06,13
8412cb5ffffffff-2023-07,16
8412cb5ffffffff-2023-08,6
8412cb5ffffffff-2023-10,2
8412cb5ffffffff-2023-11,1
8412cb7ffffffff-2016-06,6
8412cb7ffffffff-2020-07,1
8412cb7ffffffff-2021-09,1
8412cb7ffffffff-2022-07,1
8412cb9ffffffff-2018-07,3
