index,n
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-12,2
846d6d3ffffffff-2021-01,4
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,5
846d6d3ffffffff-2021-05,3
846d6d3ffffffff-2021-10,3
846d6d3ffffffff-2022-01,8
846d6d3ffffffff-2022-05,5
846d6d3ffffffff-2022-06,1
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-10,1
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2014-04,1
846d6d5ffffffff-2015-02,1
846d6d5ffffffff-2015-08,2
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2016-08,1
846d6d5ffffffff-2016-11,1
846d6d5ffffffff-2017-01,3
846d6d5ffffffff-2017-03,1
846d6d5ffffffff-2017-08,1
846d6d5ffffffff-2017-12,1
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2018-04,1
846d6d5ffffffff-2019-08,1
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2020-01,3
846d6d5ffffffff-2020-02,1
846d6d5ffffffff-2021-06,4
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2022-03,4
846d6d5ffffffff-2022-05,1
846d6d5ffffffff-2022-09,2
846d6d5ffffffff-2022-10,4
846d6d5ffffffff-2023-03,3
846d6d5ffffffff-2023-05,1
846d6d7ffffffff-2012-02,2
846d6d7ffffffff-2012-03,2
846d6d7ffffffff-2017-10,2
846d6d7ffffffff-2018-04,4
846d6d7ffffffff-2018-05,3
846d6d7ffffffff-2018-12,4
846d6d7ffffffff-2019-07,1
846d6d7ffffffff-2019-10,4
846d6d7ffffffff-2019-12,9
846d6d7ffffffff-2020-10,3
846d6d7ffffffff-2022-12,1
846d6d7ffffffff-2023-07,1
846d6d7ffffffff-2023-08,1
846d6d7ffffffff-2023-09,2
