index,n
84be0dbffffffff-2017-11,2
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-06,1
84be0dbffffffff-2018-07,1
84be0dbffffffff-2018-08,1
84be0dbffffffff-2018-09,2
84be0dbffffffff-2020-12,1
84be0ddffffffff-2013-04,1
84be0ddffffffff-2014-07,1
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-01,2
84be0ddffffffff-2015-02,1
84be0ddffffffff-2015-04,2
84be0ddffffffff-2015-08,3
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-12,1
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-06,1
84be0ddffffffff-2016-10,1
84be0ddffffffff-2017-05,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-07,1
84be0ddffffffff-2018-10,2
84be0ddffffffff-2018-11,1
84be0ddffffffff-2019-03,3
84be0ddffffffff-2019-04,1
84be0ddffffffff-2019-05,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2021-09,1
84be0ddffffffff-2022-01,1
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-09,1
84be0ddffffffff-2022-12,2
84be0e3ffffffff-2012-02,2
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2012-04,1
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-09,3
84be0e3ffffffff-2012-10,2
84be0e3ffffffff-2012-11,1
84be0e3ffffffff-2013-01,7
84be0e3ffffffff-2013-02,1
84be0e3ffffffff-2013-03,2
84be0e3ffffffff-2013-05,2
84be0e3ffffffff-2013-08,2
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,6
84be0e3ffffffff-2014-01,2
84be0e3ffffffff-2014-02,5
84be0e3ffffffff-2014-03,9
84be0e3ffffffff-2014-04,7
84be0e3ffffffff-2014-05,3
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2014-07,3
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,6
84be0e3ffffffff-2014-10,4
84be0e3ffffffff-2014-11,6
84be0e3ffffffff-2014-12,6
84be0e3ffffffff-2015-01,6
84be0e3ffffffff-2015-02,7
84be0e3ffffffff-2015-03,13
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-05,5
84be0e3ffffffff-2015-06,10
84be0e3ffffffff-2015-07,3
84be0e3ffffffff-2015-08,6
84be0e3ffffffff-2015-09,7
84be0e3ffffffff-2015-10,5
84be0e3ffffffff-2015-11,5
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-01,11
84be0e3ffffffff-2016-02,7
84be0e3ffffffff-2016-03,4
84be0e3ffffffff-2016-04,1
84be0e3ffffffff-2016-05,4
84be0e3ffffffff-2016-06,5
84be0e3ffffffff-2016-07,7
84be0e3ffffffff-2016-08,3
84be0e3ffffffff-2016-09,9
84be0e3ffffffff-2016-10,12
84be0e3ffffffff-2016-11,22
84be0e3ffffffff-2016-12,34
84be0e3ffffffff-2017-01,38
84be0e3ffffffff-2017-02,20
84be0e3ffffffff-2017-03,28
84be0e3ffffffff-2017-04,14
84be0e3ffffffff-2017-05,12
84be0e3ffffffff-2017-06,5
84be0e3ffffffff-2017-07,9
84be0e3ffffffff-2017-08,18
84be0e3ffffffff-2017-09,41
84be0e3ffffffff-2017-10,45
84be0e3ffffffff-2017-11,18
84be0e3ffffffff-2017-12,13
84be0e3ffffffff-2018-01,27
84be0e3ffffffff-2018-02,18
84be0e3ffffffff-2018-03,8
84be0e3ffffffff-2018-04,18
84be0e3ffffffff-2018-05,13
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-07,12
84be0e3ffffffff-2018-08,23
84be0e3ffffffff-2018-09,37
84be0e3ffffffff-2018-10,24
84be0e3ffffffff-2018-11,9
84be0e3ffffffff-2018-12,6
84be0e3ffffffff-2019-01,29
84be0e3ffffffff-2019-02,14
84be0e3ffffffff-2019-03,10
84be0e3ffffffff-2019-04,14
84be0e3ffffffff-2019-05,20
84be0e3ffffffff-2019-06,3
84be0e3ffffffff-2019-07,9
84be0e3ffffffff-2019-08,10
84be0e3ffffffff-2019-09,5
84be0e3ffffffff-2019-10,13
84be0e3ffffffff-2019-11,26
84be0e3ffffffff-2019-12,27
84be0e3ffffffff-2020-01,53
84be0e3ffffffff-2020-02,8
84be0e3ffffffff-2020-03,19
84be0e3ffffffff-2020-04,20
84be0e3ffffffff-2020-05,18
84be0e3ffffffff-2020-06,9
84be0e3ffffffff-2020-07,5
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-09,8
84be0e3ffffffff-2020-10,5
84be0e3ffffffff-2020-11,7
84be0e3ffffffff-2020-12,20
84be0e3ffffffff-2021-01,39
84be0e3ffffffff-2021-02,42
84be0e3ffffffff-2021-03,18
84be0e3ffffffff-2021-04,10
84be0e3ffffffff-2021-05,20
84be0e3ffffffff-2021-06,13
84be0e3ffffffff-2021-07,17
84be0e3ffffffff-2021-08,22
84be0e3ffffffff-2021-09,13
84be0e3ffffffff-2021-10,43
84be0e3ffffffff-2021-11,18
84be0e3ffffffff-2021-12,9
84be0e3ffffffff-2022-01,14
84be0e3ffffffff-2022-02,9
84be0e3ffffffff-2022-03,11
84be0e3ffffffff-2022-04,16
84be0e3ffffffff-2022-05,31
84be0e3ffffffff-2022-06,12
84be0e3ffffffff-2022-07,14
84be0e3ffffffff-2022-08,15
84be0e3ffffffff-2022-09,4
84be0e3ffffffff-2022-10,5
84be0e3ffffffff-2022-11,4
84be0e3ffffffff-2022-12,6
84be0e3ffffffff-2023-01,18
84be0e3ffffffff-2023-02,22
84be0e3ffffffff-2023-03,72
84be0e3ffffffff-2023-04,39
84be0e3ffffffff-2023-05,1
84be0e3ffffffff-2023-06,4
84be0e3ffffffff-2023-07,9
84be0e3ffffffff-2023-08,14
84be0e3ffffffff-2023-09,21
84be0e3ffffffff-2023-10,18
84be0e3ffffffff-2023-11,17
84be0e7ffffffff-2012-01,1
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-12,2
84be0e7ffffffff-2013-02,2
84be0e7ffffffff-2013-06,2
84be0e7ffffffff-2013-09,4
84be0e7ffffffff-2014-03,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-05,1
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,1
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-06,2
84be0e7ffffffff-2015-08,2
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-03,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-08,2
84be0e7ffffffff-2017-09,5
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-05,3
84be0e7ffffffff-2018-06,2
84be0e7ffffffff-2018-07,2
84be0e7ffffffff-2018-08,4
84be0e7ffffffff-2018-09,7
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-07,2
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2020-03,2
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2021-01,10
84be0e7ffffffff-2021-02,3
84be0e7ffffffff-2021-03,1
84be0e7ffffffff-2021-05,1
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-08,2
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2021-10,4
84be0e7ffffffff-2021-11,3
84be0e7ffffffff-2022-06,2
84be0e7ffffffff-2022-07,3
84be0e7ffffffff-2022-08,1
84be0e7ffffffff-2022-09,9
84be0e7ffffffff-2022-10,3
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2022-12,11
84be0e7ffffffff-2023-01,44
84be0e7ffffffff-2023-02,26
84be0e7ffffffff-2023-03,9
84be0e7ffffffff-2023-04,8
84be0e7ffffffff-2023-05,22
84be0e7ffffffff-2023-06,8
84be0e7ffffffff-2023-07,15
84be0e7ffffffff-2023-08,17
84be0e7ffffffff-2023-09,23
84be0e7ffffffff-2023-10,29
84be0e7ffffffff-2023-11,23
84be0ebffffffff-2016-05,1
84be0ebffffffff-2016-06,1
84be0ebffffffff-2020-05,1
84be181ffffffff-2013-02,1
84be181ffffffff-2016-01,1
84be181ffffffff-2017-01,2
84be181ffffffff-2017-03,1
84be181ffffffff-2017-09,2
84be181ffffffff-2017-10,3
84be181ffffffff-2017-11,2
84be181ffffffff-2018-04,2
84be181ffffffff-2018-06,1
84be181ffffffff-2018-11,1
84be181ffffffff-2019-01,2
84be181ffffffff-2019-02,1
84be181ffffffff-2019-03,4
84be181ffffffff-2019-04,1
84be181ffffffff-2019-05,2
84be181ffffffff-2019-07,2
84be181ffffffff-2019-08,1
84be181ffffffff-2019-12,6
84be181ffffffff-2020-01,3
84be181ffffffff-2020-02,3
84be181ffffffff-2020-03,1
84be181ffffffff-2020-05,4
84be181ffffffff-2020-06,4
84be181ffffffff-2020-07,3
84be181ffffffff-2020-08,4
84be181ffffffff-2020-09,1
84be181ffffffff-2020-10,5
84be181ffffffff-2020-11,1
84be181ffffffff-2020-12,3
84be181ffffffff-2021-01,5
84be181ffffffff-2021-02,2
84be181ffffffff-2021-05,2
84be181ffffffff-2021-06,5
84be181ffffffff-2021-09,15
84be181ffffffff-2021-10,12
84be181ffffffff-2021-12,3
84be181ffffffff-2022-01,16
84be181ffffffff-2022-02,7
84be181ffffffff-2022-03,2
84be181ffffffff-2022-08,1
84be181ffffffff-2022-10,4
84be181ffffffff-2022-11,1
84be181ffffffff-2022-12,1
84be181ffffffff-2023-01,6
84be181ffffffff-2023-02,1
84be181ffffffff-2023-04,1
84be181ffffffff-2023-07,3
84be181ffffffff-2023-10,2
84be183ffffffff-2016-07,2
84be183ffffffff-2017-06,1
84be183ffffffff-2023-11,1
84be185ffffffff-2014-01,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-06,1
84be185ffffffff-2016-07,1
84be185ffffffff-2017-01,2
84be185ffffffff-2017-02,2
84be185ffffffff-2017-05,2
84be185ffffffff-2017-10,3
84be185ffffffff-2018-01,1
84be185ffffffff-2018-07,1
84be185ffffffff-2018-09,4
84be185ffffffff-2018-10,1
84be185ffffffff-2018-12,2
84be185ffffffff-2019-02,3
84be185ffffffff-2019-03,2
84be185ffffffff-2020-01,4
84be185ffffffff-2020-03,3
84be185ffffffff-2021-07,1
84be185ffffffff-2022-08,2
84be185ffffffff-2022-09,1
84be185ffffffff-2023-03,3
84be185ffffffff-2023-04,2
84be185ffffffff-2023-05,1
84be185ffffffff-2023-06,1
84be185ffffffff-2023-10,3
84be185ffffffff-2023-11,1
84be187ffffffff-2017-01,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-03,1
84be189ffffffff-2019-03,3
84be189ffffffff-2019-04,3
84be189ffffffff-2019-05,2
84be189ffffffff-2019-06,2
84be189ffffffff-2019-07,3
84be189ffffffff-2019-08,4
84be189ffffffff-2023-03,1
84be189ffffffff-2023-09,1
84be18bffffffff-2013-03,1
84be18bffffffff-2014-07,1
84be18bffffffff-2015-02,3
84be18bffffffff-2015-03,3
84be18bffffffff-2015-04,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-08,3
84be18bffffffff-2015-10,1
84be18bffffffff-2015-11,2
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,1
84be18bffffffff-2016-02,4
84be18bffffffff-2016-03,1
84be18bffffffff-2016-07,1
84be18bffffffff-2016-08,3
84be18bffffffff-2016-09,5
84be18bffffffff-2016-10,2
84be18bffffffff-2017-01,1
84be18bffffffff-2017-04,5
84be18bffffffff-2017-06,1
84be18bffffffff-2017-07,2
84be18bffffffff-2017-10,3
84be18bffffffff-2017-11,3
84be18bffffffff-2017-12,3
84be18bffffffff-2018-01,2
84be18bffffffff-2018-02,2
84be18bffffffff-2018-03,5
84be18bffffffff-2018-04,4
84be18bffffffff-2018-05,1
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,4
84be18bffffffff-2018-11,2
84be18bffffffff-2018-12,3
84be18bffffffff-2019-01,3
84be18bffffffff-2019-06,3
84be18bffffffff-2019-09,1
84be18bffffffff-2019-10,1
84be18bffffffff-2019-12,2
84be18bffffffff-2020-03,2
84be18bffffffff-2020-05,3
84be18bffffffff-2020-06,4
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,2
84be18bffffffff-2020-12,1
84be18bffffffff-2021-01,3
84be18bffffffff-2021-02,4
84be18bffffffff-2021-03,3
84be18bffffffff-2021-05,1
84be18bffffffff-2021-06,7
84be18bffffffff-2021-07,4
84be18bffffffff-2021-08,2
84be18bffffffff-2021-09,3
84be18bffffffff-2021-10,4
84be18bffffffff-2021-11,1
84be18bffffffff-2021-12,4
84be18bffffffff-2022-01,5
84be18bffffffff-2022-02,3
84be18bffffffff-2022-03,4
84be18bffffffff-2022-05,2
84be18bffffffff-2022-06,6
84be18bffffffff-2022-08,5
84be18bffffffff-2022-09,3
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,8
84be18bffffffff-2023-02,1
84be18bffffffff-2023-03,3
84be18bffffffff-2023-05,8
84be18bffffffff-2023-06,12
84be18bffffffff-2023-07,13
84be18bffffffff-2023-08,8
84be18bffffffff-2023-09,2
84be18bffffffff-2023-10,1
84be18bffffffff-2023-11,4
84be197ffffffff-2014-03,2
84be197ffffffff-2015-01,1
84be197ffffffff-2015-02,3
84be197ffffffff-2015-08,1
84be197ffffffff-2015-12,1
84be197ffffffff-2016-01,1
84be197ffffffff-2018-01,1
84be197ffffffff-2018-12,1
84be197ffffffff-2019-01,1
84be197ffffffff-2019-03,1
84be197ffffffff-2019-08,1
84be197ffffffff-2022-02,1
84be199ffffffff-2023-08,1
84be19bffffffff-2016-05,2
84be19bffffffff-2018-04,1
84be19bffffffff-2019-01,1
84be19bffffffff-2020-01,2
84be19bffffffff-2021-01,1
84be19bffffffff-2021-02,1
84be19bffffffff-2021-11,2
84be19bffffffff-2021-12,1
84be19bffffffff-2022-01,1
84be19bffffffff-2022-12,2
84be19bffffffff-2023-01,1
84be19bffffffff-2023-06,2
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,5
84be19bffffffff-2023-10,10
84be19bffffffff-2023-11,4
84be19dffffffff-2019-12,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-06,3
84be1a1ffffffff-2018-07,1
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-12,2
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2022-06,3
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-10,1
84be1a1ffffffff-2022-11,1
84be1a1ffffffff-2022-12,2
84be1a1ffffffff-2023-01,1
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-04,3
84be1a1ffffffff-2023-05,1
84be1a1ffffffff-2023-06,4
84be1a1ffffffff-2023-08,1
84be1a1ffffffff-2023-10,1
84be1a1ffffffff-2023-11,1
84be1a5ffffffff-2018-01,1
84be1a5ffffffff-2019-07,1
84be1a5ffffffff-2019-12,1
84be1a5ffffffff-2020-07,1
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2021-11,1
84be1a5ffffffff-2022-01,3
84be1a5ffffffff-2022-02,1
84be1a5ffffffff-2022-05,1
84be1a5ffffffff-2022-07,2
84be1a5ffffffff-2022-08,6
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2023-01,3
84be1a5ffffffff-2023-04,4
84be1a5ffffffff-2023-05,2
84be1a5ffffffff-2023-06,3
84be1a5ffffffff-2023-07,1
84be1a5ffffffff-2023-08,3
84be1a5ffffffff-2023-10,1
84be1a7ffffffff-2023-07,1
84be1a9ffffffff-2014-06,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2016-01,2
84be1a9ffffffff-2016-03,1
84be1a9ffffffff-2016-05,3
84be1a9ffffffff-2016-06,3
84be1a9ffffffff-2016-10,2
84be1a9ffffffff-2016-11,3
84be1a9ffffffff-2017-01,5
84be1a9ffffffff-2017-02,2
84be1a9ffffffff-2017-03,5
84be1a9ffffffff-2017-04,3
84be1a9ffffffff-2017-05,1
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,4
84be1a9ffffffff-2017-10,5
84be1a9ffffffff-2017-11,2
84be1a9ffffffff-2017-12,4
84be1a9ffffffff-2018-01,1
84be1a9ffffffff-2018-02,2
84be1a9ffffffff-2018-03,4
84be1a9ffffffff-2018-04,1
84be1a9ffffffff-2018-05,3
84be1a9ffffffff-2018-06,2
84be1a9ffffffff-2018-07,1
84be1a9ffffffff-2018-08,4
84be1a9ffffffff-2018-09,6
84be1a9ffffffff-2018-10,2
84be1a9ffffffff-2018-11,7
84be1a9ffffffff-2018-12,10
84be1a9ffffffff-2019-01,3
84be1a9ffffffff-2019-02,3
84be1a9ffffffff-2019-03,14
84be1a9ffffffff-2019-04,9
84be1a9ffffffff-2019-05,4
84be1a9ffffffff-2019-06,5
84be1a9ffffffff-2019-07,3
84be1a9ffffffff-2019-08,12
84be1a9ffffffff-2019-09,16
84be1a9ffffffff-2019-10,9
84be1a9ffffffff-2019-11,10
84be1a9ffffffff-2020-01,8
84be1a9ffffffff-2020-02,6
84be1a9ffffffff-2020-03,3
84be1a9ffffffff-2020-04,5
84be1a9ffffffff-2020-05,6
84be1a9ffffffff-2020-06,1
84be1a9ffffffff-2020-07,2
84be1a9ffffffff-2020-08,4
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-10,5
84be1a9ffffffff-2020-11,6
84be1a9ffffffff-2020-12,13
84be1a9ffffffff-2021-01,18
84be1a9ffffffff-2021-02,6
84be1a9ffffffff-2021-03,2
84be1a9ffffffff-2021-04,1
84be1a9ffffffff-2021-06,3
84be1a9ffffffff-2021-07,5
84be1a9ffffffff-2021-08,2
84be1a9ffffffff-2021-09,3
84be1a9ffffffff-2021-10,17
84be1a9ffffffff-2021-11,22
84be1a9ffffffff-2021-12,7
84be1a9ffffffff-2022-01,2
84be1a9ffffffff-2022-02,2
84be1a9ffffffff-2022-06,2
84be1a9ffffffff-2022-07,4
84be1a9ffffffff-2022-08,6
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,2
84be1a9ffffffff-2022-11,5
84be1a9ffffffff-2023-01,4
84be1a9ffffffff-2023-02,22
84be1a9ffffffff-2023-03,47
84be1a9ffffffff-2023-04,9
84be1a9ffffffff-2023-05,25
84be1a9ffffffff-2023-06,44
84be1a9ffffffff-2023-07,23
84be1a9ffffffff-2023-08,15
84be1a9ffffffff-2023-09,14
84be1a9ffffffff-2023-10,7
84be1a9ffffffff-2023-11,10
84be1abffffffff-2017-01,1
84be1abffffffff-2018-04,1
84be1abffffffff-2018-10,1
84be1abffffffff-2022-11,1
84be1abffffffff-2023-05,1
84be1b1ffffffff-2013-05,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2013-08,1
84be1b1ffffffff-2013-09,2
84be1b1ffffffff-2014-01,2
84be1b1ffffffff-2014-02,2
84be1b1ffffffff-2014-03,3
84be1b1ffffffff-2014-07,2
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-03,1
84be1b1ffffffff-2017-02,1
84be1b1ffffffff-2017-04,1
84be1b1ffffffff-2017-09,3
84be1b1ffffffff-2017-10,1
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2017-12,2
84be1b1ffffffff-2018-01,1
84be1b1ffffffff-2018-02,2
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-05,3
84be1b1ffffffff-2018-06,3
84be1b1ffffffff-2018-07,6
84be1b1ffffffff-2018-08,5
84be1b1ffffffff-2018-09,3
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2019-01,3
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-03,4
84be1b1ffffffff-2019-04,4
84be1b1ffffffff-2019-05,2
84be1b1ffffffff-2019-06,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,3
84be1b1ffffffff-2019-10,2
84be1b1ffffffff-2020-01,3
84be1b1ffffffff-2020-02,3
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2020-10,2
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2021-08,2
84be1b1ffffffff-2021-09,1
84be1b1ffffffff-2021-10,4
84be1b1ffffffff-2021-11,1
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2022-03,1
84be1b1ffffffff-2022-04,1
84be1b1ffffffff-2022-05,6
84be1b1ffffffff-2022-06,1
84be1b1ffffffff-2022-09,4
84be1b1ffffffff-2022-10,1
84be1b1ffffffff-2022-12,3
84be1b1ffffffff-2023-01,4
84be1b1ffffffff-2023-02,8
84be1b1ffffffff-2023-03,3
84be1b1ffffffff-2023-04,2
84be1b1ffffffff-2023-06,4
84be1b1ffffffff-2023-07,3
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,15
84be1b1ffffffff-2023-10,14
84be1b1ffffffff-2023-11,13
84be1b3ffffffff-2014-08,1
84be1b3ffffffff-2014-12,2
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2016-01,1
84be1b3ffffffff-2018-04,1
84be1b3ffffffff-2018-11,1
84be1b3ffffffff-2019-01,1
84be1b3ffffffff-2019-02,1
84be1b3ffffffff-2020-01,1
84be1b3ffffffff-2021-09,1
84be1b3ffffffff-2023-10,1
84be1b7ffffffff-2014-10,2
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2019-01,1
84be1b7ffffffff-2019-04,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2019-11,1
84be1b7ffffffff-2019-12,3
84be1b7ffffffff-2020-01,1
84be1b7ffffffff-2020-02,2
84be1b7ffffffff-2021-10,5
84be1b7ffffffff-2022-01,1
84be1b7ffffffff-2023-03,3
84be1b7ffffffff-2023-06,1
84be1bbffffffff-2019-12,1
84be1bbffffffff-2020-02,1
84be1bbffffffff-2022-09,1
84be1bbffffffff-2022-10,2
84be1bdffffffff-2015-02,1
84be1bdffffffff-2020-08,1
84be1bdffffffff-2020-11,3
84be1bdffffffff-2021-10,2
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2022-04,1
84be1d1ffffffff-2023-09,2
84be1d3ffffffff-2012-01,6
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2012-03,2
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-02,3
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-02,2
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-07,5
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-03,4
84be1d3ffffffff-2016-02,2
84be1d3ffffffff-2016-04,2
84be1d3ffffffff-2016-05,2
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-09,3
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-02,2
84be1d3ffffffff-2017-04,5
84be1d3ffffffff-2017-05,2
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-07,1
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-09,4
84be1d3ffffffff-2018-01,6
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-06,4
84be1d3ffffffff-2018-07,2
84be1d3ffffffff-2018-08,2
84be1d3ffffffff-2018-09,2
84be1d3ffffffff-2018-10,3
84be1d3ffffffff-2018-11,4
84be1d3ffffffff-2019-01,10
84be1d3ffffffff-2019-02,1
84be1d3ffffffff-2019-03,2
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,6
84be1d3ffffffff-2019-06,4
84be1d3ffffffff-2019-07,2
84be1d3ffffffff-2019-08,2
84be1d3ffffffff-2019-10,3
84be1d3ffffffff-2019-11,4
84be1d3ffffffff-2019-12,1
84be1d3ffffffff-2020-01,6
84be1d3ffffffff-2020-03,2
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-05,5
84be1d3ffffffff-2020-06,7
84be1d3ffffffff-2020-07,6
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2020-09,18
84be1d3ffffffff-2020-10,16
84be1d3ffffffff-2020-11,3
84be1d3ffffffff-2020-12,8
84be1d3ffffffff-2021-01,11
84be1d3ffffffff-2021-02,9
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-09,3
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,4
84be1d3ffffffff-2021-12,5
84be1d3ffffffff-2022-01,10
84be1d3ffffffff-2022-02,4
84be1d3ffffffff-2022-03,2
84be1d3ffffffff-2022-04,4
84be1d3ffffffff-2022-05,5
84be1d3ffffffff-2022-06,2
84be1d3ffffffff-2022-08,6
84be1d3ffffffff-2022-09,5
84be1d3ffffffff-2022-10,7
84be1d3ffffffff-2022-11,10
84be1d3ffffffff-2022-12,8
84be1d3ffffffff-2023-01,4
84be1d3ffffffff-2023-02,2
84be1d3ffffffff-2023-03,4
84be1d3ffffffff-2023-04,15
84be1d3ffffffff-2023-05,3
84be1d3ffffffff-2023-06,9
84be1d3ffffffff-2023-07,1
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,6
84be1d3ffffffff-2023-10,8
84be1d3ffffffff-2023-11,4
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-11,3
84be1d5ffffffff-2023-09,1
84be1d5ffffffff-2023-11,1
84be1d7ffffffff-2019-02,1
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-10,4
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-11,1
84be1dbffffffff-2013-03,1
84be1dbffffffff-2013-09,1
84be1dbffffffff-2013-10,1
84be1dbffffffff-2014-01,2
84be1dbffffffff-2014-02,1
84be1dbffffffff-2016-05,2
84be1dbffffffff-2017-05,1
84be1dbffffffff-2017-07,1
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2018-01,1
84be1dbffffffff-2018-06,1
84be1dbffffffff-2018-07,2
84be1dbffffffff-2018-12,1
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-05,4
84be1dbffffffff-2019-07,2
84be1dbffffffff-2019-09,1
84be1dbffffffff-2019-11,1
84be1dbffffffff-2020-01,1
84be1dbffffffff-2020-09,5
84be1dbffffffff-2020-10,2
84be1dbffffffff-2020-11,7
84be1dbffffffff-2020-12,15
84be1dbffffffff-2021-01,7
84be1dbffffffff-2021-02,4
84be1dbffffffff-2021-03,3
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-05,3
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-07,1
84be1dbffffffff-2021-08,1
84be1dbffffffff-2021-09,2
84be1dbffffffff-2021-10,2
84be1dbffffffff-2021-11,4
84be1dbffffffff-2021-12,3
84be1dbffffffff-2022-04,3
84be1dbffffffff-2022-05,5
