index,n
848b8a1ffffffff-2022-06,2
848b8d3ffffffff-2022-09,1
848b8e5ffffffff-2017-12,1
848b999ffffffff-2019-08,1
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2023-09,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2017-10,1
848b9d3ffffffff-2016-03,1
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2023-07,6
848ba55ffffffff-2022-05,2
848ba63ffffffff-2012-08,1
848ba63ffffffff-2018-08,1
848bb59ffffffff-2021-07,1
848bb59ffffffff-2023-01,3
848e641ffffffff-2018-11,1
848e641ffffffff-2019-07,1
848e641ffffffff-2020-11,3
848e641ffffffff-2020-12,1
848e641ffffffff-2021-03,1
848e641ffffffff-2022-02,2
848e641ffffffff-2022-03,3
848e641ffffffff-2022-09,1
848e641ffffffff-2023-11,2
848e643ffffffff-2023-07,1
848f401ffffffff-2013-06,1
848f401ffffffff-2015-06,3
848f401ffffffff-2016-08,4
848f401ffffffff-2016-11,2
848f401ffffffff-2017-01,1
848f401ffffffff-2017-05,2
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,3
848f401ffffffff-2017-09,2
848f401ffffffff-2018-01,4
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-04,21
848f401ffffffff-2019-05,1
848f401ffffffff-2019-08,2
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,2
848f401ffffffff-2020-10,5
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-05,1
848f401ffffffff-2021-10,1
848f401ffffffff-2023-08,2
848f401ffffffff-2023-10,4
848f407ffffffff-2017-05,1
848f409ffffffff-2023-02,2
848f421ffffffff-2022-07,12
848f429ffffffff-2019-05,1
848f439ffffffff-2014-07,1
848f439ffffffff-2015-10,1
848f439ffffffff-2019-05,2
848f439ffffffff-2019-07,1
848f439ffffffff-2021-09,1
848f439ffffffff-2021-10,1
848f439ffffffff-2021-11,1
848f439ffffffff-2022-07,1
848f439ffffffff-2023-09,4
848f459ffffffff-2018-09,1
848f461ffffffff-2019-09,1
848f461ffffffff-2022-03,1
848f463ffffffff-2012-08,2
848f463ffffffff-2013-05,1
848f463ffffffff-2014-05,2
848f463ffffffff-2014-07,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-07,1
848f463ffffffff-2016-02,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-06,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,3
848f463ffffffff-2017-06,2
848f463ffffffff-2017-09,1
848f463ffffffff-2018-05,2
848f463ffffffff-2018-08,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,3
848f463ffffffff-2020-12,2
848f463ffffffff-2021-09,4
848f463ffffffff-2022-02,1
848f463ffffffff-2022-08,1
848f465ffffffff-2023-11,1
848f481ffffffff-2020-06,1
848f481ffffffff-2022-09,1
848f4a7ffffffff-2018-07,1
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2021-01,1
848f4bdffffffff-2019-08,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2022-12,1
848f4c7ffffffff-2023-08,2
848f551ffffffff-2019-12,2
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,1
848f613ffffffff-2019-03,1
848f61bffffffff-2023-10,3
848f633ffffffff-2018-09,3
848f6c9ffffffff-2021-01,6
848f705ffffffff-2018-06,1
848f705ffffffff-2019-05,1
848f705ffffffff-2020-05,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-12,2
848f705ffffffff-2021-02,2
848f705ffffffff-2022-12,3
848f71bffffffff-2016-07,1
848f71bffffffff-2018-07,3
848f71bffffffff-2019-11,1
848f729ffffffff-2020-07,1
848f72bffffffff-2022-07,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-08,1
848f733ffffffff-2017-07,2
848f745ffffffff-2020-05,1
848f74bffffffff-2021-02,1
848f74bffffffff-2023-08,4
848f74bffffffff-2023-10,1
848f763ffffffff-2022-01,3
848f763ffffffff-2023-04,1
848f76bffffffff-2020-12,2
848f76bffffffff-2021-09,1
848f76bffffffff-2022-03,2
848f76bffffffff-2022-05,1
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,4
848f76bffffffff-2022-10,1
84a801bffffffff-2019-03,2
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,1
84a8025ffffffff-2023-08,1
84a8061ffffffff-2021-07,1
84a8061ffffffff-2022-10,4
84a8061ffffffff-2023-02,1
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-05,1
84a8103ffffffff-2018-10,4
84a8103ffffffff-2018-11,1
84a8103ffffffff-2020-03,2
84a8107ffffffff-2021-01,1
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,1
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-04,1
84a8123ffffffff-2021-06,2
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,1
84a8123ffffffff-2023-06,1
84a8129ffffffff-2017-05,2
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,14
84a812bffffffff-2022-01,5
84a812bffffffff-2022-04,2
84a812bffffffff-2022-05,1
84a812bffffffff-2022-08,1
84a812bffffffff-2023-03,2
84a812bffffffff-2023-06,1
84a812bffffffff-2023-07,2
84a812bffffffff-2023-08,2
84a812bffffffff-2023-09,1
84a812bffffffff-2023-11,5
84a8153ffffffff-2023-03,4
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-09,3
84a8155ffffffff-2022-10,10
84a8155ffffffff-2022-11,1
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-05,8
84a8155ffffffff-2023-06,1
84a8155ffffffff-2023-07,4
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-10,2
84a8155ffffffff-2023-11,1
84a8157ffffffff-2016-06,1
84a8157ffffffff-2019-06,1
84a815dffffffff-2023-01,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2018-07,2
84a8167ffffffff-2022-08,2
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,6
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-09,2
84a8195ffffffff-2020-05,1
84a81bbffffffff-2020-07,2
84a81edffffffff-2016-04,3
84a81edffffffff-2016-08,1
84a81edffffffff-2017-05,3
84a81edffffffff-2018-12,5
84a81edffffffff-2019-05,5
84a81edffffffff-2020-08,1
84a829bffffffff-2021-05,1
84a82a5ffffffff-2022-07,2
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2022-07,2
84a8353ffffffff-2017-05,2
84a8353ffffffff-2017-06,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-08,1
84a8353ffffffff-2018-09,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-02,3
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-04,1
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,2
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-10,3
84a8353ffffffff-2023-11,4
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-09,1
84a842bffffffff-2012-08,1
84a842bffffffff-2023-09,1
84a8439ffffffff-2023-10,7
84a844dffffffff-2020-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-08,1
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,2
84a8463ffffffff-2019-07,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2022-07,2
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-10,1
84a8463ffffffff-2023-06,3
84a8463ffffffff-2023-09,3
84a8463ffffffff-2023-11,1
84a84e7ffffffff-2023-10,1
84a8547ffffffff-2021-09,1
84a856dffffffff-2023-10,2
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-08,8
84a8591ffffffff-2016-08,10
84a8591ffffffff-2016-09,2
84a8591ffffffff-2017-03,1
84a8591ffffffff-2017-09,4
84a8591ffffffff-2018-08,9
84a8591ffffffff-2018-09,2
84a8591ffffffff-2018-10,2
84a8591ffffffff-2019-06,2
84a8591ffffffff-2019-07,5
84a8591ffffffff-2019-08,3
84a8591ffffffff-2019-09,24
84a8591ffffffff-2019-10,2
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-07,4
84a8591ffffffff-2021-09,2
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,13
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,13
84a8591ffffffff-2022-10,25
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-08,11
84a8591ffffffff-2023-09,12
84a8591ffffffff-2023-10,8
84a8599ffffffff-2023-06,1
84a85cbffffffff-2021-06,1
84a85d3ffffffff-2018-10,1
84a85d5ffffffff-2020-09,1
84a8801ffffffff-2016-12,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2020-11,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-09,1
84a880bffffffff-2013-07,1
84a880bffffffff-2017-10,1
84a8813ffffffff-2022-06,1
84a8823ffffffff-2016-10,1
84a8855ffffffff-2018-05,1
84a88ddffffffff-2020-08,5
84a88ddffffffff-2020-09,3
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,2
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-12,1
84a8917ffffffff-2016-02,1
84a8917ffffffff-2018-05,1
84a8917ffffffff-2018-07,3
84a8919ffffffff-2015-03,1
84a8919ffffffff-2021-10,2
84a891bffffffff-2015-05,3
84a8953ffffffff-2022-09,1
84a8a13ffffffff-2020-04,1
84a8a19ffffffff-2017-09,2
84a8a19ffffffff-2019-05,4
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-03,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2017-03,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2022-07,6
84a8a23ffffffff-2022-11,1
84a8a27ffffffff-2016-09,2
84a8a2bffffffff-2019-11,2
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2023-01,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2021-09,1
84a8a3bffffffff-2016-02,2
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2017-03,1
84a8a3bffffffff-2019-01,1
84a8a3bffffffff-2019-04,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,3
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-08,3
84a8a53ffffffff-2022-09,2
84a8a53ffffffff-2022-10,4
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,3
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-09,9
84a8a89ffffffff-2019-10,1
84a8a91ffffffff-2018-11,2
84a8aa7ffffffff-2022-08,1
84a8acdffffffff-2023-02,1
84a8c01ffffffff-2020-06,1
84a8c03ffffffff-2022-06,2
84a8c05ffffffff-2019-04,1
84a8c05ffffffff-2019-05,1
84a8c05ffffffff-2020-05,4
84a8c0dffffffff-2020-12,1
84a8c0dffffffff-2022-05,1
84a8c25ffffffff-2015-12,1
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2023-01,2
84a8c25ffffffff-2023-08,1
84a8c63ffffffff-2013-05,1
84a8d1bffffffff-2017-06,2
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-10,2
84a8d1bffffffff-2021-11,1
84a8d1bffffffff-2022-02,5
84a8d1bffffffff-2022-03,4
84a8d1bffffffff-2022-04,3
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-09,5
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-02,4
84a8d1bffffffff-2023-03,6
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-05,5
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,4
84a8d1bffffffff-2023-09,6
84a8d1bffffffff-2023-10,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2021-01,2
84a8dddffffffff-2021-02,1
84a8ecdffffffff-2022-08,1
84a8f13ffffffff-2019-05,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-10,2
84a9425ffffffff-2018-08,3
84a9425ffffffff-2021-11,4
84a9425ffffffff-2022-01,10
84a9425ffffffff-2023-05,3
84a9427ffffffff-2023-01,3
84a9465ffffffff-2016-04,1
84a9465ffffffff-2016-11,1
84a9501ffffffff-2017-07,2
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-09,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2017-08,3
84a9507ffffffff-2019-09,1
84a9507ffffffff-2023-03,1
84a9509ffffffff-2016-10,1
84a950bffffffff-2017-05,1
84a950bffffffff-2022-06,4
84a950bffffffff-2022-12,6
84a950dffffffff-2022-02,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2017-05,4
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-06,5
84a9533ffffffff-2021-01,1
84a9539ffffffff-2021-08,5
84a953bffffffff-2020-09,4
84a953bffffffff-2020-12,2
84a953bffffffff-2021-05,10
84a953bffffffff-2021-08,5
84a953bffffffff-2021-09,13
84a953bffffffff-2021-10,4
84a953bffffffff-2021-12,3
84a953bffffffff-2022-01,9
84a953bffffffff-2022-02,1
84a953bffffffff-2022-04,2
84a953bffffffff-2022-05,2
84a953bffffffff-2022-06,8
84a953bffffffff-2022-07,3
84a953bffffffff-2022-08,1
84a953bffffffff-2022-10,8
84a953bffffffff-2022-11,3
84a953bffffffff-2022-12,3
84a953bffffffff-2023-01,1
84a953bffffffff-2023-04,1
84a953bffffffff-2023-10,1
84a9555ffffffff-2016-10,1
84a95adffffffff-2016-02,1
84a95edffffffff-2018-10,2
84a95edffffffff-2019-05,2
84a95edffffffff-2021-04,2
84b340dffffffff-2022-05,5
84b340dffffffff-2023-05,2
84b3421ffffffff-2022-07,1
84b3425ffffffff-2013-12,1
84b3425ffffffff-2018-10,1
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-11,2
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-05,1
84b3425ffffffff-2022-11,2
84b3425ffffffff-2023-01,3
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-08,2
84b3425ffffffff-2023-09,2
84b3461ffffffff-2014-10,6
84b346bffffffff-2022-05,3
84b346bffffffff-2022-10,4
84b3513ffffffff-2020-11,1
84b35c9ffffffff-2016-12,2
84b35c9ffffffff-2017-04,5
84b35c9ffffffff-2017-10,1
84b35c9ffffffff-2017-11,1
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2019-07,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-05,2
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-10,1
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-01,6
84b35c9ffffffff-2021-08,4
84b35c9ffffffff-2021-09,4
84b35c9ffffffff-2021-11,1
84b35c9ffffffff-2022-04,2
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-04,1
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
