index,n
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,3
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,2
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,1
849c259ffffffff-2017-02,2
849c259ffffffff-2017-03,7
849c259ffffffff-2017-04,1
849c259ffffffff-2017-06,6
849c259ffffffff-2017-07,7
849c259ffffffff-2017-08,4
849c259ffffffff-2017-09,6
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,3
849c259ffffffff-2018-01,3
849c259ffffffff-2018-02,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,3
849c259ffffffff-2018-07,1
849c259ffffffff-2018-08,3
849c259ffffffff-2018-09,4
849c259ffffffff-2018-11,2
849c259ffffffff-2019-01,2
849c259ffffffff-2019-03,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,5
849c259ffffffff-2019-08,4
849c259ffffffff-2019-09,7
849c259ffffffff-2019-10,5
849c259ffffffff-2019-11,9
849c259ffffffff-2019-12,2
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,4
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,5
849c259ffffffff-2020-08,12
849c259ffffffff-2020-09,2
849c259ffffffff-2020-10,5
849c259ffffffff-2020-11,3
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,5
849c259ffffffff-2021-04,4
849c259ffffffff-2021-05,7
849c259ffffffff-2021-06,5
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,7
849c259ffffffff-2021-09,6
849c259ffffffff-2021-10,2
849c259ffffffff-2021-12,4
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,3
849c259ffffffff-2022-03,12
849c259ffffffff-2022-04,5
849c259ffffffff-2022-05,3
849c259ffffffff-2022-06,11
849c259ffffffff-2022-07,15
849c259ffffffff-2022-08,5
849c259ffffffff-2022-09,13
849c259ffffffff-2022-10,8
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,4
849c259ffffffff-2023-03,1
849c259ffffffff-2023-05,10
849c259ffffffff-2023-06,8
849c259ffffffff-2023-07,2
849c259ffffffff-2023-08,28
849c259ffffffff-2023-09,5
849c259ffffffff-2023-10,10
849c259ffffffff-2023-11,2
849c25dffffffff-2020-06,2
849d0b3ffffffff-2020-11,2
849d0b3ffffffff-2021-06,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2020-09,1
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2023-07,1
849d0c5ffffffff-2023-09,1
849d0cdffffffff-2016-07,1
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-12,1
849d0cdffffffff-2023-04,1
84be181ffffffff-2013-01,4
84be181ffffffff-2013-02,1
84be181ffffffff-2014-04,1
84be181ffffffff-2015-03,1
84be181ffffffff-2015-05,1
84be181ffffffff-2015-08,1
84be181ffffffff-2015-09,1
84be181ffffffff-2015-10,5
84be181ffffffff-2015-12,1
84be181ffffffff-2016-01,1
84be181ffffffff-2016-02,4
84be181ffffffff-2016-03,3
84be181ffffffff-2016-04,8
84be181ffffffff-2016-05,3
84be181ffffffff-2016-06,3
84be181ffffffff-2016-08,2
84be181ffffffff-2016-09,3
84be181ffffffff-2016-10,3
84be181ffffffff-2016-11,3
84be181ffffffff-2016-12,3
84be181ffffffff-2017-01,6
84be181ffffffff-2017-02,5
84be181ffffffff-2017-03,5
84be181ffffffff-2017-04,3
84be181ffffffff-2017-05,1
84be181ffffffff-2017-06,1
84be181ffffffff-2017-09,2
84be181ffffffff-2017-10,1
84be181ffffffff-2017-11,1
84be181ffffffff-2017-12,1
84be181ffffffff-2018-01,3
84be181ffffffff-2018-02,5
84be181ffffffff-2018-03,7
84be181ffffffff-2018-04,8
84be181ffffffff-2018-05,8
84be181ffffffff-2018-09,2
84be181ffffffff-2018-10,6
84be181ffffffff-2018-11,6
84be181ffffffff-2018-12,16
84be181ffffffff-2019-01,26
84be181ffffffff-2019-02,13
84be181ffffffff-2019-03,11
84be181ffffffff-2019-04,9
84be181ffffffff-2019-10,6
84be181ffffffff-2019-11,5
84be181ffffffff-2019-12,10
84be181ffffffff-2020-01,7
84be181ffffffff-2020-02,5
84be181ffffffff-2020-03,1
84be181ffffffff-2020-04,8
84be181ffffffff-2020-05,7
84be181ffffffff-2020-06,10
84be181ffffffff-2020-07,2
84be181ffffffff-2020-08,6
84be181ffffffff-2020-09,5
84be181ffffffff-2020-10,11
84be181ffffffff-2020-11,10
84be181ffffffff-2020-12,7
84be181ffffffff-2021-01,6
84be181ffffffff-2021-02,11
84be181ffffffff-2021-03,5
84be181ffffffff-2021-04,4
84be181ffffffff-2021-05,12
84be181ffffffff-2021-06,12
84be181ffffffff-2021-07,16
84be181ffffffff-2021-08,16
84be181ffffffff-2021-09,12
84be181ffffffff-2021-10,16
84be181ffffffff-2021-11,11
84be181ffffffff-2021-12,5
84be181ffffffff-2022-01,18
84be181ffffffff-2022-02,22
84be181ffffffff-2022-03,18
84be181ffffffff-2022-04,6
84be181ffffffff-2022-05,2
84be181ffffffff-2022-10,7
84be181ffffffff-2022-11,4
84be181ffffffff-2022-12,9
84be181ffffffff-2023-01,3
84be181ffffffff-2023-02,8
84be181ffffffff-2023-03,10
84be181ffffffff-2023-04,4
84be181ffffffff-2023-07,1
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,23
84be181ffffffff-2023-11,25
84be183ffffffff-2013-07,2
84be183ffffffff-2014-11,4
84be183ffffffff-2015-11,2
84be183ffffffff-2015-12,1
84be183ffffffff-2016-04,2
84be183ffffffff-2016-12,3
84be183ffffffff-2017-02,2
84be183ffffffff-2017-10,2
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,5
84be183ffffffff-2020-01,4
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,1
84be183ffffffff-2021-01,2
84be183ffffffff-2022-01,2
84be183ffffffff-2022-06,2
84be185ffffffff-2015-02,1
84be185ffffffff-2018-09,1
84be187ffffffff-2015-12,2
84be187ffffffff-2016-02,2
84be187ffffffff-2017-02,1
84be187ffffffff-2018-01,4
84be187ffffffff-2018-04,1
84be187ffffffff-2018-12,1
84be187ffffffff-2021-05,1
84be187ffffffff-2021-09,2
84be187ffffffff-2021-11,2
84be187ffffffff-2023-07,2
84be189ffffffff-2017-08,2
84be189ffffffff-2023-04,1
84be189ffffffff-2023-08,1
84be18bffffffff-2016-06,2
84be18dffffffff-2013-01,1
84be18dffffffff-2014-08,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-06,1
84be18dffffffff-2015-11,1
84be18dffffffff-2015-12,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-10,1
84be18dffffffff-2016-12,2
84be18dffffffff-2017-02,2
84be18dffffffff-2017-05,2
84be18dffffffff-2017-07,1
84be18dffffffff-2017-08,1
84be18dffffffff-2017-09,1
84be18dffffffff-2017-12,3
84be18dffffffff-2018-01,2
84be18dffffffff-2018-02,1
84be18dffffffff-2018-05,2
84be18dffffffff-2018-06,2
84be18dffffffff-2020-01,1
84be18dffffffff-2020-12,1
84be199ffffffff-2017-12,1
84be199ffffffff-2018-10,2
84be199ffffffff-2019-07,1
84be199ffffffff-2020-09,1
84be199ffffffff-2021-11,2
84be199ffffffff-2023-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2013-10,1
84be19dffffffff-2014-09,1
84be19dffffffff-2017-12,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-08,2
84be19dffffffff-2018-10,1
84be19dffffffff-2019-02,1
84be19dffffffff-2019-03,1
84be19dffffffff-2019-10,1
84be19dffffffff-2019-11,1
84be19dffffffff-2021-01,2
84be19dffffffff-2021-11,1
84be19dffffffff-2022-01,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,4
84be1a1ffffffff-2014-02,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-03,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2020-02,1
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-08,1
84be1a1ffffffff-2020-10,2
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-02,2
84be1a1ffffffff-2022-03,5
84be1a1ffffffff-2022-04,5
84be1a1ffffffff-2022-05,11
84be1a1ffffffff-2022-06,14
84be1a1ffffffff-2022-07,9
84be1a1ffffffff-2022-08,8
84be1a1ffffffff-2022-09,4
84be1a1ffffffff-2022-10,2
84be1a1ffffffff-2022-11,5
84be1a1ffffffff-2022-12,5
84be1a1ffffffff-2023-01,11
84be1a1ffffffff-2023-02,7
84be1a1ffffffff-2023-03,4
84be1a1ffffffff-2023-04,11
84be1a1ffffffff-2023-05,7
84be1a1ffffffff-2023-06,8
84be1a1ffffffff-2023-07,22
84be1a1ffffffff-2023-08,7
84be1a1ffffffff-2023-09,2
84be1a1ffffffff-2023-10,8
84be1a1ffffffff-2023-11,3
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2014-12,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2017-02,1
84be1a3ffffffff-2017-12,1
84be1a3ffffffff-2018-01,1
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2019-01,1
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-08,1
84be1a3ffffffff-2019-10,2
84be1a3ffffffff-2019-12,2
84be1a3ffffffff-2020-07,2
84be1a3ffffffff-2020-09,1
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2020-11,1
84be1a3ffffffff-2021-01,3
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-05,1
84be1a3ffffffff-2021-06,2
84be1a3ffffffff-2021-07,2
84be1a3ffffffff-2021-11,1
84be1a3ffffffff-2022-01,4
84be1a3ffffffff-2022-02,2
84be1a3ffffffff-2022-03,2
84be1a3ffffffff-2022-04,8
84be1a3ffffffff-2022-05,1
84be1a3ffffffff-2022-06,5
84be1a3ffffffff-2022-07,2
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,2
84be1a3ffffffff-2022-11,1
84be1a3ffffffff-2022-12,2
84be1a3ffffffff-2023-01,6
84be1a3ffffffff-2023-02,2
84be1a3ffffffff-2023-03,2
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-05,3
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-09,7
84be1a3ffffffff-2023-10,1
84be1a3ffffffff-2023-11,3
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2016-03,2
84be1a5ffffffff-2016-04,2
84be1a5ffffffff-2016-05,2
84be1a5ffffffff-2019-12,2
84be1a5ffffffff-2020-10,5
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,4
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,4
84be1a5ffffffff-2021-11,3
84be1a5ffffffff-2022-08,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,4
84be1a5ffffffff-2023-06,1
84be1a5ffffffff-2023-08,2
84be1a5ffffffff-2023-10,1
84be1a7ffffffff-2014-02,1
84be1a7ffffffff-2022-05,1
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-08,2
84be1a7ffffffff-2023-02,1
84be1a7ffffffff-2023-03,1
84be1abffffffff-2014-07,2
84be1abffffffff-2016-05,1
84be1abffffffff-2018-07,1
84be1abffffffff-2018-12,2
84be1abffffffff-2020-05,1
84be1abffffffff-2020-08,1
84be1abffffffff-2021-04,1
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-02,3
84be1abffffffff-2022-10,5
84be1abffffffff-2023-03,2
84be1abffffffff-2023-09,1
84be1b1ffffffff-2015-07,1
84be1b7ffffffff-2023-03,1
84be1bdffffffff-2019-06,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-01,3
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-08,1
84be1d7ffffffff-2016-08,1
84be1d7ffffffff-2016-09,1
84be1d7ffffffff-2016-10,1
84be1d7ffffffff-2018-08,2
84be1d7ffffffff-2019-07,1
84be1d7ffffffff-2020-01,10
84be1d7ffffffff-2020-11,1
84be1d7ffffffff-2021-02,3
84be1d7ffffffff-2021-03,2
84be1d7ffffffff-2021-06,2
84be1d7ffffffff-2021-11,3
84be1d7ffffffff-2022-01,1
84be1d7ffffffff-2022-11,1
84be883ffffffff-2015-11,1
84be883ffffffff-2016-03,1
84be883ffffffff-2016-10,1
84be883ffffffff-2017-03,1
84be883ffffffff-2017-04,1
84be883ffffffff-2017-09,2
84be883ffffffff-2019-11,1
84be883ffffffff-2019-12,1
84be883ffffffff-2020-08,1
84be883ffffffff-2020-11,1
84be883ffffffff-2021-08,1
84be883ffffffff-2021-09,3
84be883ffffffff-2021-12,1
84be883ffffffff-2022-01,3
84be883ffffffff-2022-02,1
84be883ffffffff-2022-03,1
84be883ffffffff-2022-08,2
84be883ffffffff-2022-09,1
84be883ffffffff-2022-11,1
84be883ffffffff-2023-01,2
84be883ffffffff-2023-04,2
84be883ffffffff-2023-05,1
84be883ffffffff-2023-06,1
84be883ffffffff-2023-10,2
84be887ffffffff-2012-01,1
84be887ffffffff-2012-02,1
84be887ffffffff-2012-03,1
84be887ffffffff-2013-11,1
84be887ffffffff-2014-02,1
84be887ffffffff-2014-05,1
84be887ffffffff-2014-10,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-04,1
84be887ffffffff-2015-05,1
84be887ffffffff-2015-06,3
84be887ffffffff-2015-09,2
84be887ffffffff-2015-11,1
84be887ffffffff-2016-02,2
84be887ffffffff-2016-08,2
84be887ffffffff-2016-09,6
84be887ffffffff-2016-10,5
84be887ffffffff-2017-01,1
84be887ffffffff-2017-05,1
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,2
84be887ffffffff-2017-08,4
84be887ffffffff-2017-10,1
84be887ffffffff-2017-12,1
84be887ffffffff-2018-08,5
84be887ffffffff-2019-03,3
84be887ffffffff-2019-05,1
84be887ffffffff-2020-03,1
84be887ffffffff-2020-06,1
84be887ffffffff-2020-09,2
84be887ffffffff-2020-11,1
84be887ffffffff-2020-12,1
84be887ffffffff-2021-01,1
84be887ffffffff-2021-04,1
84be887ffffffff-2021-05,1
84be887ffffffff-2021-07,3
84be887ffffffff-2021-08,5
84be887ffffffff-2021-10,2
84be887ffffffff-2021-11,3
84be887ffffffff-2021-12,9
84be887ffffffff-2022-06,1
84be887ffffffff-2022-09,1
84be887ffffffff-2022-10,3
84be887ffffffff-2023-01,5
84be887ffffffff-2023-03,2
84be887ffffffff-2023-09,1
84be887ffffffff-2023-10,1
84be88bffffffff-2012-01,1
84be88bffffffff-2012-09,1
84be88bffffffff-2014-02,1
84be88bffffffff-2014-05,1
84be88bffffffff-2014-06,1
84be88bffffffff-2014-10,2
84be88bffffffff-2014-12,3
84be88bffffffff-2015-01,2
84be88bffffffff-2015-03,2
84be88bffffffff-2015-04,1
84be88bffffffff-2015-05,3
84be88bffffffff-2015-06,2
84be88bffffffff-2015-07,1
84be88bffffffff-2015-09,6
84be88bffffffff-2015-11,4
84be88bffffffff-2016-01,3
84be88bffffffff-2016-02,3
84be88bffffffff-2016-03,5
84be88bffffffff-2016-04,3
84be88bffffffff-2016-05,4
84be88bffffffff-2016-06,3
84be88bffffffff-2016-07,1
84be88bffffffff-2016-08,1
84be88bffffffff-2016-09,2
84be88bffffffff-2016-10,2
84be88bffffffff-2016-11,1
84be88bffffffff-2016-12,1
84be88bffffffff-2017-01,3
84be88bffffffff-2017-02,3
84be88bffffffff-2017-03,2
84be88bffffffff-2017-04,4
84be88bffffffff-2017-05,3
84be88bffffffff-2017-06,4
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,4
84be88bffffffff-2017-10,2
84be88bffffffff-2017-11,1
84be88bffffffff-2018-01,5
84be88bffffffff-2018-03,1
84be88bffffffff-2018-04,3
84be88bffffffff-2018-06,3
84be88bffffffff-2018-07,1
84be88bffffffff-2018-08,4
84be88bffffffff-2018-09,2
84be88bffffffff-2018-10,2
84be88bffffffff-2018-11,5
84be88bffffffff-2018-12,2
84be88bffffffff-2019-01,4
84be88bffffffff-2019-02,4
84be88bffffffff-2019-03,2
84be88bffffffff-2019-04,4
84be88bffffffff-2019-05,3
84be88bffffffff-2019-06,2
84be88bffffffff-2019-07,1
84be88bffffffff-2019-08,1
84be88bffffffff-2019-09,6
84be88bffffffff-2019-10,4
84be88bffffffff-2019-11,3
84be88bffffffff-2019-12,11
84be88bffffffff-2020-01,7
84be88bffffffff-2020-02,7
84be88bffffffff-2020-04,4
84be88bffffffff-2020-06,1
84be88bffffffff-2020-07,3
84be88bffffffff-2020-08,4
84be88bffffffff-2020-10,2
84be88bffffffff-2020-11,5
84be88bffffffff-2020-12,7
84be88bffffffff-2021-01,4
84be88bffffffff-2021-02,3
84be88bffffffff-2021-03,5
84be88bffffffff-2021-04,1
84be88bffffffff-2021-05,5
84be88bffffffff-2021-06,2
84be88bffffffff-2021-08,4
84be88bffffffff-2021-09,6
84be88bffffffff-2021-10,5
84be88bffffffff-2021-11,1
84be88bffffffff-2021-12,1
84be88bffffffff-2022-01,1
84be88bffffffff-2022-02,2
84be88bffffffff-2022-03,2
84be88bffffffff-2022-04,2
84be88bffffffff-2022-05,1
84be88bffffffff-2022-06,3
84be88bffffffff-2022-07,4
84be88bffffffff-2022-08,3
84be88bffffffff-2022-09,3
84be88bffffffff-2022-10,3
84be88bffffffff-2022-11,2
84be88bffffffff-2022-12,3
84be88bffffffff-2023-01,3
84be88bffffffff-2023-02,8
84be88bffffffff-2023-03,1
84be88bffffffff-2023-04,3
84be88bffffffff-2023-05,2
84be88bffffffff-2023-06,3
84be88bffffffff-2023-07,3
84be88bffffffff-2023-08,5
84be88bffffffff-2023-09,1
84be88bffffffff-2023-10,2
84be88bffffffff-2023-11,6
84be895ffffffff-2021-06,1
84be89bffffffff-2015-01,1
84be89bffffffff-2017-01,1
84be89bffffffff-2019-12,1
84be89bffffffff-2020-12,2
84be89bffffffff-2023-03,1
84be89bffffffff-2023-04,1
84be89dffffffff-2014-04,3
84be89dffffffff-2014-08,2
84be89dffffffff-2014-12,2
84be89dffffffff-2015-03,1
84be89dffffffff-2015-04,2
84be89dffffffff-2015-05,1
84be89dffffffff-2015-09,1
84be89dffffffff-2015-11,1
84be89dffffffff-2016-02,2
84be89dffffffff-2016-03,2
84be89dffffffff-2016-04,4
84be89dffffffff-2016-05,7
84be89dffffffff-2016-06,2
84be89dffffffff-2016-07,2
84be89dffffffff-2016-10,2
84be89dffffffff-2016-11,2
84be89dffffffff-2016-12,5
84be89dffffffff-2017-01,4
84be89dffffffff-2017-02,2
84be89dffffffff-2017-04,1
84be89dffffffff-2017-05,1
84be89dffffffff-2017-06,3
84be89dffffffff-2017-08,1
84be89dffffffff-2017-09,2
84be89dffffffff-2017-11,3
84be89dffffffff-2018-01,1
84be89dffffffff-2018-04,1
84be89dffffffff-2018-05,1
84be89dffffffff-2018-06,2
84be89dffffffff-2018-07,1
84be89dffffffff-2018-09,9
84be89dffffffff-2018-10,1
84be89dffffffff-2019-01,7
84be89dffffffff-2019-03,3
84be89dffffffff-2019-04,1
84be89dffffffff-2019-05,2
84be89dffffffff-2019-06,1
84be89dffffffff-2019-09,3
84be89dffffffff-2019-10,2
84be89dffffffff-2019-11,3
84be89dffffffff-2019-12,1
84be89dffffffff-2020-03,7
84be89dffffffff-2020-04,6
84be89dffffffff-2020-05,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-07,1
84be89dffffffff-2020-08,1
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,8
84be89dffffffff-2020-11,14
84be89dffffffff-2020-12,2
84be89dffffffff-2021-01,5
84be89dffffffff-2021-02,1
84be89dffffffff-2021-03,1
84be89dffffffff-2021-04,4
84be89dffffffff-2021-05,4
84be89dffffffff-2021-09,4
84be89dffffffff-2021-10,3
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,2
84be89dffffffff-2022-03,1
84be89dffffffff-2022-04,3
84be89dffffffff-2022-06,5
84be89dffffffff-2022-07,2
84be89dffffffff-2022-10,2
84be89dffffffff-2022-11,3
84be89dffffffff-2022-12,4
84be89dffffffff-2023-01,1
84be89dffffffff-2023-02,1
84be89dffffffff-2023-03,3
84be89dffffffff-2023-04,4
84be89dffffffff-2023-05,2
84be89dffffffff-2023-06,11
84be89dffffffff-2023-07,4
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,5
84be89dffffffff-2023-11,11
84be8bdffffffff-2022-03,1
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-04,2
84be8d1ffffffff-2012-10,4
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-04,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-09,3
84be8d1ffffffff-2013-10,1
84be8d1ffffffff-2013-11,2
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,6
84be8d1ffffffff-2014-03,3
84be8d1ffffffff-2014-04,1
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,3
84be8d1ffffffff-2014-07,1
84be8d1ffffffff-2014-09,2
84be8d1ffffffff-2014-10,3
84be8d1ffffffff-2014-11,6
84be8d1ffffffff-2014-12,4
84be8d1ffffffff-2015-01,10
84be8d1ffffffff-2015-02,3
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,4
84be8d1ffffffff-2015-05,11
84be8d1ffffffff-2015-06,5
84be8d1ffffffff-2015-07,6
84be8d1ffffffff-2015-08,2
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,6
84be8d1ffffffff-2015-12,11
84be8d1ffffffff-2016-01,18
84be8d1ffffffff-2016-02,23
84be8d1ffffffff-2016-03,8
84be8d1ffffffff-2016-04,5
84be8d1ffffffff-2016-05,8
84be8d1ffffffff-2016-06,3
84be8d1ffffffff-2016-07,6
84be8d1ffffffff-2016-08,6
84be8d1ffffffff-2016-09,10
84be8d1ffffffff-2016-10,2
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,7
84be8d1ffffffff-2017-01,24
84be8d1ffffffff-2017-02,18
84be8d1ffffffff-2017-03,5
84be8d1ffffffff-2017-04,2
84be8d1ffffffff-2017-05,6
84be8d1ffffffff-2017-06,10
84be8d1ffffffff-2017-07,6
84be8d1ffffffff-2017-08,2
84be8d1ffffffff-2017-09,9
84be8d1ffffffff-2017-10,11
84be8d1ffffffff-2017-11,1
84be8d1ffffffff-2018-01,21
84be8d1ffffffff-2018-02,6
84be8d1ffffffff-2018-03,6
84be8d1ffffffff-2018-04,23
84be8d1ffffffff-2018-05,21
84be8d1ffffffff-2018-06,4
84be8d1ffffffff-2018-07,4
84be8d1ffffffff-2018-08,4
84be8d1ffffffff-2018-09,6
84be8d1ffffffff-2018-10,7
84be8d1ffffffff-2018-11,6
84be8d1ffffffff-2018-12,3
84be8d1ffffffff-2019-01,38
84be8d1ffffffff-2019-02,6
84be8d1ffffffff-2019-03,8
84be8d1ffffffff-2019-04,9
84be8d1ffffffff-2019-05,12
84be8d1ffffffff-2019-06,1
84be8d1ffffffff-2019-07,5
84be8d1ffffffff-2019-08,16
84be8d1ffffffff-2019-09,11
84be8d1ffffffff-2019-10,7
84be8d1ffffffff-2019-11,7
84be8d1ffffffff-2019-12,12
84be8d1ffffffff-2020-01,22
84be8d1ffffffff-2020-02,9
84be8d1ffffffff-2020-03,9
84be8d1ffffffff-2020-04,6
84be8d1ffffffff-2020-05,18
84be8d1ffffffff-2020-06,15
84be8d1ffffffff-2020-07,12
84be8d1ffffffff-2020-08,8
84be8d1ffffffff-2020-09,21
84be8d1ffffffff-2020-10,22
84be8d1ffffffff-2020-11,35
84be8d1ffffffff-2020-12,17
84be8d1ffffffff-2021-01,39
84be8d1ffffffff-2021-02,12
84be8d1ffffffff-2021-03,15
84be8d1ffffffff-2021-04,6
84be8d1ffffffff-2021-05,11
84be8d1ffffffff-2021-06,5
84be8d1ffffffff-2021-07,8
84be8d1ffffffff-2021-08,6
84be8d1ffffffff-2021-09,19
84be8d1ffffffff-2021-10,26
84be8d1ffffffff-2021-11,18
84be8d1ffffffff-2021-12,27
84be8d1ffffffff-2022-01,34
84be8d1ffffffff-2022-02,29
84be8d1ffffffff-2022-03,20
84be8d1ffffffff-2022-04,15
84be8d1ffffffff-2022-05,7
84be8d1ffffffff-2022-06,23
84be8d1ffffffff-2022-07,2
84be8d1ffffffff-2022-08,28
84be8d1ffffffff-2022-09,24
84be8d1ffffffff-2022-10,6
84be8d1ffffffff-2022-11,18
84be8d1ffffffff-2022-12,15
84be8d1ffffffff-2023-01,31
84be8d1ffffffff-2023-02,25
84be8d1ffffffff-2023-03,17
84be8d1ffffffff-2023-04,14
84be8d1ffffffff-2023-05,12
84be8d1ffffffff-2023-06,18
84be8d1ffffffff-2023-07,12
84be8d1ffffffff-2023-08,22
84be8d1ffffffff-2023-09,16
84be8d1ffffffff-2023-10,17
84be8d1ffffffff-2023-11,12
84be8d3ffffffff-2016-10,1
84be8d7ffffffff-2012-09,1
84be8d7ffffffff-2013-01,2
84be8d7ffffffff-2013-02,2
84be8d7ffffffff-2013-03,1
84be8d7ffffffff-2013-04,1
84be8d7ffffffff-2013-10,1
84be8d7ffffffff-2013-12,2
84be8d7ffffffff-2014-01,3
84be8d7ffffffff-2014-02,4
84be8d7ffffffff-2014-03,2
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-05,1
84be8d7ffffffff-2014-06,1
84be8d7ffffffff-2014-07,2
84be8d7ffffffff-2014-08,1
84be8d7ffffffff-2014-09,1
84be8d7ffffffff-2014-10,4
84be8d7ffffffff-2014-12,4
84be8d7ffffffff-2015-01,5
84be8d7ffffffff-2015-03,3
84be8d7ffffffff-2015-04,1
84be8d7ffffffff-2015-10,1
84be8d7ffffffff-2015-11,3
84be8d7ffffffff-2015-12,3
84be8d7ffffffff-2016-01,5
84be8d7ffffffff-2016-02,9
84be8d7ffffffff-2016-03,1
84be8d7ffffffff-2016-05,6
84be8d7ffffffff-2016-06,8
84be8d7ffffffff-2016-07,3
84be8d7ffffffff-2016-08,1
84be8d7ffffffff-2016-09,4
84be8d7ffffffff-2016-10,2
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,5
84be8d7ffffffff-2017-01,12
84be8d7ffffffff-2017-02,6
84be8d7ffffffff-2017-05,5
84be8d7ffffffff-2017-06,6
84be8d7ffffffff-2017-08,3
84be8d7ffffffff-2017-09,3
84be8d7ffffffff-2017-10,2
84be8d7ffffffff-2017-11,6
84be8d7ffffffff-2017-12,5
84be8d7ffffffff-2018-01,11
84be8d7ffffffff-2018-02,4
84be8d7ffffffff-2018-04,4
84be8d7ffffffff-2018-06,10
