index,n
8427113ffffffff-2021-05,4
8427113ffffffff-2022-05,7
8427113ffffffff-2023-05,2
8427115ffffffff-2015-05,1
8427115ffffffff-2017-05,2
8427115ffffffff-2020-05,3
8427115ffffffff-2021-05,1
8427115ffffffff-2022-05,3
8427117ffffffff-2015-05,1
8427117ffffffff-2018-05,2
8427117ffffffff-2019-05,1
8427117ffffffff-2020-05,3
8427117ffffffff-2021-09,1
8427117ffffffff-2022-05,3
8427117ffffffff-2022-09,2
8427117ffffffff-2023-05,1
8427119ffffffff-2014-07,1
842711bffffffff-2014-05,28
842711bffffffff-2014-09,2
842711bffffffff-2015-05,6
842711bffffffff-2015-09,2
842711bffffffff-2016-05,1
842711bffffffff-2016-09,5
842711bffffffff-2017-05,7
842711bffffffff-2017-09,1
842711bffffffff-2017-10,3
842711bffffffff-2018-05,7
842711bffffffff-2018-08,4
842711bffffffff-2018-09,21
842711bffffffff-2018-10,2
842711bffffffff-2019-05,11
842711bffffffff-2019-08,2
842711bffffffff-2019-09,7
842711bffffffff-2020-05,12
842711bffffffff-2020-08,1
842711bffffffff-2020-09,20
842711bffffffff-2021-05,29
842711bffffffff-2021-07,1
842711bffffffff-2021-08,3
842711bffffffff-2021-09,30
842711bffffffff-2022-05,42
842711bffffffff-2022-06,2
842711bffffffff-2022-08,3
842711bffffffff-2022-09,18
842711bffffffff-2023-05,10
842711bffffffff-2023-07,1
842711bffffffff-2023-08,3
842711bffffffff-2023-09,11
842711dffffffff-2014-05,1
842711dffffffff-2018-05,5
842711dffffffff-2019-05,3
842711dffffffff-2019-06,1
842711dffffffff-2020-05,1
842711dffffffff-2021-05,4
842711dffffffff-2022-05,4
842711dffffffff-2022-06,1
8427121ffffffff-2015-05,2
8427121ffffffff-2018-05,2
8427121ffffffff-2018-08,1
8427121ffffffff-2018-09,1
8427121ffffffff-2018-10,1
8427121ffffffff-2019-05,3
8427121ffffffff-2020-05,2
8427121ffffffff-2021-05,1
8427121ffffffff-2022-05,11
8427121ffffffff-2023-05,2
8427123ffffffff-2019-05,1
8427125ffffffff-2015-09,1
8427125ffffffff-2017-05,2
8427125ffffffff-2017-09,1
8427125ffffffff-2018-05,3
8427125ffffffff-2018-08,1
8427125ffffffff-2018-09,1
8427125ffffffff-2018-10,1
8427125ffffffff-2019-05,11
8427125ffffffff-2019-08,2
8427125ffffffff-2019-09,2
8427125ffffffff-2020-05,14
8427125ffffffff-2020-09,2
8427125ffffffff-2021-04,1
8427125ffffffff-2021-05,12
8427125ffffffff-2021-06,1
8427125ffffffff-2021-08,1
8427125ffffffff-2021-09,2
8427125ffffffff-2022-05,15
8427125ffffffff-2022-08,1
8427125ffffffff-2022-09,2
8427125ffffffff-2023-05,4
8427125ffffffff-2023-08,3
8427125ffffffff-2023-09,3
8427127ffffffff-2018-09,1
8427127ffffffff-2019-05,4
8427127ffffffff-2022-05,2
842712bffffffff-2019-09,1
842712bffffffff-2020-05,4
842712bffffffff-2021-05,4
8427131ffffffff-2014-05,2
8427131ffffffff-2016-05,2
8427131ffffffff-2018-05,3
8427131ffffffff-2019-05,6
8427131ffffffff-2020-05,4
8427131ffffffff-2021-05,3
8427131ffffffff-2022-05,8
8427131ffffffff-2022-06,2
8427131ffffffff-2023-05,9
8427133ffffffff-2014-05,1
8427133ffffffff-2019-05,1
8427133ffffffff-2020-05,1
8427133ffffffff-2021-05,2
8427133ffffffff-2022-05,1
8427135ffffffff-2018-09,1
8427135ffffffff-2021-05,4
8427137ffffffff-2019-05,7
8427137ffffffff-2022-05,10
8427139ffffffff-2022-05,1
8427139ffffffff-2023-09,1
842713bffffffff-2013-05,1
842713bffffffff-2013-09,1
842713bffffffff-2014-05,9
842713bffffffff-2014-06,1
842713bffffffff-2015-05,10
842713bffffffff-2015-09,1
842713bffffffff-2016-05,10
842713bffffffff-2017-05,15
842713bffffffff-2017-09,4
842713bffffffff-2018-05,12
842713bffffffff-2018-08,1
842713bffffffff-2018-09,5
842713bffffffff-2019-05,11
842713bffffffff-2019-06,1
842713bffffffff-2019-09,4
842713bffffffff-2020-05,19
842713bffffffff-2020-09,8
842713bffffffff-2021-05,12
842713bffffffff-2021-06,1
842713bffffffff-2021-09,5
842713bffffffff-2021-10,1
842713bffffffff-2022-05,40
842713bffffffff-2022-09,2
842713bffffffff-2023-05,19
842713bffffffff-2023-08,1
842713bffffffff-2023-09,4
842713dffffffff-2018-05,1
8427143ffffffff-2020-05,1
8427143ffffffff-2021-05,6
8427145ffffffff-2014-07,1
8427145ffffffff-2018-06,1
8427145ffffffff-2022-06,2
8427145ffffffff-2023-06,1
8427147ffffffff-2014-07,1
8427147ffffffff-2019-05,1
8427147ffffffff-2022-06,1
8427151ffffffff-2019-05,1
8427153ffffffff-2015-05,1
8427153ffffffff-2023-05,1
8427159ffffffff-2012-06,23
8427159ffffffff-2015-05,1
842715bffffffff-2012-07,1
842715bffffffff-2018-05,2
842715bffffffff-2018-06,1
842715bffffffff-2020-06,1
842715bffffffff-2021-05,1
842715bffffffff-2021-06,1
842715dffffffff-2012-06,6
8427161ffffffff-2017-06,6
8427161ffffffff-2022-06,2
8427161ffffffff-2023-05,1
8427163ffffffff-2017-06,1
8427163ffffffff-2018-05,1
8427163ffffffff-2019-06,1
8427163ffffffff-2020-07,2
8427163ffffffff-2020-09,1
8427165ffffffff-2018-05,3
8427165ffffffff-2021-05,1
8427165ffffffff-2022-09,1
8427167ffffffff-2018-05,2
8427167ffffffff-2019-05,2
8427167ffffffff-2020-05,1
8427167ffffffff-2021-08,2
8427167ffffffff-2021-09,1
8427167ffffffff-2023-05,1
8427169ffffffff-2016-06,1
8427169ffffffff-2017-06,3
8427169ffffffff-2019-06,3
8427169ffffffff-2019-07,1
8427169ffffffff-2020-07,2
8427169ffffffff-2022-08,1
842716bffffffff-2019-06,1
842716bffffffff-2020-06,1
842716bffffffff-2023-06,1
842716dffffffff-2019-05,1
8427181ffffffff-2014-05,2
8427181ffffffff-2020-05,4
8427181ffffffff-2023-09,2
8427183ffffffff-2012-05,1
8427183ffffffff-2013-05,4
8427183ffffffff-2013-06,1
8427183ffffffff-2014-05,8
8427183ffffffff-2014-08,2
8427183ffffffff-2014-10,1
8427183ffffffff-2015-05,7
8427183ffffffff-2016-05,5
8427183ffffffff-2017-05,3
8427183ffffffff-2018-05,16
8427183ffffffff-2019-05,25
8427183ffffffff-2019-06,3
8427183ffffffff-2019-08,2
8427183ffffffff-2020-05,15
8427183ffffffff-2020-09,2
8427183ffffffff-2021-05,27
8427183ffffffff-2022-05,31
8427183ffffffff-2022-06,2
8427183ffffffff-2023-05,25
8427187ffffffff-2015-05,4
8427187ffffffff-2016-05,1
8427187ffffffff-2017-05,1
8427187ffffffff-2019-09,2
8427187ffffffff-2020-05,1
8427187ffffffff-2022-05,1
8427189ffffffff-2014-05,1
8427189ffffffff-2018-08,1
8427189ffffffff-2019-05,2
8427189ffffffff-2020-05,3
8427189ffffffff-2021-05,1
842718bffffffff-2017-09,2
842718bffffffff-2019-05,1
842718bffffffff-2019-09,2
842718bffffffff-2020-05,3
842718bffffffff-2021-05,10
842718bffffffff-2022-09,1
842718bffffffff-2023-05,2
842718dffffffff-2019-06,1
842718dffffffff-2020-05,1
842718dffffffff-2022-05,1
842718dffffffff-2022-09,1
842718dffffffff-2023-05,1
842718dffffffff-2023-08,2
8427191ffffffff-2013-05,8
8427191ffffffff-2014-05,4
8427191ffffffff-2017-05,1
8427191ffffffff-2018-05,1
8427191ffffffff-2019-05,7
8427191ffffffff-2019-09,2
8427191ffffffff-2020-05,1
8427191ffffffff-2021-05,1
8427191ffffffff-2021-09,11
8427191ffffffff-2022-05,4
8427191ffffffff-2022-09,5
8427191ffffffff-2023-05,2
8427193ffffffff-2013-05,1
8427193ffffffff-2014-05,1
8427193ffffffff-2014-08,1
8427193ffffffff-2016-05,6
8427193ffffffff-2018-05,2
8427193ffffffff-2019-05,14
8427193ffffffff-2020-05,6
8427193ffffffff-2021-09,5
8427193ffffffff-2022-05,17
8427193ffffffff-2023-05,2
8427195ffffffff-2012-09,5
8427195ffffffff-2014-05,2
8427195ffffffff-2015-05,1
8427195ffffffff-2017-05,3
8427195ffffffff-2018-05,2
8427195ffffffff-2019-05,2
8427195ffffffff-2022-05,18
8427195ffffffff-2022-09,1
8427195ffffffff-2023-05,5
8427197ffffffff-2015-05,2
8427197ffffffff-2019-05,4
8427197ffffffff-2022-05,12
8427197ffffffff-2023-05,6
8427197ffffffff-2023-09,2
8427199ffffffff-2016-05,4
8427199ffffffff-2017-05,7
8427199ffffffff-2018-05,2
8427199ffffffff-2019-05,3
8427199ffffffff-2021-05,2
8427199ffffffff-2021-09,6
8427199ffffffff-2022-05,4
8427199ffffffff-2022-09,4
8427199ffffffff-2023-05,5
8427199ffffffff-2023-08,1
8427199ffffffff-2023-09,2
842719bffffffff-2016-05,1
842719bffffffff-2017-05,1
842719bffffffff-2018-05,5
842719bffffffff-2020-09,1
842719bffffffff-2021-05,3
842719bffffffff-2021-09,1
842719bffffffff-2022-05,5
842719bffffffff-2023-05,1
842719dffffffff-2012-04,4
842719dffffffff-2012-05,31
842719dffffffff-2012-09,11
842719dffffffff-2013-05,46
842719dffffffff-2013-06,3
842719dffffffff-2013-08,2
842719dffffffff-2013-09,23
842719dffffffff-2014-05,39
842719dffffffff-2014-06,2
842719dffffffff-2014-08,3
842719dffffffff-2014-09,17
842719dffffffff-2014-10,3
842719dffffffff-2015-05,66
842719dffffffff-2015-08,10
842719dffffffff-2015-09,12
842719dffffffff-2016-05,40
842719dffffffff-2016-08,2
842719dffffffff-2016-09,7
842719dffffffff-2017-05,48
842719dffffffff-2017-08,1
842719dffffffff-2017-09,10
842719dffffffff-2018-05,90
842719dffffffff-2018-08,5
842719dffffffff-2018-09,11
842719dffffffff-2018-10,5
842719dffffffff-2019-04,1
842719dffffffff-2019-05,69
842719dffffffff-2019-08,1
842719dffffffff-2019-09,2
842719dffffffff-2020-04,5
842719dffffffff-2020-05,105
842719dffffffff-2020-08,3
842719dffffffff-2020-09,18
842719dffffffff-2020-10,1
842719dffffffff-2021-04,1
842719dffffffff-2021-05,126
842719dffffffff-2021-06,1
842719dffffffff-2021-08,4
842719dffffffff-2021-09,23
842719dffffffff-2021-10,3
842719dffffffff-2022-04,9
842719dffffffff-2022-05,123
842719dffffffff-2022-06,8
842719dffffffff-2022-08,1
842719dffffffff-2022-09,28
842719dffffffff-2022-10,2
842719dffffffff-2023-04,2
842719dffffffff-2023-05,94
842719dffffffff-2023-08,4
842719dffffffff-2023-09,9
842719dffffffff-2023-10,2
84271a1ffffffff-2019-05,2
84271a1ffffffff-2020-05,7
84271a1ffffffff-2021-05,3
84271a1ffffffff-2022-05,11
84271a1ffffffff-2023-05,3
84271a3ffffffff-2014-05,2
84271a3ffffffff-2015-05,3
84271a3ffffffff-2016-05,1
84271a3ffffffff-2019-05,2
84271a3ffffffff-2020-05,17
84271a3ffffffff-2021-09,1
84271a3ffffffff-2022-05,6
84271a3ffffffff-2023-05,5
84271a5ffffffff-2014-05,1
84271a5ffffffff-2019-05,3
84271a5ffffffff-2021-05,1
84271a5ffffffff-2022-05,15
84271a5ffffffff-2023-05,9
84271a7ffffffff-2014-05,1
84271a7ffffffff-2015-05,3
84271a7ffffffff-2018-09,1
84271a7ffffffff-2019-05,14
84271a7ffffffff-2021-05,1
84271a7ffffffff-2022-05,50
84271a7ffffffff-2022-08,3
84271a7ffffffff-2023-09,1
84271a9ffffffff-2014-05,1
84271a9ffffffff-2019-06,1
84271a9ffffffff-2020-05,2
84271a9ffffffff-2020-09,2
84271a9ffffffff-2021-08,1
84271a9ffffffff-2022-09,1
84271a9ffffffff-2023-05,3
84271abffffffff-2014-05,4
84271abffffffff-2015-05,19
84271abffffffff-2016-05,4
84271abffffffff-2016-06,1
84271abffffffff-2017-05,4
84271abffffffff-2017-08,1
84271abffffffff-2017-09,1
84271abffffffff-2018-05,3
84271abffffffff-2019-05,3
84271abffffffff-2019-06,1
84271abffffffff-2020-05,9
84271abffffffff-2021-05,1
84271abffffffff-2021-06,1
84271abffffffff-2021-08,1
84271abffffffff-2022-05,7
84271abffffffff-2022-09,2
84271abffffffff-2023-05,13
84271adffffffff-2019-05,3
84271adffffffff-2020-05,2
84271adffffffff-2021-08,1
84271adffffffff-2022-05,2
84271adffffffff-2023-05,20
84271b1ffffffff-2015-05,1
84271b1ffffffff-2017-05,3
84271b1ffffffff-2018-05,4
84271b1ffffffff-2019-05,5
84271b1ffffffff-2020-05,10
84271b1ffffffff-2021-05,1
84271b1ffffffff-2022-05,25
84271b1ffffffff-2022-09,1
84271b1ffffffff-2023-05,2
84271b1ffffffff-2023-09,1
84271b3ffffffff-2013-05,3
84271b3ffffffff-2015-05,21
84271b3ffffffff-2016-04,1
84271b3ffffffff-2016-05,11
84271b3ffffffff-2017-05,11
84271b3ffffffff-2017-09,1
84271b3ffffffff-2018-05,11
84271b3ffffffff-2018-08,2
84271b3ffffffff-2018-09,4
84271b3ffffffff-2019-05,29
84271b3ffffffff-2020-05,17
84271b3ffffffff-2020-09,4
84271b3ffffffff-2021-05,3
84271b3ffffffff-2022-05,15
84271b3ffffffff-2023-05,10
84271b3ffffffff-2023-08,1
84271b5ffffffff-2012-05,1
84271b5ffffffff-2013-05,2
84271b5ffffffff-2015-05,4
84271b5ffffffff-2015-08,1
84271b5ffffffff-2016-05,1
84271b5ffffffff-2017-05,1
84271b5ffffffff-2018-05,3
84271b5ffffffff-2019-05,5
84271b5ffffffff-2022-09,1
84271b5ffffffff-2023-05,5
84271b7ffffffff-2013-05,1
84271b7ffffffff-2015-05,1
84271b7ffffffff-2015-09,1
84271b7ffffffff-2017-05,4
84271b7ffffffff-2019-05,1
84271b7ffffffff-2020-05,3
84271b7ffffffff-2020-09,1
84271b7ffffffff-2022-08,1
84271b7ffffffff-2022-09,1
84271b7ffffffff-2023-04,1
84271b7ffffffff-2023-05,4
84271b9ffffffff-2015-05,4
84271b9ffffffff-2020-05,4
84271b9ffffffff-2021-05,1
84271b9ffffffff-2022-05,5
84271b9ffffffff-2022-06,1
84271b9ffffffff-2022-09,1
84271b9ffffffff-2023-05,9
84271b9ffffffff-2023-09,34
84271bbffffffff-2015-05,18
84271bbffffffff-2015-08,3
84271bbffffffff-2015-09,3
84271bbffffffff-2016-05,15
84271bbffffffff-2016-08,1
84271bbffffffff-2016-09,2
84271bbffffffff-2016-10,1
84271bbffffffff-2017-05,18
84271bbffffffff-2017-09,6
84271bbffffffff-2018-05,13
84271bbffffffff-2018-09,10
84271bbffffffff-2018-10,1
84271bbffffffff-2019-05,13
84271bbffffffff-2019-06,1
84271bbffffffff-2019-09,1
84271bbffffffff-2020-05,21
84271bbffffffff-2021-05,21
84271bbffffffff-2021-06,1
84271bbffffffff-2021-09,1
84271bbffffffff-2022-05,16
84271bbffffffff-2022-09,1
84271bbffffffff-2022-10,1
84271bbffffffff-2023-05,12
84271bbffffffff-2023-09,1
84271bdffffffff-2015-05,6
84271bdffffffff-2020-05,2
84271bdffffffff-2022-05,5
84271bdffffffff-2023-05,3
84271c3ffffffff-2018-05,9
84271c3ffffffff-2019-05,12
84271c3ffffffff-2019-06,2
84271c3ffffffff-2019-09,1
84271c3ffffffff-2020-05,16
84271c3ffffffff-2020-09,1
84271c3ffffffff-2020-10,2
84271c3ffffffff-2021-05,14
84271c3ffffffff-2021-06,1
84271c3ffffffff-2021-09,1
84271c3ffffffff-2022-05,9
84271c3ffffffff-2022-06,1
84271c3ffffffff-2022-08,1
84271c3ffffffff-2023-05,6
84271c5ffffffff-2012-05,1
84271c5ffffffff-2015-05,2
84271c5ffffffff-2018-05,6
84271c5ffffffff-2019-05,2
84271c5ffffffff-2020-05,1
84271c5ffffffff-2020-09,1
84271c5ffffffff-2022-05,18
84271c5ffffffff-2022-09,1
84271c5ffffffff-2023-05,25
84271c5ffffffff-2023-08,1
84271c7ffffffff-2014-05,1
84271c7ffffffff-2015-05,8
84271c7ffffffff-2016-05,2
84271c7ffffffff-2017-05,5
84271c7ffffffff-2018-05,6
84271c7ffffffff-2018-09,2
84271c7ffffffff-2018-10,1
84271c7ffffffff-2019-05,26
84271c7ffffffff-2019-06,1
84271c7ffffffff-2019-08,1
84271c7ffffffff-2019-09,2
84271c7ffffffff-2020-05,32
84271c7ffffffff-2020-06,1
84271c7ffffffff-2020-07,1
84271c7ffffffff-2020-09,2
84271c7ffffffff-2020-10,2
84271c7ffffffff-2021-05,48
84271c7ffffffff-2021-08,1
84271c7ffffffff-2021-09,1
84271c7ffffffff-2022-05,60
84271c7ffffffff-2022-08,1
84271c7ffffffff-2022-09,2
84271c7ffffffff-2023-05,35
84271c7ffffffff-2023-09,1
84271c7ffffffff-2023-10,1
84271c9ffffffff-2012-04,1
84271c9ffffffff-2012-05,41
84271c9ffffffff-2012-08,3
84271c9ffffffff-2012-09,29
84271c9ffffffff-2012-10,4
84271c9ffffffff-2013-05,51
84271c9ffffffff-2013-06,3
84271c9ffffffff-2013-08,1
84271c9ffffffff-2013-09,25
84271c9ffffffff-2013-10,2
84271c9ffffffff-2014-05,117
84271c9ffffffff-2014-08,5
84271c9ffffffff-2014-09,55
84271c9ffffffff-2014-10,4
84271c9ffffffff-2015-05,187
84271c9ffffffff-2015-08,12
84271c9ffffffff-2015-09,30
84271c9ffffffff-2015-10,1
84271c9ffffffff-2016-05,78
84271c9ffffffff-2016-08,10
84271c9ffffffff-2016-09,102
84271c9ffffffff-2016-10,4
84271c9ffffffff-2017-05,156
84271c9ffffffff-2017-06,2
84271c9ffffffff-2017-08,21
84271c9ffffffff-2017-09,68
84271c9ffffffff-2017-10,1
84271c9ffffffff-2018-04,1
84271c9ffffffff-2018-05,208
84271c9ffffffff-2018-08,38
84271c9ffffffff-2018-09,224
84271c9ffffffff-2018-10,39
84271c9ffffffff-2019-05,313
84271c9ffffffff-2019-06,24
84271c9ffffffff-2019-08,45
84271c9ffffffff-2019-09,104
84271c9ffffffff-2019-10,9
84271c9ffffffff-2020-04,1
84271c9ffffffff-2020-05,437
84271c9ffffffff-2020-06,2
84271c9ffffffff-2020-08,21
84271c9ffffffff-2020-09,190
84271c9ffffffff-2020-10,10
84271c9ffffffff-2021-05,369
84271c9ffffffff-2021-06,2
84271c9ffffffff-2021-08,44
84271c9ffffffff-2021-09,239
84271c9ffffffff-2021-10,11
84271c9ffffffff-2022-05,631
84271c9ffffffff-2022-06,42
84271c9ffffffff-2022-08,16
84271c9ffffffff-2022-09,109
84271c9ffffffff-2022-10,19
84271c9ffffffff-2023-05,320
84271c9ffffffff-2023-06,2
84271c9ffffffff-2023-08,54
84271c9ffffffff-2023-09,179
84271c9ffffffff-2023-10,13
84271cbffffffff-2017-05,1
84271cbffffffff-2017-08,1
84271cbffffffff-2018-05,1
84271cbffffffff-2019-09,1
84271cbffffffff-2021-05,1
84271cbffffffff-2021-08,2
84271cbffffffff-2021-09,2
84271cbffffffff-2021-10,1
84271cbffffffff-2022-05,5
84271cbffffffff-2022-08,1
84271cbffffffff-2023-05,1
84271cdffffffff-2012-09,5
84271cdffffffff-2021-05,2
84271d1ffffffff-2013-05,1
84271d1ffffffff-2022-05,1
84271d3ffffffff-2013-08,1
84271d3ffffffff-2014-05,1
84271d3ffffffff-2015-05,4
84271d3ffffffff-2016-09,3
84271d3ffffffff-2017-05,10
84271d3ffffffff-2018-05,5
84271d3ffffffff-2019-05,11
84271d3ffffffff-2020-08,1
84271d3ffffffff-2021-05,13
84271d3ffffffff-2021-09,2
84271d3ffffffff-2021-10,1
84271d3ffffffff-2022-05,1
84271d3ffffffff-2022-09,2
84271d3ffffffff-2023-05,10
84271d3ffffffff-2023-08,2
84271d3ffffffff-2023-09,5
84271d5ffffffff-2015-05,2
84271d5ffffffff-2018-06,1
84271d5ffffffff-2019-05,1
84271d5ffffffff-2020-05,1
84271d5ffffffff-2020-09,1
84271d5ffffffff-2021-05,6
84271d5ffffffff-2022-05,3
84271d5ffffffff-2023-09,1
84271d7ffffffff-2012-05,4
84271d7ffffffff-2012-06,1
84271d7ffffffff-2012-09,1
84271d7ffffffff-2013-05,4
84271d7ffffffff-2014-09,1
84271d7ffffffff-2015-05,1
84271d7ffffffff-2016-05,1
84271d7ffffffff-2017-05,8
84271d7ffffffff-2018-05,2
84271d7ffffffff-2019-05,7
84271d7ffffffff-2020-05,4
84271d7ffffffff-2020-08,2
84271d7ffffffff-2020-09,1
84271d7ffffffff-2021-05,6
84271d7ffffffff-2021-08,1
84271d7ffffffff-2021-09,2
84271d7ffffffff-2022-05,17
84271d7ffffffff-2022-08,1
84271d7ffffffff-2023-05,6
84271d7ffffffff-2023-07,1
84271d7ffffffff-2023-08,1
84271d7ffffffff-2023-10,1
84271d9ffffffff-2012-05,3
84271d9ffffffff-2012-06,2
84271d9ffffffff-2013-06,1
84271d9ffffffff-2017-05,2
84271d9ffffffff-2019-05,4
84271d9ffffffff-2019-07,2
84271d9ffffffff-2020-08,1
84271d9ffffffff-2021-05,1
84271d9ffffffff-2022-05,1
84271d9ffffffff-2023-05,3
84271d9ffffffff-2023-09,1
84271dbffffffff-2016-06,1
84271dbffffffff-2019-09,14
84271dbffffffff-2021-05,1
84271dbffffffff-2022-09,2
84271dbffffffff-2023-05,1
84271ddffffffff-2012-05,5
84271ddffffffff-2015-05,2
84271ddffffffff-2018-06,1
84271ddffffffff-2019-05,2
84271ddffffffff-2020-05,2
84271ddffffffff-2021-05,3
84271ddffffffff-2021-06,1
84271ddffffffff-2021-09,3
84271ddffffffff-2022-05,1
84271e1ffffffff-2021-05,3
84271e1ffffffff-2022-05,1
84271e3ffffffff-2019-05,1
84271e3ffffffff-2022-09,1
84271e3ffffffff-2023-05,1
84271e5ffffffff-2014-05,3
84271e5ffffffff-2018-05,1
84271e5ffffffff-2020-05,2
84271e5ffffffff-2023-05,1
84271e7ffffffff-2019-06,1
84271e7ffffffff-2020-09,3
84271e7ffffffff-2021-05,7
84271e7ffffffff-2021-08,2
84271e7ffffffff-2021-09,8
84271e9ffffffff-2018-05,1
84271e9ffffffff-2021-05,2
84271e9ffffffff-2022-06,1
84271e9ffffffff-2023-05,7
84271ebffffffff-2018-05,2
84271ebffffffff-2018-09,5
84271ebffffffff-2019-05,1
84271ebffffffff-2020-05,3
84271ebffffffff-2021-05,2
84271ebffffffff-2022-05,6
84271edffffffff-2019-05,3
84271edffffffff-2020-05,4
8427205ffffffff-2013-06,1
8427207ffffffff-2023-06,2
842720dffffffff-2013-06,2
842720dffffffff-2014-07,1
8427213ffffffff-2023-06,1
842721bffffffff-2015-06,2
842721bffffffff-2015-07,4
842721bffffffff-2021-07,1
842721bffffffff-2023-06,1
8427225ffffffff-2014-06,10
8427229ffffffff-2013-06,2
842722dffffffff-2014-06,11
842722dffffffff-2014-07,1
8427237ffffffff-2022-06,7
842723bffffffff-2013-06,4
8427251ffffffff-2023-06,6
8427253ffffffff-2023-06,2
842725bffffffff-2023-06,2
842725dffffffff-2023-06,1
8427261ffffffff-2014-07,8
8427263ffffffff-2013-06,53
8427267ffffffff-2013-06,8
8427267ffffffff-2014-06,10
8427269ffffffff-2014-07,7
842726bffffffff-2014-06,15
842726bffffffff-2014-07,33
842726dffffffff-2014-06,1
842726dffffffff-2014-07,9
8427283ffffffff-2012-06,4
8427283ffffffff-2021-07,1
8427283ffffffff-2022-06,1
8427287ffffffff-2012-06,2
8427287ffffffff-2021-07,1
8427287ffffffff-2022-06,2
8427289ffffffff-2012-06,1
8427289ffffffff-2022-06,1
842728bffffffff-2022-06,6
842728dffffffff-2023-07,2
8427291ffffffff-2014-06,1
8427291ffffffff-2016-06,4
8427291ffffffff-2017-06,2
8427291ffffffff-2023-07,17
8427293ffffffff-2017-06,4
8427293ffffffff-2021-06,1
8427295ffffffff-2012-06,1
8427295ffffffff-2019-06,2
8427299ffffffff-2015-06,1
8427299ffffffff-2021-06,8
8427299ffffffff-2021-07,2
8427299ffffffff-2022-06,3
8427299ffffffff-2022-08,1
842729bffffffff-2012-06,2
842729bffffffff-2014-06,1
842729bffffffff-2016-06,13
842729bffffffff-2017-06,11
842729bffffffff-2018-06,2
842729bffffffff-2021-06,1
842729bffffffff-2023-07,54
842729dffffffff-2018-06,12
842729dffffffff-2019-06,1
842729dffffffff-2019-07,1
842729dffffffff-2021-07,1
842729dffffffff-2022-06,6
84272a3ffffffff-2012-06,1
84272a3ffffffff-2014-07,3
84272a3ffffffff-2015-06,1
84272a3ffffffff-2015-07,4
84272a3ffffffff-2016-06,1
84272a3ffffffff-2016-07,1
84272a3ffffffff-2019-07,2
84272a3ffffffff-2020-07,2
84272a3ffffffff-2021-06,1
84272a3ffffffff-2022-06,1
84272a3ffffffff-2023-06,1
84272a5ffffffff-2014-09,1
84272a5ffffffff-2015-05,1
84272a5ffffffff-2016-06,1
84272a5ffffffff-2017-06,1
84272a5ffffffff-2018-07,1
84272a5ffffffff-2018-09,2
84272a5ffffffff-2018-10,1
84272a5ffffffff-2019-05,1
84272a5ffffffff-2019-09,1
84272a5ffffffff-2020-09,1
84272a5ffffffff-2021-09,1
84272a5ffffffff-2022-06,3
84272a5ffffffff-2022-07,1
84272a5ffffffff-2023-06,1
84272a5ffffffff-2023-08,1
84272a7ffffffff-2012-06,2
84272a7ffffffff-2013-06,1
84272a7ffffffff-2016-06,10
84272a7ffffffff-2017-06,7
84272a7ffffffff-2018-06,8
84272a7ffffffff-2019-06,1
84272a7ffffffff-2020-09,1
84272a7ffffffff-2023-07,2
84272a7ffffffff-2023-09,1
84272adffffffff-2022-06,1
84272b1ffffffff-2012-07,1
84272b1ffffffff-2016-08,1
84272b1ffffffff-2022-06,14
84272b1ffffffff-2022-07,4
84272b3ffffffff-2022-06,1
84272b5ffffffff-2023-06,1
84272b5ffffffff-2023-07,1
84272b7ffffffff-2012-06,1
84272b7ffffffff-2015-06,1
84272b7ffffffff-2017-08,1
84272b7ffffffff-2018-05,1
84272b7ffffffff-2021-06,5
84272b7ffffffff-2021-07,1
84272b7ffffffff-2022-06,4
84272b7ffffffff-2022-07,3
84272b7ffffffff-2023-06,2
84272b7ffffffff-2023-07,5
84272bbffffffff-2015-06,1
84272bbffffffff-2018-09,2
84272bdffffffff-2015-07,1
84272bdffffffff-2016-07,1
84272bdffffffff-2017-05,2
84272bdffffffff-2017-06,5
84272bdffffffff-2017-09,1
84272bdffffffff-2018-05,1
84272bdffffffff-2018-06,6
84272bdffffffff-2018-07,4
84272bdffffffff-2018-08,1
84272bdffffffff-2018-09,2
84272bdffffffff-2019-05,1
84272bdffffffff-2019-06,6
84272bdffffffff-2019-07,1
84272bdffffffff-2020-05,1
84272bdffffffff-2020-06,6
84272bdffffffff-2020-07,2
84272bdffffffff-2021-05,2
84272bdffffffff-2021-06,10
84272bdffffffff-2021-07,4
84272bdffffffff-2021-08,1
84272bdffffffff-2022-06,4
84272bdffffffff-2022-07,1
84272bdffffffff-2022-09,1
84272bdffffffff-2023-05,1
84272bdffffffff-2023-06,6
84272bdffffffff-2023-07,4
84272c3ffffffff-2013-05,1
84272c3ffffffff-2013-06,1
84272c3ffffffff-2016-06,3
84272c3ffffffff-2019-05,1
84272c3ffffffff-2020-06,1
84272c3ffffffff-2022-06,1
84272c3ffffffff-2023-06,1
84272cbffffffff-2012-06,4
84272cbffffffff-2012-07,1
84272cbffffffff-2023-06,1
84272cdffffffff-2012-06,9
84272cdffffffff-2013-06,6
84272cdffffffff-2023-06,1
84272d1ffffffff-2021-07,5
84272d3ffffffff-2022-07,1
84272d5ffffffff-2015-05,1
84272d5ffffffff-2015-06,1
84272d5ffffffff-2021-06,3
84272d5ffffffff-2021-07,5
84272d7ffffffff-2015-06,1
84272d7ffffffff-2021-06,7
84272d7ffffffff-2023-06,3
