index,n
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-07,1
849693dffffffff-2018-11,1
849693dffffffff-2019-10,2
849693dffffffff-2020-02,2
849693dffffffff-2020-03,2
849693dffffffff-2021-04,1
849693dffffffff-2021-08,2
849693dffffffff-2021-10,2
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,1
849693dffffffff-2022-11,2
849693dffffffff-2023-02,1
849693dffffffff-2023-03,3
849693dffffffff-2023-06,1
849693dffffffff-2023-09,2
84969a1ffffffff-2022-12,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2013-11,1
84969a5ffffffff-2015-06,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,4
84969a5ffffffff-2023-09,5
84969ddffffffff-2022-05,1
84969e5ffffffff-2012-03,1
8496a25ffffffff-2016-07,1
8496a25ffffffff-2019-09,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2019-10,10
8496a27ffffffff-2022-11,2
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2022-09,1
8496b01ffffffff-2022-10,1
8496b01ffffffff-2023-09,3
8496b03ffffffff-2023-07,2
8496b0dffffffff-2019-07,1
8496b0dffffffff-2021-04,2
8496b0dffffffff-2022-10,1
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,8
8496b11ffffffff-2022-07,14
8496b11ffffffff-2022-08,8
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2016-05,4
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,11
8496b19ffffffff-2022-05,7
8496b19ffffffff-2023-10,3
8496b1bffffffff-2015-03,1
8496b1bffffffff-2015-10,1
8496b1bffffffff-2018-07,4
8496b1bffffffff-2018-09,2
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,10
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-02,1
8496b1bffffffff-2022-05,2
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-02,3
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,16
8496b1bffffffff-2023-11,1
8496b23ffffffff-2023-10,1
8496b2dffffffff-2018-06,2
8496b2dffffffff-2021-08,2
8496b53ffffffff-2022-07,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2023-05,2
