index,n
84b2c4bffffffff-2020-08,1
84b2c4bffffffff-2020-09,1
84b2c4dffffffff-2012-02,3
84b2c4dffffffff-2012-04,3
84b2c4dffffffff-2012-07,5
84b2c4dffffffff-2013-04,1
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-08,3
84b2c4dffffffff-2014-03,3
84b2c4dffffffff-2014-04,2
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-09,3
84b2c4dffffffff-2015-01,1
84b2c4dffffffff-2015-04,2
84b2c4dffffffff-2015-08,3
84b2c4dffffffff-2016-05,10
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2017-05,8
84b2c4dffffffff-2017-09,1
84b2c4dffffffff-2018-03,2
84b2c4dffffffff-2018-05,4
84b2c4dffffffff-2018-07,2
84b2c4dffffffff-2018-08,1
84b2c4dffffffff-2018-09,2
84b2c4dffffffff-2018-11,4
84b2c4dffffffff-2019-03,3
84b2c4dffffffff-2019-04,5
84b2c4dffffffff-2019-05,2
84b2c4dffffffff-2019-07,2
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2020-03,11
84b2c4dffffffff-2020-04,4
84b2c4dffffffff-2020-05,8
84b2c4dffffffff-2020-09,5
84b2c4dffffffff-2021-02,1
84b2c4dffffffff-2021-03,1
84b2c4dffffffff-2021-05,4
84b2c4dffffffff-2021-06,3
84b2c4dffffffff-2021-07,2
84b2c4dffffffff-2021-08,5
84b2c4dffffffff-2021-09,3
84b2c4dffffffff-2021-10,1
84b2c4dffffffff-2022-02,4
84b2c4dffffffff-2022-03,9
84b2c4dffffffff-2022-04,9
84b2c4dffffffff-2022-05,10
84b2c4dffffffff-2022-06,6
84b2c4dffffffff-2022-07,10
84b2c4dffffffff-2022-08,3
84b2c4dffffffff-2022-09,2
84b2c4dffffffff-2023-02,3
84b2c4dffffffff-2023-03,3
84b2c4dffffffff-2023-04,5
84b2c4dffffffff-2023-05,3
84b2c4dffffffff-2023-06,3
84b2c4dffffffff-2023-07,5
84b2c4dffffffff-2023-08,3
84b2c4dffffffff-2023-09,4
84b2c51ffffffff-2012-01,4
84b2c51ffffffff-2012-02,2
84b2c51ffffffff-2012-03,1
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2012-10,4
84b2c51ffffffff-2013-01,5
84b2c51ffffffff-2013-05,3
84b2c51ffffffff-2013-09,2
84b2c51ffffffff-2013-11,6
84b2c51ffffffff-2013-12,1
84b2c51ffffffff-2014-01,6
84b2c51ffffffff-2014-02,3
84b2c51ffffffff-2014-03,2
84b2c51ffffffff-2014-04,1
84b2c51ffffffff-2014-05,1
84b2c51ffffffff-2014-10,3
84b2c51ffffffff-2014-11,11
84b2c51ffffffff-2014-12,3
84b2c51ffffffff-2015-01,2
84b2c51ffffffff-2015-02,9
84b2c51ffffffff-2015-04,2
84b2c51ffffffff-2015-06,2
84b2c51ffffffff-2015-07,2
84b2c51ffffffff-2015-08,1
84b2c51ffffffff-2015-09,1
84b2c51ffffffff-2015-10,5
84b2c51ffffffff-2015-11,6
84b2c51ffffffff-2015-12,4
84b2c51ffffffff-2016-01,17
84b2c51ffffffff-2016-02,5
84b2c51ffffffff-2016-03,12
84b2c51ffffffff-2016-05,5
84b2c51ffffffff-2016-08,1
84b2c51ffffffff-2016-09,3
84b2c51ffffffff-2016-10,2
84b2c51ffffffff-2016-11,13
84b2c51ffffffff-2016-12,7
84b2c51ffffffff-2017-01,2
84b2c51ffffffff-2017-02,12
84b2c51ffffffff-2017-03,4
84b2c51ffffffff-2017-04,1
84b2c51ffffffff-2017-05,5
84b2c51ffffffff-2017-07,1
84b2c51ffffffff-2017-09,3
84b2c51ffffffff-2017-10,41
84b2c51ffffffff-2017-11,8
84b2c51ffffffff-2017-12,14
84b2c51ffffffff-2018-01,18
84b2c51ffffffff-2018-02,15
84b2c51ffffffff-2018-03,8
84b2c51ffffffff-2018-04,6
84b2c51ffffffff-2018-05,7
84b2c51ffffffff-2018-06,4
84b2c51ffffffff-2018-08,4
84b2c51ffffffff-2018-10,15
84b2c51ffffffff-2018-11,18
84b2c51ffffffff-2018-12,21
84b2c51ffffffff-2019-01,21
84b2c51ffffffff-2019-02,13
84b2c51ffffffff-2019-03,22
84b2c51ffffffff-2019-04,6
84b2c51ffffffff-2019-05,20
84b2c51ffffffff-2019-06,5
84b2c51ffffffff-2019-07,1
84b2c51ffffffff-2019-08,2
84b2c51ffffffff-2019-09,2
84b2c51ffffffff-2019-10,21
84b2c51ffffffff-2019-11,47
84b2c51ffffffff-2019-12,24
84b2c51ffffffff-2020-01,15
84b2c51ffffffff-2020-02,18
84b2c51ffffffff-2020-03,7
84b2c51ffffffff-2020-08,1
84b2c51ffffffff-2020-09,3
84b2c51ffffffff-2020-10,20
84b2c51ffffffff-2020-11,3
84b2c51ffffffff-2020-12,18
84b2c51ffffffff-2021-01,4
84b2c51ffffffff-2021-02,6
84b2c51ffffffff-2021-03,7
84b2c51ffffffff-2021-04,4
84b2c51ffffffff-2021-05,5
84b2c51ffffffff-2021-06,2
84b2c51ffffffff-2021-07,2
84b2c51ffffffff-2021-08,3
84b2c51ffffffff-2021-09,2
84b2c51ffffffff-2021-10,13
84b2c51ffffffff-2021-11,15
84b2c51ffffffff-2021-12,5
84b2c51ffffffff-2022-01,7
84b2c51ffffffff-2022-02,13
84b2c51ffffffff-2022-03,17
84b2c51ffffffff-2022-04,4
84b2c51ffffffff-2022-05,11
84b2c51ffffffff-2022-06,6
84b2c51ffffffff-2022-07,1
84b2c51ffffffff-2022-08,7
84b2c51ffffffff-2022-09,1
84b2c51ffffffff-2022-10,38
84b2c51ffffffff-2022-11,39
84b2c51ffffffff-2022-12,20
84b2c51ffffffff-2023-01,36
84b2c51ffffffff-2023-02,25
84b2c51ffffffff-2023-03,24
84b2c51ffffffff-2023-04,7
84b2c51ffffffff-2023-05,19
84b2c51ffffffff-2023-06,10
84b2c51ffffffff-2023-07,5
84b2c51ffffffff-2023-08,2
84b2c51ffffffff-2023-09,7
84b2c51ffffffff-2023-10,25
84b2c51ffffffff-2023-11,13
84b2c53ffffffff-2012-01,10
84b2c53ffffffff-2012-02,4
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-04,9
84b2c53ffffffff-2012-09,2
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,2
84b2c53ffffffff-2013-02,3
84b2c53ffffffff-2013-03,5
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,12
84b2c53ffffffff-2013-10,14
84b2c53ffffffff-2013-11,13
84b2c53ffffffff-2013-12,2
84b2c53ffffffff-2014-02,12
84b2c53ffffffff-2014-03,11
84b2c53ffffffff-2014-10,13
84b2c53ffffffff-2014-11,17
84b2c53ffffffff-2014-12,4
84b2c53ffffffff-2015-01,3
84b2c53ffffffff-2015-02,12
84b2c53ffffffff-2015-03,5
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-10,7
84b2c53ffffffff-2015-11,13
84b2c53ffffffff-2015-12,11
84b2c53ffffffff-2016-01,15
84b2c53ffffffff-2016-02,31
84b2c53ffffffff-2016-03,6
84b2c53ffffffff-2016-04,4
84b2c53ffffffff-2016-10,3
84b2c53ffffffff-2016-11,25
84b2c53ffffffff-2016-12,9
84b2c53ffffffff-2017-01,11
84b2c53ffffffff-2017-02,5
84b2c53ffffffff-2017-03,26
84b2c53ffffffff-2017-04,16
84b2c53ffffffff-2017-05,2
84b2c53ffffffff-2017-07,2
84b2c53ffffffff-2017-09,8
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,57
84b2c53ffffffff-2017-12,10
84b2c53ffffffff-2018-01,18
84b2c53ffffffff-2018-02,18
84b2c53ffffffff-2018-03,48
84b2c53ffffffff-2018-04,4
84b2c53ffffffff-2018-05,2
84b2c53ffffffff-2018-06,6
84b2c53ffffffff-2018-09,15
84b2c53ffffffff-2018-10,44
84b2c53ffffffff-2018-11,35
84b2c53ffffffff-2018-12,24
84b2c53ffffffff-2019-01,17
84b2c53ffffffff-2019-02,7
84b2c53ffffffff-2019-03,12
84b2c53ffffffff-2019-04,6
84b2c53ffffffff-2019-05,3
84b2c53ffffffff-2019-06,19
84b2c53ffffffff-2019-07,4
84b2c53ffffffff-2019-09,1
84b2c53ffffffff-2019-10,7
84b2c53ffffffff-2019-11,10
84b2c53ffffffff-2019-12,21
84b2c53ffffffff-2020-01,31
84b2c53ffffffff-2020-02,16
84b2c53ffffffff-2020-03,13
84b2c53ffffffff-2020-10,2
84b2c53ffffffff-2020-11,12
84b2c53ffffffff-2020-12,9
84b2c53ffffffff-2021-01,15
84b2c53ffffffff-2021-03,5
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-05,2
84b2c53ffffffff-2021-07,2
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,9
84b2c53ffffffff-2021-11,9
84b2c53ffffffff-2021-12,8
84b2c53ffffffff-2022-01,23
84b2c53ffffffff-2022-02,44
84b2c53ffffffff-2022-03,18
84b2c53ffffffff-2022-04,9
84b2c53ffffffff-2022-05,8
84b2c53ffffffff-2022-07,3
84b2c53ffffffff-2022-08,2
84b2c53ffffffff-2022-09,4
84b2c53ffffffff-2022-10,28
84b2c53ffffffff-2022-11,11
84b2c53ffffffff-2022-12,23
84b2c53ffffffff-2023-01,28
84b2c53ffffffff-2023-02,33
84b2c53ffffffff-2023-03,40
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-05,1
84b2c53ffffffff-2023-07,6
84b2c53ffffffff-2023-08,2
84b2c53ffffffff-2023-09,1
84b2c53ffffffff-2023-10,10
84b2c53ffffffff-2023-11,63
84b2c55ffffffff-2015-08,1
84b2c55ffffffff-2015-09,3
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2016-04,1
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-06,3
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2017-09,1
84b2c55ffffffff-2018-06,1
84b2c55ffffffff-2019-01,1
84b2c55ffffffff-2019-06,2
84b2c55ffffffff-2019-07,4
84b2c55ffffffff-2019-08,1
84b2c55ffffffff-2019-09,3
84b2c55ffffffff-2020-05,1
84b2c55ffffffff-2020-07,3
84b2c55ffffffff-2021-05,3
84b2c55ffffffff-2021-06,1
84b2c55ffffffff-2021-08,2
84b2c55ffffffff-2022-03,4
84b2c55ffffffff-2022-04,1
84b2c55ffffffff-2022-05,3
84b2c55ffffffff-2022-07,2
84b2c55ffffffff-2022-08,3
84b2c55ffffffff-2022-10,1
84b2c55ffffffff-2023-01,13
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-03,7
84b2c55ffffffff-2023-04,5
84b2c55ffffffff-2023-05,5
84b2c55ffffffff-2023-06,2
84b2c55ffffffff-2023-07,2
84b2c55ffffffff-2023-08,2
84b2c55ffffffff-2023-09,1
84b2c55ffffffff-2023-10,5
84b2c55ffffffff-2023-11,5
84b2c57ffffffff-2017-05,1
84b2c57ffffffff-2017-08,1
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2019-05,1
84b2c57ffffffff-2019-06,3
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2020-06,2
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2022-06,1
84b2c57ffffffff-2022-08,2
84b2c57ffffffff-2023-10,1
84b2c59ffffffff-2015-12,5
84b2c59ffffffff-2017-04,2
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-02,6
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-03,1
84b2c59ffffffff-2019-04,2
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,1
84b2c59ffffffff-2021-02,2
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2021-12,2
84b2c59ffffffff-2022-02,9
84b2c59ffffffff-2022-10,4
84b2c59ffffffff-2023-03,11
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,5
84b2c5bffffffff-2013-11,1
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2020-10,2
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,2
84b2c5dffffffff-2013-05,2
84b2c5dffffffff-2016-04,1
84b2c5dffffffff-2017-05,1
84b2c5dffffffff-2018-05,1
84b2c5dffffffff-2019-05,1
84b2c5dffffffff-2019-09,2
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-08,2
84b2c5dffffffff-2021-11,1
84b2c5dffffffff-2022-04,2
84b2c5dffffffff-2022-05,3
84b2c5dffffffff-2023-03,2
84b2c5dffffffff-2023-04,4
84b2c5dffffffff-2023-06,2
84b2c5dffffffff-2023-09,2
84b2c85ffffffff-2016-04,1
84b2c85ffffffff-2023-01,1
84b2c8bffffffff-2023-07,2
84b2c8dffffffff-2020-01,1
84b2c8dffffffff-2022-04,1
84b2c8dffffffff-2023-03,2
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2020-02,4
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2022-10,1
84b2ca3ffffffff-2022-12,2
84b2ca3ffffffff-2023-11,2
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2021-02,23
84b2ca7ffffffff-2022-01,18
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2023-02,2
84b2ca7ffffffff-2023-03,6
84b2ca7ffffffff-2023-11,4
84b2ca9ffffffff-2012-02,2
84b2ca9ffffffff-2014-02,1
84b2ca9ffffffff-2014-09,4
84b2ca9ffffffff-2015-02,3
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2016-01,2
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-12,2
84b2ca9ffffffff-2018-03,5
84b2ca9ffffffff-2018-05,1
84b2ca9ffffffff-2018-07,1
84b2ca9ffffffff-2018-08,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-10,1
84b2ca9ffffffff-2018-12,3
84b2ca9ffffffff-2019-12,12
84b2ca9ffffffff-2020-01,5
84b2ca9ffffffff-2020-02,13
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2020-12,3
84b2ca9ffffffff-2021-02,4
84b2ca9ffffffff-2021-10,5
84b2ca9ffffffff-2021-12,3
84b2ca9ffffffff-2022-01,1
84b2ca9ffffffff-2022-02,3
84b2ca9ffffffff-2022-05,1
84b2ca9ffffffff-2022-08,1
84b2ca9ffffffff-2022-10,7
84b2ca9ffffffff-2022-11,1
84b2ca9ffffffff-2022-12,1
84b2ca9ffffffff-2023-01,2
84b2ca9ffffffff-2023-02,6
84b2ca9ffffffff-2023-03,8
84b2ca9ffffffff-2023-04,1
84b2ca9ffffffff-2023-05,1
84b2cadffffffff-2014-07,1
84b2cadffffffff-2021-01,2
84b2cc9ffffffff-2022-09,1
84b2cddffffffff-2016-07,1
84b2cddffffffff-2022-03,1
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2021-04,1
84b2ce1ffffffff-2021-10,1
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-10,6
84b2ce1ffffffff-2023-01,3
84b2ce1ffffffff-2023-04,2
84b2ce3ffffffff-2021-12,2
84b2ce3ffffffff-2022-10,24
84b2ce3ffffffff-2023-01,2
84b2ce3ffffffff-2023-02,5
84b2ce3ffffffff-2023-05,4
84b2ce5ffffffff-2016-05,1
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2022-12,2
84b2ce5ffffffff-2023-02,1
84b2ce7ffffffff-2013-06,2
84b2ce7ffffffff-2018-08,1
84b2ce9ffffffff-2012-01,1
84b2ce9ffffffff-2019-08,2
84b2ce9ffffffff-2020-02,1
84b2ce9ffffffff-2020-11,1
84b2ce9ffffffff-2023-04,2
84b2cebffffffff-2012-04,1
84b2cebffffffff-2015-04,1
84b2cebffffffff-2018-05,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2022-04,1
84b2cebffffffff-2022-10,6
84b2cebffffffff-2023-02,2
84b2cedffffffff-2019-07,3
84b2cedffffffff-2020-01,1
84b2cedffffffff-2021-05,1
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-03,1
84b2d81ffffffff-2019-07,1
84b2d81ffffffff-2021-07,1
84b2d81ffffffff-2022-07,4
84b2d81ffffffff-2023-02,1
84b2d83ffffffff-2017-04,1
84b2d83ffffffff-2017-05,2
84b2d83ffffffff-2018-07,1
84b2d83ffffffff-2020-05,1
84b2d83ffffffff-2020-06,2
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2023-07,1
84b2d87ffffffff-2012-03,2
84b2d87ffffffff-2012-04,9
84b2d87ffffffff-2012-05,1
84b2d87ffffffff-2012-07,1
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2013-05,6
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,2
84b2d87ffffffff-2015-03,2
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2016-04,3
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2017-03,2
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2017-07,1
84b2d87ffffffff-2017-08,1
84b2d87ffffffff-2018-05,2
84b2d87ffffffff-2018-06,5
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2018-11,3
84b2d87ffffffff-2018-12,2
84b2d87ffffffff-2019-01,3
84b2d87ffffffff-2019-02,4
84b2d87ffffffff-2019-03,2
84b2d87ffffffff-2019-05,4
84b2d87ffffffff-2019-06,1
84b2d87ffffffff-2019-08,3
84b2d87ffffffff-2019-09,1
84b2d87ffffffff-2020-02,2
84b2d87ffffffff-2021-09,1
84b2d87ffffffff-2022-02,1
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,2
84b2d87ffffffff-2022-08,3
84b2d87ffffffff-2022-10,2
84b2d87ffffffff-2023-01,1
84b2d87ffffffff-2023-03,2
84b2d87ffffffff-2023-05,1
84b2d87ffffffff-2023-07,1
84b2d87ffffffff-2023-08,2
84b2d87ffffffff-2023-11,1
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2021-05,2
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2023-06,4
84b2d89ffffffff-2023-07,2
84b2d89ffffffff-2023-08,1
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2023-07,1
84b2d93ffffffff-2014-11,4
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,1
84b2d93ffffffff-2017-02,6
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2021-03,2
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-02,3
84b2d93ffffffff-2022-10,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2019-10,5
84b2d99ffffffff-2018-01,1
84b2d99ffffffff-2019-05,1
84b2d99ffffffff-2021-04,2
84b2d99ffffffff-2023-02,1
84b2d9bffffffff-2018-06,1
84b2d9bffffffff-2020-05,1
84b2da3ffffffff-2014-08,4
84b2da3ffffffff-2015-05,1
84b2da3ffffffff-2015-09,2
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-07,1
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,3
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2018-04,1
84b2da3ffffffff-2018-11,1
84b2da3ffffffff-2019-05,2
84b2da3ffffffff-2020-11,2
84b2da3ffffffff-2022-07,3
84b2da3ffffffff-2022-08,2
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-06,4
84b2da3ffffffff-2023-08,2
84b2da3ffffffff-2023-09,3
84b2dabffffffff-2013-02,1
84b2dabffffffff-2014-05,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2015-02,3
84b2dabffffffff-2015-06,1
84b2dabffffffff-2015-08,1
84b2dabffffffff-2015-09,4
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-12,1
84b2dabffffffff-2016-01,1
84b2dabffffffff-2016-05,5
84b2dabffffffff-2016-06,3
84b2dabffffffff-2016-07,2
84b2dabffffffff-2017-03,2
84b2dabffffffff-2017-04,2
84b2dabffffffff-2017-09,1
84b2dabffffffff-2018-05,2
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,2
84b2dabffffffff-2018-10,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-05,6
84b2dabffffffff-2019-06,1
84b2dabffffffff-2019-07,2
84b2dabffffffff-2019-08,1
84b2dabffffffff-2020-03,1
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-08,1
84b2dabffffffff-2022-09,2
84b2dabffffffff-2022-10,1
84b2dabffffffff-2023-01,1
84b2dabffffffff-2023-02,2
84b2dabffffffff-2023-03,2
84b2dabffffffff-2023-04,1
84b2dabffffffff-2023-05,3
84b2dabffffffff-2023-06,1
84b2dabffffffff-2023-10,1
84b2db1ffffffff-2022-03,1
84b2db3ffffffff-2017-09,1
84b2db7ffffffff-2023-03,1
84b2dbbffffffff-2012-10,1
84b2dbbffffffff-2017-10,1
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2021-02,1
84b2dbdffffffff-2021-03,4
84b2dbdffffffff-2021-05,2
84b2dbdffffffff-2022-11,1
84b2dbdffffffff-2022-12,3
84b2dbdffffffff-2023-01,1
84b2dc1ffffffff-2022-02,1
84b2dc1ffffffff-2022-05,1
84b2dc3ffffffff-2013-04,1
84b2dc3ffffffff-2015-05,1
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2022-05,2
84b2dc3ffffffff-2022-07,1
84b2dcbffffffff-2013-03,11
84b2dcbffffffff-2014-02,1
84b2dcbffffffff-2015-02,2
84b2dcbffffffff-2015-05,2
84b2dcbffffffff-2015-07,2
84b2dcbffffffff-2016-05,2
84b2dcbffffffff-2016-06,2
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,3
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2019-05,1
84b2dcbffffffff-2019-07,7
84b2dcbffffffff-2020-05,1
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-06,1
84b2dcbffffffff-2021-07,4
84b2dcbffffffff-2021-08,4
84b2dcbffffffff-2021-09,1
84b2dcbffffffff-2022-04,2
84b2dcbffffffff-2022-05,3
84b2dcbffffffff-2022-07,1
84b2dcbffffffff-2022-08,1
84b2dcbffffffff-2023-03,2
84b2dcbffffffff-2023-05,17
84b2dcbffffffff-2023-06,7
84b2dcbffffffff-2023-09,3
84b2dd1ffffffff-2019-05,1
84b2dd3ffffffff-2017-02,1
84b2dd3ffffffff-2019-11,1
84b2dd3ffffffff-2021-01,2
84b2dd3ffffffff-2022-07,1
84b2dd9ffffffff-2014-08,1
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2019-12,2
84b2ddbffffffff-2014-08,2
84b2ddbffffffff-2014-10,2
84b2ddbffffffff-2015-05,3
84b2ddbffffffff-2016-01,3
84b2ddbffffffff-2016-04,1
84b2ddbffffffff-2016-06,1
84b2ddbffffffff-2018-11,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2020-02,2
84b2ddbffffffff-2020-12,1
84b2ddbffffffff-2022-03,2
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-12,1
84b2ddbffffffff-2023-01,1
84b2dddffffffff-2020-06,1
84b2e05ffffffff-2023-05,1
84b2e07ffffffff-2020-12,1
84b2e0dffffffff-2015-08,3
84b2e0dffffffff-2018-05,1
84b2e0dffffffff-2018-07,11
84b2e0dffffffff-2019-06,2
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,1
84b2e11ffffffff-2023-01,2
84b2e13ffffffff-2023-08,12
84b2e17ffffffff-2022-07,3
84b2e19ffffffff-2014-08,1
84b2e1bffffffff-2021-05,8
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-07,1
84b2e1bffffffff-2023-05,1
84b2e21ffffffff-2014-05,1
84b2e21ffffffff-2014-08,2
84b2e21ffffffff-2015-05,1
84b2e21ffffffff-2015-07,2
84b2e21ffffffff-2015-08,2
84b2e21ffffffff-2015-09,1
84b2e21ffffffff-2016-02,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2017-02,1
84b2e21ffffffff-2017-04,1
84b2e21ffffffff-2017-05,4
84b2e21ffffffff-2017-09,3
84b2e21ffffffff-2018-05,2
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2019-05,1
84b2e21ffffffff-2019-06,1
84b2e21ffffffff-2021-07,4
84b2e21ffffffff-2022-05,2
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2023-01,2
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-06,2
84b2e21ffffffff-2023-09,1
84b2e23ffffffff-2022-05,2
84b2e27ffffffff-2013-06,4
84b2e27ffffffff-2014-04,3
84b2e27ffffffff-2015-05,3
84b2e27ffffffff-2015-07,1
84b2e27ffffffff-2016-06,2
84b2e27ffffffff-2017-04,18
84b2e27ffffffff-2017-07,4
84b2e27ffffffff-2018-02,1
84b2e27ffffffff-2018-04,2
84b2e27ffffffff-2018-06,2
84b2e27ffffffff-2018-07,1
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-09,2
84b2e27ffffffff-2018-10,2
84b2e27ffffffff-2018-12,2
84b2e27ffffffff-2019-01,4
84b2e27ffffffff-2019-02,1
84b2e27ffffffff-2019-05,1
84b2e27ffffffff-2019-06,7
84b2e27ffffffff-2019-07,6
84b2e27ffffffff-2019-09,4
84b2e27ffffffff-2020-02,1
84b2e27ffffffff-2020-05,1
84b2e27ffffffff-2020-06,1
84b2e27ffffffff-2020-08,1
84b2e27ffffffff-2021-05,3
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-08,1
84b2e27ffffffff-2022-02,2
84b2e27ffffffff-2022-05,1
84b2e27ffffffff-2022-07,5
84b2e27ffffffff-2022-08,5
84b2e27ffffffff-2022-10,1
84b2e27ffffffff-2023-01,1
84b2e27ffffffff-2023-04,1
84b2e27ffffffff-2023-06,4
84b2e27ffffffff-2023-07,16
84b2e27ffffffff-2023-08,3
84b2e27ffffffff-2023-09,1
84b2e29ffffffff-2018-02,2
84b2e29ffffffff-2020-06,3
84b2e29ffffffff-2020-07,1
84b2e29ffffffff-2022-05,3
84b2e29ffffffff-2022-07,1
84b2e29ffffffff-2023-04,1
84b2e29ffffffff-2023-05,1
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2019-08,1
84b2e2bffffffff-2022-12,1
84b2e2bffffffff-2023-09,2
84b2e2dffffffff-2013-06,4
84b2e2dffffffff-2015-05,1
84b2e2dffffffff-2015-06,1
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2017-03,2
84b2e2dffffffff-2017-04,2
84b2e2dffffffff-2017-05,1
84b2e2dffffffff-2017-06,2
84b2e2dffffffff-2018-05,1
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-07,2
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2022-03,2
84b2e2dffffffff-2022-05,3
84b2e2dffffffff-2022-06,2
