index,n
8430c1dffffffff-2020-02,1
8430c1dffffffff-2021-01,2
8430c1dffffffff-2021-12,1
8430c1dffffffff-2022-01,2
8430c1dffffffff-2022-02,1
8430c1dffffffff-2023-01,3
8430c2bffffffff-2022-01,1
8430c2bffffffff-2022-11,1
8430c2dffffffff-2020-01,2
8430c41ffffffff-2019-01,1
8430c41ffffffff-2020-01,1
8430c41ffffffff-2020-02,1
8430c41ffffffff-2020-03,1
8430c41ffffffff-2021-01,2
8430c41ffffffff-2021-02,5
8430c41ffffffff-2021-12,2
8430c41ffffffff-2022-01,2
8430c41ffffffff-2022-02,1
8430c41ffffffff-2023-01,2
8430c45ffffffff-2017-01,1
8430c45ffffffff-2022-12,1
8430c49ffffffff-2019-01,1
8430c49ffffffff-2020-01,4
8430c49ffffffff-2021-02,1
8430c49ffffffff-2023-01,3
8430c4bffffffff-2020-12,1
8430c4dffffffff-2019-02,1
8430c4dffffffff-2020-01,3
8430c51ffffffff-2018-11,1
8430c57ffffffff-2023-01,1
8430c63ffffffff-2015-01,1
8430c65ffffffff-2021-01,1
8430c65ffffffff-2023-03,1
8430c67ffffffff-2022-12,1
8430c67ffffffff-2023-01,1
8430d03ffffffff-2020-05,1
8430d15ffffffff-2022-11,1
8430d15ffffffff-2023-02,1
8430d15ffffffff-2023-03,1
8430d1dffffffff-2021-12,1
8430d1dffffffff-2023-02,1
8430d5bffffffff-2020-01,2
8430d5bffffffff-2021-01,2
8430d5bffffffff-2021-02,2
8430e01ffffffff-2021-01,5
8430e03ffffffff-2022-02,2
8430e03ffffffff-2022-03,1
8430e03ffffffff-2022-11,1
8430e03ffffffff-2022-12,1
8430e03ffffffff-2023-01,2
8430e03ffffffff-2023-03,3
8430e03ffffffff-2023-04,1
8430e07ffffffff-2020-01,7
8430e07ffffffff-2021-01,2
8430e07ffffffff-2023-01,5
8430e09ffffffff-2019-11,1
8430e09ffffffff-2021-02,1
8430e09ffffffff-2022-12,1
8430e09ffffffff-2023-11,3
8430e0bffffffff-2016-02,1
8430e0bffffffff-2017-12,1
8430e0bffffffff-2018-02,3
8430e0bffffffff-2019-01,2
8430e0bffffffff-2019-02,1
8430e0bffffffff-2019-12,4
8430e0bffffffff-2020-01,1
8430e0bffffffff-2020-02,5
8430e0bffffffff-2020-12,1
8430e0bffffffff-2021-01,2
8430e0bffffffff-2021-02,3
8430e0bffffffff-2021-12,3
8430e0bffffffff-2022-01,5
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-11,1
8430e0bffffffff-2022-12,2
8430e0bffffffff-2023-01,5
8430e0bffffffff-2023-11,6
8430e11ffffffff-2019-01,1
8430e11ffffffff-2019-03,2
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-03,1
8430e11ffffffff-2020-10,1
8430e15ffffffff-2017-12,2
8430e15ffffffff-2018-12,1
8430e15ffffffff-2019-03,1
8430e15ffffffff-2020-03,1
8430e15ffffffff-2021-02,3
8430e17ffffffff-2017-01,2
8430e17ffffffff-2022-02,3
8430e17ffffffff-2023-01,2
8430e17ffffffff-2023-02,1
8430e19ffffffff-2013-03,1
8430e19ffffffff-2017-12,1
8430e19ffffffff-2018-01,1
8430e19ffffffff-2018-12,2
8430e19ffffffff-2019-02,1
8430e19ffffffff-2023-01,1
8430e19ffffffff-2023-02,1
8430e1bffffffff-2022-02,1
8430e1dffffffff-2015-12,1
8430e1dffffffff-2016-01,1
8430e1dffffffff-2016-04,1
8430e1dffffffff-2017-01,3
8430e1dffffffff-2017-02,2
8430e1dffffffff-2017-12,1
8430e1dffffffff-2018-01,2
8430e1dffffffff-2018-12,7
8430e1dffffffff-2019-01,2
8430e1dffffffff-2019-02,2
8430e1dffffffff-2019-03,2
8430e1dffffffff-2019-11,6
8430e1dffffffff-2020-01,8
8430e1dffffffff-2020-04,1
8430e1dffffffff-2021-01,4
8430e1dffffffff-2021-02,4
8430e1dffffffff-2021-03,1
8430e1dffffffff-2021-12,4
8430e1dffffffff-2022-01,4
8430e1dffffffff-2022-02,8
8430e1dffffffff-2022-03,2
8430e1dffffffff-2022-11,7
8430e1dffffffff-2022-12,4
8430e1dffffffff-2023-01,11
8430e1dffffffff-2023-02,9
8430e1dffffffff-2023-11,2
8430e25ffffffff-2020-10,2
8430e2bffffffff-2015-03,2
8430e2bffffffff-2016-01,1
8430e2bffffffff-2017-01,2
8430e2bffffffff-2017-02,1
8430e2bffffffff-2017-11,6
8430e2bffffffff-2017-12,2
8430e2bffffffff-2018-11,1
8430e2bffffffff-2018-12,1
8430e2bffffffff-2019-01,1
8430e2bffffffff-2019-03,3
8430e2bffffffff-2019-12,1
8430e2bffffffff-2020-01,13
8430e2bffffffff-2020-02,2
8430e2bffffffff-2020-11,2
8430e2bffffffff-2020-12,3
8430e2bffffffff-2021-01,2
8430e2bffffffff-2021-02,3
8430e2bffffffff-2021-03,2
8430e2bffffffff-2021-12,3
8430e2bffffffff-2022-01,2
8430e2bffffffff-2022-02,1
8430e2bffffffff-2022-03,5
8430e2bffffffff-2022-11,2
8430e2bffffffff-2023-01,6
8430e2bffffffff-2023-02,3
8430e2bffffffff-2023-03,3
8430e2bffffffff-2023-11,3
8430e31ffffffff-2015-12,2
8430e31ffffffff-2016-12,1
8430e31ffffffff-2017-01,2
8430e31ffffffff-2017-11,2
8430e31ffffffff-2018-12,3
8430e31ffffffff-2019-01,2
8430e31ffffffff-2020-01,2
8430e31ffffffff-2020-10,1
8430e31ffffffff-2020-11,2
8430e31ffffffff-2020-12,2
8430e31ffffffff-2021-01,4
8430e31ffffffff-2021-02,1
8430e31ffffffff-2021-12,1
8430e31ffffffff-2022-02,2
8430e31ffffffff-2022-03,4
8430e31ffffffff-2023-03,2
8430e33ffffffff-2021-01,1
8430e35ffffffff-2016-01,1
8430e37ffffffff-2020-01,2
8430e37ffffffff-2020-03,2
8430e37ffffffff-2020-11,1
8430e37ffffffff-2021-01,4
8430e37ffffffff-2021-02,1
8430e37ffffffff-2021-04,3
8430e39ffffffff-2018-02,1
8430e39ffffffff-2018-12,1
8430e39ffffffff-2019-01,1
8430e39ffffffff-2020-12,1
8430e39ffffffff-2023-02,1
8430e3bffffffff-2016-01,1
8430e3bffffffff-2018-11,1
8430e3bffffffff-2020-03,3
8430e3bffffffff-2020-11,1
8430e3bffffffff-2020-12,5
8430e3bffffffff-2021-01,3
8430e3bffffffff-2021-02,1
8430e3bffffffff-2021-03,1
8430e3bffffffff-2023-01,2
8430e3bffffffff-2023-11,1
8430e3dffffffff-2015-01,1
8430e3dffffffff-2019-01,2
8430e3dffffffff-2021-02,1
8430e3dffffffff-2022-02,1
8430e3dffffffff-2022-12,2
8430e3dffffffff-2023-01,6
8430e3dffffffff-2023-02,6
8430e3dffffffff-2023-03,2
8430e3dffffffff-2023-04,1
8430e43ffffffff-2017-12,1
8430e43ffffffff-2020-12,2
8430e43ffffffff-2021-01,1
8430e43ffffffff-2021-02,1
8430e43ffffffff-2021-12,8
8430e43ffffffff-2022-01,1
8430e43ffffffff-2022-02,2
8430e43ffffffff-2022-12,2
8430e43ffffffff-2023-01,4
8430e43ffffffff-2023-02,1
8430e53ffffffff-2017-11,1
8430e53ffffffff-2017-12,5
8430e53ffffffff-2018-01,2
8430e53ffffffff-2018-12,1
8430e53ffffffff-2019-01,4
8430e53ffffffff-2019-02,1
8430e53ffffffff-2019-03,2
8430e53ffffffff-2019-11,4
8430e53ffffffff-2020-12,2
8430e53ffffffff-2021-03,1
8430e53ffffffff-2022-02,2
8430e53ffffffff-2022-11,12
8430e53ffffffff-2023-01,16
8430e53ffffffff-2023-02,2
8430e53ffffffff-2023-11,1
8430e55ffffffff-2017-12,1
8430e55ffffffff-2018-02,1
8430e55ffffffff-2021-02,2
8430e55ffffffff-2021-11,1
8430e55ffffffff-2022-01,1
8430e55ffffffff-2022-02,1
8430e55ffffffff-2022-12,3
8430e55ffffffff-2023-11,1
8430e57ffffffff-2016-02,1
8430e57ffffffff-2016-12,2
8430e57ffffffff-2017-01,3
8430e57ffffffff-2017-03,1
8430e57ffffffff-2017-11,1
8430e57ffffffff-2017-12,1
8430e57ffffffff-2018-01,1
8430e57ffffffff-2018-02,6
8430e57ffffffff-2018-12,2
8430e57ffffffff-2019-01,4
8430e57ffffffff-2019-03,3
8430e57ffffffff-2019-12,2
8430e57ffffffff-2020-01,2
8430e57ffffffff-2020-12,1
8430e57ffffffff-2021-02,4
8430e57ffffffff-2021-03,2
8430e57ffffffff-2021-12,2
8430e57ffffffff-2022-01,1
8430e57ffffffff-2022-02,6
8430e57ffffffff-2022-11,3
8430e57ffffffff-2022-12,3
8430e57ffffffff-2023-01,5
8430e57ffffffff-2023-02,4
8430e57ffffffff-2023-03,7
8430e57ffffffff-2023-11,3
8430e8dffffffff-2019-01,1
8430e8dffffffff-2020-01,1
8430e8dffffffff-2021-02,3
8430e8dffffffff-2022-12,1
8430e8dffffffff-2023-01,11
8430ecbffffffff-2013-01,1
8430ee7ffffffff-2016-01,5
8430eebffffffff-2023-03,1
8430eedffffffff-2023-11,1
8431347ffffffff-2020-10,2
8431347ffffffff-2021-10,5
8431347ffffffff-2023-09,3
8431347ffffffff-2023-10,5
8431597ffffffff-2017-01,1
8431597ffffffff-2019-01,1
8431597ffffffff-2023-01,3
8431597ffffffff-2023-02,1
8431597ffffffff-2023-11,1
84315b7ffffffff-2013-02,1
84315b7ffffffff-2017-01,1
84315b7ffffffff-2017-02,1
84315b7ffffffff-2017-12,8
84315b7ffffffff-2018-02,2
84315b7ffffffff-2018-12,1
84315b7ffffffff-2019-01,2
84315b7ffffffff-2019-02,2
84315b7ffffffff-2019-03,2
84315b7ffffffff-2019-12,7
84315b7ffffffff-2020-01,4
84315b7ffffffff-2020-12,5
84315b7ffffffff-2021-01,4
84315b7ffffffff-2021-03,3
84315b7ffffffff-2021-12,1
84315b7ffffffff-2022-01,4
84315b7ffffffff-2022-02,3
84315b7ffffffff-2022-03,1
84315b7ffffffff-2022-12,4
84315b7ffffffff-2023-01,8
84315b7ffffffff-2023-03,1
84315b7ffffffff-2023-11,1
84316e5ffffffff-2015-03,2
84316e5ffffffff-2016-03,4
84316e5ffffffff-2018-03,10
84316e5ffffffff-2019-03,2
84316e5ffffffff-2021-01,1
84316e5ffffffff-2023-02,1
84316e5ffffffff-2023-03,1
843180dffffffff-2023-02,1
8431819ffffffff-2019-11,2
8431851ffffffff-2013-03,1
8431851ffffffff-2014-11,2
8431851ffffffff-2015-01,1
8431851ffffffff-2015-03,3
8431851ffffffff-2016-01,3
8431851ffffffff-2016-02,1
8431851ffffffff-2017-01,2
8431851ffffffff-2017-02,1
8431851ffffffff-2017-03,1
8431851ffffffff-2017-04,2
8431851ffffffff-2017-11,1
8431851ffffffff-2017-12,5
8431851ffffffff-2018-01,7
8431851ffffffff-2018-02,2
8431851ffffffff-2018-03,1
8431851ffffffff-2018-04,3
8431851ffffffff-2018-11,3
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,3
8431851ffffffff-2019-02,9
8431851ffffffff-2019-06,1
8431851ffffffff-2019-11,9
8431851ffffffff-2019-12,4
8431851ffffffff-2020-01,6
8431851ffffffff-2020-12,7
8431851ffffffff-2021-01,7
8431851ffffffff-2021-03,4
8431851ffffffff-2021-04,1
8431851ffffffff-2021-12,6
8431851ffffffff-2022-01,7
8431851ffffffff-2022-02,10
8431851ffffffff-2022-03,3
8431851ffffffff-2022-12,3
8431851ffffffff-2023-01,18
8431851ffffffff-2023-02,11
8431851ffffffff-2023-03,3
8431851ffffffff-2023-10,2
8431851ffffffff-2023-11,4
8431853ffffffff-2017-12,1
8431853ffffffff-2020-01,1
8431853ffffffff-2020-11,4
8431853ffffffff-2021-02,4
8431853ffffffff-2022-02,4
8431853ffffffff-2022-10,1
8431853ffffffff-2022-12,1
8431853ffffffff-2023-01,3
8431853ffffffff-2023-02,3
8431857ffffffff-2012-12,1
8431857ffffffff-2014-11,1
8431857ffffffff-2014-12,1
8431857ffffffff-2016-01,6
8431857ffffffff-2016-12,6
8431857ffffffff-2017-01,1
8431857ffffffff-2017-12,4
8431857ffffffff-2018-01,3
8431857ffffffff-2018-02,1
8431857ffffffff-2018-12,8
8431857ffffffff-2019-01,3
8431857ffffffff-2019-12,4
8431857ffffffff-2020-03,4
8431857ffffffff-2020-11,5
8431857ffffffff-2020-12,2
8431857ffffffff-2021-01,1
8431857ffffffff-2021-02,2
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,7
8431857ffffffff-2022-01,7
8431857ffffffff-2022-12,2
8431857ffffffff-2023-01,5
8431857ffffffff-2023-03,6
8431859ffffffff-2020-12,1
843185bffffffff-2016-11,1
843185bffffffff-2019-12,1
843185bffffffff-2021-01,2
843185bffffffff-2021-12,2
843185bffffffff-2023-04,2
8431a85ffffffff-2022-01,1
8431a85ffffffff-2022-11,3
8431aa1ffffffff-2020-07,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2018-11,1
8431aa5ffffffff-2020-11,1
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2019-12,1
8431aadffffffff-2019-11,1
8431aadffffffff-2021-01,1
8431aadffffffff-2023-01,1
8431ae3ffffffff-2018-03,1
8431ae3ffffffff-2019-12,1
8431ae3ffffffff-2022-01,1
8438245ffffffff-2022-09,1
843824bffffffff-2022-10,2
8438259ffffffff-2018-03,1
8439001ffffffff-2012-02,1
8439001ffffffff-2012-07,2
8439001ffffffff-2012-12,1
8439001ffffffff-2014-05,1
8439001ffffffff-2014-06,1
8439001ffffffff-2015-04,1
8439001ffffffff-2015-05,1
8439001ffffffff-2016-04,1
8439001ffffffff-2017-01,3
8439001ffffffff-2017-02,1
8439001ffffffff-2017-05,4
8439001ffffffff-2017-09,3
8439001ffffffff-2017-10,4
8439001ffffffff-2017-11,1
8439001ffffffff-2018-01,5
8439001ffffffff-2018-02,2
8439001ffffffff-2018-03,11
8439001ffffffff-2018-04,4
8439001ffffffff-2018-05,5
8439001ffffffff-2018-06,3
8439001ffffffff-2018-07,1
8439001ffffffff-2018-08,1
8439001ffffffff-2018-10,6
8439001ffffffff-2018-12,1
8439001ffffffff-2019-01,2
8439001ffffffff-2019-02,1
8439001ffffffff-2019-03,9
8439001ffffffff-2019-04,9
8439001ffffffff-2019-05,24
8439001ffffffff-2019-06,21
8439001ffffffff-2019-07,6
8439001ffffffff-2019-08,10
8439001ffffffff-2019-09,6
8439001ffffffff-2019-10,7
8439001ffffffff-2019-11,10
8439001ffffffff-2020-01,8
8439001ffffffff-2020-02,2
8439001ffffffff-2020-03,7
8439001ffffffff-2020-04,1
8439001ffffffff-2020-05,15
8439001ffffffff-2020-06,2
8439001ffffffff-2020-08,11
8439001ffffffff-2020-09,2
8439001ffffffff-2020-10,2
8439001ffffffff-2020-11,2
8439001ffffffff-2020-12,6
8439001ffffffff-2021-01,8
8439001ffffffff-2021-02,3
8439001ffffffff-2021-03,13
8439001ffffffff-2021-04,16
8439001ffffffff-2021-05,18
8439001ffffffff-2021-06,4
8439001ffffffff-2021-07,5
8439001ffffffff-2021-08,10
8439001ffffffff-2021-09,12
8439001ffffffff-2021-10,8
8439001ffffffff-2021-11,3
8439001ffffffff-2021-12,2
8439001ffffffff-2022-01,10
8439001ffffffff-2022-02,6
8439001ffffffff-2022-03,5
8439001ffffffff-2022-04,39
8439001ffffffff-2022-05,13
8439001ffffffff-2022-06,2
8439001ffffffff-2022-07,10
8439001ffffffff-2022-08,13
8439001ffffffff-2022-09,16
8439001ffffffff-2022-10,14
8439001ffffffff-2022-11,6
8439001ffffffff-2022-12,5
8439001ffffffff-2023-01,9
8439001ffffffff-2023-02,6
8439001ffffffff-2023-03,32
8439001ffffffff-2023-04,55
8439001ffffffff-2023-05,23
8439001ffffffff-2023-06,14
8439001ffffffff-2023-07,13
8439001ffffffff-2023-08,16
8439001ffffffff-2023-09,20
8439001ffffffff-2023-10,16
8439001ffffffff-2023-11,9
8439003ffffffff-2012-02,1
8439003ffffffff-2012-04,1
8439003ffffffff-2012-05,3
8439003ffffffff-2013-04,1
8439003ffffffff-2013-05,8
8439003ffffffff-2013-11,1
8439003ffffffff-2014-04,5
8439003ffffffff-2014-05,4
8439003ffffffff-2014-11,1
8439003ffffffff-2014-12,1
8439003ffffffff-2015-02,1
8439003ffffffff-2015-03,5
8439003ffffffff-2015-04,11
8439003ffffffff-2015-05,11
8439003ffffffff-2015-10,1
8439003ffffffff-2016-01,1
8439003ffffffff-2016-03,8
8439003ffffffff-2016-04,5
8439003ffffffff-2016-05,16
8439003ffffffff-2016-07,2
8439003ffffffff-2016-10,2
8439003ffffffff-2016-11,1
8439003ffffffff-2017-01,6
8439003ffffffff-2017-02,8
8439003ffffffff-2017-03,8
8439003ffffffff-2017-04,29
8439003ffffffff-2017-05,29
8439003ffffffff-2017-06,3
8439003ffffffff-2017-07,7
8439003ffffffff-2017-09,3
8439003ffffffff-2017-11,8
8439003ffffffff-2017-12,5
8439003ffffffff-2018-01,10
8439003ffffffff-2018-02,16
8439003ffffffff-2018-03,19
8439003ffffffff-2018-04,60
8439003ffffffff-2018-05,100
8439003ffffffff-2018-06,15
8439003ffffffff-2018-07,12
8439003ffffffff-2018-08,17
8439003ffffffff-2018-09,14
8439003ffffffff-2018-10,19
8439003ffffffff-2018-11,27
8439003ffffffff-2018-12,32
8439003ffffffff-2019-01,17
8439003ffffffff-2019-02,43
8439003ffffffff-2019-03,66
8439003ffffffff-2019-04,68
8439003ffffffff-2019-05,50
8439003ffffffff-2019-06,16
8439003ffffffff-2019-07,9
8439003ffffffff-2019-08,15
8439003ffffffff-2019-09,16
8439003ffffffff-2019-10,13
8439003ffffffff-2019-11,43
8439003ffffffff-2019-12,17
8439003ffffffff-2020-01,26
8439003ffffffff-2020-02,63
8439003ffffffff-2020-03,70
8439003ffffffff-2020-04,54
8439003ffffffff-2020-05,28
8439003ffffffff-2020-06,27
8439003ffffffff-2020-07,26
8439003ffffffff-2020-08,29
8439003ffffffff-2020-09,17
8439003ffffffff-2020-10,47
8439003ffffffff-2020-11,19
8439003ffffffff-2020-12,41
8439003ffffffff-2021-01,22
8439003ffffffff-2021-02,33
8439003ffffffff-2021-03,73
8439003ffffffff-2021-04,79
8439003ffffffff-2021-05,41
8439003ffffffff-2021-06,35
8439003ffffffff-2021-07,22
8439003ffffffff-2021-08,75
8439003ffffffff-2021-09,37
8439003ffffffff-2021-10,31
8439003ffffffff-2021-11,42
8439003ffffffff-2021-12,25
8439003ffffffff-2022-01,37
8439003ffffffff-2022-02,67
8439003ffffffff-2022-03,71
8439003ffffffff-2022-04,217
8439003ffffffff-2022-05,144
8439003ffffffff-2022-06,45
8439003ffffffff-2022-07,24
8439003ffffffff-2022-08,19
8439003ffffffff-2022-09,57
8439003ffffffff-2022-10,49
8439003ffffffff-2022-11,40
8439003ffffffff-2022-12,67
8439003ffffffff-2023-01,54
8439003ffffffff-2023-02,69
8439003ffffffff-2023-03,122
8439003ffffffff-2023-04,278
8439003ffffffff-2023-05,181
8439003ffffffff-2023-06,37
8439003ffffffff-2023-07,36
8439003ffffffff-2023-08,21
8439003ffffffff-2023-09,43
8439003ffffffff-2023-10,49
8439003ffffffff-2023-11,39
8439005ffffffff-2014-02,3
8439005ffffffff-2016-09,2
8439005ffffffff-2017-03,2
8439005ffffffff-2017-04,1
8439005ffffffff-2017-05,3
8439005ffffffff-2017-09,4
8439005ffffffff-2017-10,2
8439005ffffffff-2017-11,2
8439005ffffffff-2018-01,2
8439005ffffffff-2018-02,2
8439005ffffffff-2018-05,1
8439005ffffffff-2018-10,9
8439005ffffffff-2019-01,3
8439005ffffffff-2019-02,5
8439005ffffffff-2019-03,6
8439005ffffffff-2019-04,14
8439005ffffffff-2019-05,4
8439005ffffffff-2019-06,11
8439005ffffffff-2019-08,3
8439005ffffffff-2019-09,2
8439005ffffffff-2019-10,2
8439005ffffffff-2019-11,3
8439005ffffffff-2019-12,6
8439005ffffffff-2020-01,4
8439005ffffffff-2020-03,8
8439005ffffffff-2020-04,11
8439005ffffffff-2020-05,2
8439005ffffffff-2020-06,9
8439005ffffffff-2020-07,2
8439005ffffffff-2020-08,2
8439005ffffffff-2020-09,12
8439005ffffffff-2020-10,14
8439005ffffffff-2020-11,2
8439005ffffffff-2020-12,3
8439005ffffffff-2021-01,4
8439005ffffffff-2021-02,1
8439005ffffffff-2021-03,7
8439005ffffffff-2021-04,9
8439005ffffffff-2021-05,16
8439005ffffffff-2021-06,8
8439005ffffffff-2021-08,6
8439005ffffffff-2021-09,1
8439005ffffffff-2021-10,3
8439005ffffffff-2021-11,12
8439005ffffffff-2021-12,5
8439005ffffffff-2022-01,7
8439005ffffffff-2022-02,9
8439005ffffffff-2022-03,3
8439005ffffffff-2022-04,5
8439005ffffffff-2022-05,1
8439005ffffffff-2022-06,2
8439005ffffffff-2022-07,1
8439005ffffffff-2022-08,5
8439005ffffffff-2022-09,1
8439005ffffffff-2022-10,1
8439005ffffffff-2022-11,3
8439005ffffffff-2022-12,3
8439005ffffffff-2023-01,12
8439005ffffffff-2023-02,12
8439005ffffffff-2023-03,6
8439005ffffffff-2023-04,8
8439005ffffffff-2023-05,8
8439005ffffffff-2023-06,4
8439005ffffffff-2023-09,1
8439005ffffffff-2023-11,26
8439007ffffffff-2012-11,1
8439007ffffffff-2014-01,2
8439007ffffffff-2014-09,1
8439007ffffffff-2015-06,1
8439007ffffffff-2016-01,1
8439007ffffffff-2016-12,1
8439007ffffffff-2017-02,1
8439007ffffffff-2017-04,2
8439007ffffffff-2017-05,4
8439007ffffffff-2017-07,1
8439007ffffffff-2017-08,1
8439007ffffffff-2017-09,4
8439007ffffffff-2017-10,7
8439007ffffffff-2017-11,4
8439007ffffffff-2017-12,5
8439007ffffffff-2018-01,1
8439007ffffffff-2018-02,3
8439007ffffffff-2018-03,4
8439007ffffffff-2018-04,6
8439007ffffffff-2018-05,3
8439007ffffffff-2018-06,3
8439007ffffffff-2018-07,2
8439007ffffffff-2018-08,2
8439007ffffffff-2018-09,3
8439007ffffffff-2018-10,9
8439007ffffffff-2018-11,5
8439007ffffffff-2018-12,3
8439007ffffffff-2019-01,2
8439007ffffffff-2019-02,3
8439007ffffffff-2019-03,19
8439007ffffffff-2019-04,29
8439007ffffffff-2019-05,4
8439007ffffffff-2019-06,1
8439007ffffffff-2019-07,3
8439007ffffffff-2019-08,9
8439007ffffffff-2019-09,6
8439007ffffffff-2019-10,3
8439007ffffffff-2019-11,11
8439007ffffffff-2019-12,19
8439007ffffffff-2020-01,5
8439007ffffffff-2020-02,6
8439007ffffffff-2020-03,7
8439007ffffffff-2020-04,10
8439007ffffffff-2020-05,4
8439007ffffffff-2020-06,4
8439007ffffffff-2020-07,4
8439007ffffffff-2020-08,4
8439007ffffffff-2020-09,13
8439007ffffffff-2020-10,27
8439007ffffffff-2020-11,11
8439007ffffffff-2020-12,7
8439007ffffffff-2021-01,14
8439007ffffffff-2021-02,10
8439007ffffffff-2021-03,39
8439007ffffffff-2021-04,31
8439007ffffffff-2021-05,30
8439007ffffffff-2021-06,9
8439007ffffffff-2021-07,14
8439007ffffffff-2021-08,15
8439007ffffffff-2021-09,22
8439007ffffffff-2021-10,49
8439007ffffffff-2021-11,48
8439007ffffffff-2021-12,43
8439007ffffffff-2022-01,28
8439007ffffffff-2022-02,12
8439007ffffffff-2022-03,18
8439007ffffffff-2022-04,33
8439007ffffffff-2022-05,18
8439007ffffffff-2022-06,10
8439007ffffffff-2022-07,16
8439007ffffffff-2022-08,34
8439007ffffffff-2022-09,41
8439007ffffffff-2022-10,41
8439007ffffffff-2022-11,32
8439007ffffffff-2022-12,23
8439007ffffffff-2023-01,18
8439007ffffffff-2023-02,22
8439007ffffffff-2023-03,46
8439007ffffffff-2023-04,46
8439007ffffffff-2023-05,20
8439007ffffffff-2023-06,12
8439007ffffffff-2023-07,11
8439007ffffffff-2023-08,36
8439007ffffffff-2023-09,53
8439007ffffffff-2023-10,25
8439007ffffffff-2023-11,47
8439009ffffffff-2012-09,1
8439009ffffffff-2014-06,1
8439009ffffffff-2015-05,2
8439009ffffffff-2015-09,3
8439009ffffffff-2016-01,1
8439009ffffffff-2016-04,1
8439009ffffffff-2016-05,1
8439009ffffffff-2017-01,1
8439009ffffffff-2017-02,1
8439009ffffffff-2017-03,2
8439009ffffffff-2017-04,2
8439009ffffffff-2017-05,2
8439009ffffffff-2017-06,8
8439009ffffffff-2017-08,1
8439009ffffffff-2017-10,1
8439009ffffffff-2018-02,5
8439009ffffffff-2018-03,1
8439009ffffffff-2018-04,5
8439009ffffffff-2018-05,5
8439009ffffffff-2018-06,3
8439009ffffffff-2018-07,7
8439009ffffffff-2018-08,3
8439009ffffffff-2018-09,1
8439009ffffffff-2018-12,1
8439009ffffffff-2019-01,1
8439009ffffffff-2019-02,4
8439009ffffffff-2019-03,3
8439009ffffffff-2019-04,2
8439009ffffffff-2019-05,5
8439009ffffffff-2019-06,6
8439009ffffffff-2019-07,3
8439009ffffffff-2019-10,5
8439009ffffffff-2019-11,1
8439009ffffffff-2019-12,7
8439009ffffffff-2020-01,4
8439009ffffffff-2020-02,23
8439009ffffffff-2020-03,4
8439009ffffffff-2020-04,3
8439009ffffffff-2020-05,21
8439009ffffffff-2020-06,5
8439009ffffffff-2020-07,2
8439009ffffffff-2020-08,7
8439009ffffffff-2020-09,1
8439009ffffffff-2020-10,1
8439009ffffffff-2021-01,1
8439009ffffffff-2021-03,8
8439009ffffffff-2021-04,16
8439009ffffffff-2021-05,1
8439009ffffffff-2021-06,6
8439009ffffffff-2021-07,3
8439009ffffffff-2021-08,3
8439009ffffffff-2021-09,1
8439009ffffffff-2021-10,2
8439009ffffffff-2021-11,1
8439009ffffffff-2021-12,1
8439009ffffffff-2022-01,2
8439009ffffffff-2022-02,5
8439009ffffffff-2022-03,6
8439009ffffffff-2022-04,8
8439009ffffffff-2022-05,4
8439009ffffffff-2022-06,5
8439009ffffffff-2022-08,4
8439009ffffffff-2022-09,1
8439009ffffffff-2022-11,7
8439009ffffffff-2023-02,1
8439009ffffffff-2023-03,4
8439009ffffffff-2023-04,12
8439009ffffffff-2023-05,8
8439009ffffffff-2023-07,2
8439009ffffffff-2023-08,2
8439009ffffffff-2023-09,2
8439009ffffffff-2023-10,2
8439009ffffffff-2023-11,1
843900bffffffff-2012-01,2
843900bffffffff-2013-01,1
843900bffffffff-2013-12,1
843900bffffffff-2014-01,3
843900bffffffff-2014-11,1
843900bffffffff-2015-01,1
843900bffffffff-2015-02,2
843900bffffffff-2015-03,1
843900bffffffff-2015-04,1
843900bffffffff-2015-05,2
843900bffffffff-2015-06,3
843900bffffffff-2015-12,1
843900bffffffff-2016-01,1
843900bffffffff-2016-04,2
843900bffffffff-2016-05,6
843900bffffffff-2016-09,1
843900bffffffff-2016-10,2
843900bffffffff-2016-11,1
843900bffffffff-2016-12,2
843900bffffffff-2017-01,5
843900bffffffff-2017-02,3
843900bffffffff-2017-03,5
843900bffffffff-2017-04,6
843900bffffffff-2017-05,8
843900bffffffff-2017-06,5
843900bffffffff-2017-07,5
843900bffffffff-2017-08,13
843900bffffffff-2017-09,14
843900bffffffff-2017-10,10
843900bffffffff-2017-11,15
843900bffffffff-2017-12,13
843900bffffffff-2018-01,15
843900bffffffff-2018-02,5
843900bffffffff-2018-03,20
843900bffffffff-2018-04,21
843900bffffffff-2018-05,21
843900bffffffff-2018-06,18
843900bffffffff-2018-07,30
843900bffffffff-2018-08,8
843900bffffffff-2018-09,24
843900bffffffff-2018-10,13
843900bffffffff-2018-11,17
843900bffffffff-2018-12,14
843900bffffffff-2019-01,14
843900bffffffff-2019-02,13
843900bffffffff-2019-03,19
843900bffffffff-2019-04,29
843900bffffffff-2019-05,13
