index,n
84be63dffffffff-2018-12,1
84be63dffffffff-2019-03,8
84be63dffffffff-2019-04,13
84be63dffffffff-2019-05,4
84be63dffffffff-2019-06,2
84be63dffffffff-2019-07,2
84be63dffffffff-2019-08,2
84be63dffffffff-2019-09,2
84be63dffffffff-2019-10,4
84be63dffffffff-2020-03,4
84be63dffffffff-2020-04,11
84be63dffffffff-2020-05,7
84be63dffffffff-2020-06,4
84be63dffffffff-2020-07,7
84be63dffffffff-2020-08,4
84be63dffffffff-2020-09,6
84be63dffffffff-2020-10,2
84be63dffffffff-2020-11,5
84be63dffffffff-2020-12,1
84be63dffffffff-2021-02,4
84be63dffffffff-2021-03,2
84be63dffffffff-2021-04,6
84be63dffffffff-2021-05,1
84be63dffffffff-2021-06,4
84be63dffffffff-2021-07,2
84be63dffffffff-2021-08,1
84be63dffffffff-2021-09,1
84be63dffffffff-2021-10,2
84be63dffffffff-2021-11,3
84be63dffffffff-2021-12,2
84be63dffffffff-2022-01,2
84be63dffffffff-2022-02,2
84be63dffffffff-2022-03,1
84be63dffffffff-2022-04,2
84be63dffffffff-2022-05,3
84be63dffffffff-2022-06,2
84be63dffffffff-2022-07,4
84be63dffffffff-2022-08,2
84be63dffffffff-2022-09,1
84be63dffffffff-2022-10,1
84be63dffffffff-2022-11,5
84be63dffffffff-2023-02,1
84be63dffffffff-2023-03,7
84be63dffffffff-2023-04,7
84be63dffffffff-2023-05,9
84be63dffffffff-2023-06,11
84be63dffffffff-2023-07,6
84be63dffffffff-2023-08,1
84be63dffffffff-2023-09,3
84be63dffffffff-2023-10,5
84be63dffffffff-2023-11,4
84be663ffffffff-2012-10,1
84be663ffffffff-2013-05,1
84be663ffffffff-2015-10,1
84be663ffffffff-2016-10,1
84be663ffffffff-2017-05,1
84be663ffffffff-2019-08,1
84be663ffffffff-2019-09,2
84be663ffffffff-2020-03,1
84be663ffffffff-2021-02,1
84be663ffffffff-2021-03,1
84be663ffffffff-2021-04,2
84be663ffffffff-2021-05,1
84be663ffffffff-2021-11,3
84be663ffffffff-2022-05,1
84be663ffffffff-2022-06,2
84be663ffffffff-2022-09,1
84be663ffffffff-2022-10,1
84be665ffffffff-2014-04,1
84be667ffffffff-2012-10,1
84be667ffffffff-2014-08,2
84be667ffffffff-2016-04,1
84be667ffffffff-2016-05,1
84be667ffffffff-2016-07,1
84be667ffffffff-2016-09,2
84be667ffffffff-2017-04,1
84be667ffffffff-2017-09,1
84be667ffffffff-2018-05,1
84be667ffffffff-2019-03,1
84be667ffffffff-2019-04,1
84be667ffffffff-2019-07,2
84be667ffffffff-2020-01,1
84be667ffffffff-2020-07,3
84be667ffffffff-2021-04,1
84be667ffffffff-2021-07,1
84be667ffffffff-2021-08,1
84be667ffffffff-2021-12,2
84be667ffffffff-2022-02,3
84be667ffffffff-2022-10,1
84be667ffffffff-2023-02,6
84be667ffffffff-2023-03,5
84be667ffffffff-2023-05,1
84be667ffffffff-2023-07,3
84be681ffffffff-2015-11,1
84be681ffffffff-2016-11,2
84be681ffffffff-2021-12,1
84be681ffffffff-2022-07,1
84be683ffffffff-2014-04,4
84be683ffffffff-2014-09,1
84be683ffffffff-2015-09,1
84be683ffffffff-2018-03,1
84be683ffffffff-2019-01,2
84be683ffffffff-2019-11,1
84be683ffffffff-2020-01,1
84be683ffffffff-2020-10,1
84be683ffffffff-2021-11,2
84be683ffffffff-2022-01,1
84be683ffffffff-2022-03,1
84be683ffffffff-2022-04,5
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,4
84be685ffffffff-2015-05,1
84be687ffffffff-2016-10,1
84be687ffffffff-2021-10,1
84be68dffffffff-2014-05,1
84be68dffffffff-2015-01,1
84be695ffffffff-2016-06,1
84be695ffffffff-2018-05,2
84be695ffffffff-2019-05,1
84be695ffffffff-2021-03,1
84be695ffffffff-2021-06,2
84be695ffffffff-2021-11,2
84be695ffffffff-2022-06,3
84be697ffffffff-2022-04,1
84be697ffffffff-2022-06,1
84be697ffffffff-2022-07,1
84be697ffffffff-2023-04,1
84be6a1ffffffff-2012-03,3
84be6a1ffffffff-2012-05,1
84be6a1ffffffff-2012-09,2
84be6a1ffffffff-2013-04,1
84be6a1ffffffff-2013-11,1
84be6a1ffffffff-2014-01,1
84be6a1ffffffff-2014-04,5
84be6a1ffffffff-2014-05,1
84be6a1ffffffff-2014-06,2
84be6a1ffffffff-2014-10,2
84be6a1ffffffff-2014-12,1
84be6a1ffffffff-2015-02,2
84be6a1ffffffff-2015-03,1
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-06,1
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2016-03,2
84be6a1ffffffff-2016-04,2
84be6a1ffffffff-2016-06,4
84be6a1ffffffff-2016-07,1
84be6a1ffffffff-2016-08,1
84be6a1ffffffff-2016-09,2
84be6a1ffffffff-2016-10,8
84be6a1ffffffff-2016-11,2
84be6a1ffffffff-2016-12,1
84be6a1ffffffff-2017-04,3
84be6a1ffffffff-2017-05,2
84be6a1ffffffff-2017-08,1
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2017-10,3
84be6a1ffffffff-2017-11,6
84be6a1ffffffff-2017-12,3
84be6a1ffffffff-2018-01,1
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2018-03,5
84be6a1ffffffff-2018-04,4
84be6a1ffffffff-2018-05,4
84be6a1ffffffff-2018-07,8
84be6a1ffffffff-2018-08,1
84be6a1ffffffff-2018-09,5
84be6a1ffffffff-2018-10,10
84be6a1ffffffff-2018-12,1
84be6a1ffffffff-2019-03,3
84be6a1ffffffff-2019-04,4
84be6a1ffffffff-2019-05,1
84be6a1ffffffff-2019-07,3
84be6a1ffffffff-2019-08,1
84be6a1ffffffff-2019-09,2
84be6a1ffffffff-2019-11,1
84be6a1ffffffff-2020-01,2
84be6a1ffffffff-2020-02,2
84be6a1ffffffff-2020-03,2
84be6a1ffffffff-2020-05,3
84be6a1ffffffff-2020-06,6
84be6a1ffffffff-2020-07,1
84be6a1ffffffff-2020-09,1
84be6a1ffffffff-2020-10,4
84be6a1ffffffff-2021-01,2
84be6a1ffffffff-2021-03,2
84be6a1ffffffff-2021-04,4
84be6a1ffffffff-2021-05,1
84be6a1ffffffff-2021-07,2
84be6a1ffffffff-2021-08,2
84be6a1ffffffff-2021-10,4
84be6a1ffffffff-2021-12,2
84be6a1ffffffff-2022-01,5
84be6a1ffffffff-2022-02,2
84be6a1ffffffff-2022-03,12
84be6a1ffffffff-2022-04,4
84be6a1ffffffff-2022-05,1
84be6a1ffffffff-2022-06,5
84be6a1ffffffff-2022-07,2
84be6a1ffffffff-2022-08,3
84be6a1ffffffff-2022-09,1
84be6a1ffffffff-2022-10,8
84be6a1ffffffff-2022-12,3
84be6a1ffffffff-2023-02,4
84be6a1ffffffff-2023-03,3
84be6a1ffffffff-2023-04,1
84be6a1ffffffff-2023-05,3
84be6a1ffffffff-2023-06,4
84be6a1ffffffff-2023-07,3
84be6a1ffffffff-2023-09,2
84be6a1ffffffff-2023-10,1
84be6a1ffffffff-2023-11,2
84be6a3ffffffff-2012-07,1
84be6a3ffffffff-2013-04,1
84be6a3ffffffff-2014-10,2
84be6a3ffffffff-2015-01,1
84be6a3ffffffff-2015-04,2
84be6a3ffffffff-2015-09,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-05,2
84be6a3ffffffff-2016-08,1
84be6a3ffffffff-2016-09,1
84be6a3ffffffff-2017-05,1
84be6a3ffffffff-2017-11,1
84be6a3ffffffff-2018-02,1
84be6a3ffffffff-2018-06,1
84be6a3ffffffff-2018-09,3
84be6a3ffffffff-2018-10,1
84be6a3ffffffff-2019-01,1
84be6a3ffffffff-2019-05,2
84be6a3ffffffff-2019-09,1
84be6a3ffffffff-2020-06,1
84be6a3ffffffff-2020-07,2
84be6a3ffffffff-2020-10,1
84be6a3ffffffff-2021-05,1
84be6a3ffffffff-2021-09,1
84be6a3ffffffff-2021-10,1
84be6a3ffffffff-2022-02,1
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2022-12,2
84be6a3ffffffff-2023-08,2
84be6a3ffffffff-2023-11,1
84be6a5ffffffff-2014-06,1
84be6a5ffffffff-2015-05,1
84be6a5ffffffff-2015-08,2
84be6a5ffffffff-2015-09,1
84be6a5ffffffff-2016-06,2
84be6a5ffffffff-2016-07,1
84be6a5ffffffff-2017-02,2
84be6a5ffffffff-2018-02,1
84be6a5ffffffff-2018-03,2
84be6a5ffffffff-2018-05,1
84be6a5ffffffff-2018-08,1
84be6a5ffffffff-2018-09,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-05,1
84be6a5ffffffff-2019-06,1
84be6a5ffffffff-2019-07,1
84be6a5ffffffff-2019-09,1
84be6a5ffffffff-2020-07,2
84be6a5ffffffff-2020-09,1
84be6a5ffffffff-2021-03,1
84be6a5ffffffff-2021-06,2
84be6a5ffffffff-2021-10,1
84be6a5ffffffff-2021-11,1
84be6a5ffffffff-2022-05,6
84be6a5ffffffff-2022-06,2
84be6a5ffffffff-2022-09,1
84be6a5ffffffff-2023-04,1
84be6a5ffffffff-2023-05,2
84be6a5ffffffff-2023-08,1
84be6a7ffffffff-2017-05,1
84be6a7ffffffff-2017-08,1
84be6a7ffffffff-2020-06,1
84be6a7ffffffff-2020-07,1
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2022-01,1
84be6a7ffffffff-2022-03,2
84be6a7ffffffff-2022-04,4
84be6a7ffffffff-2022-05,5
84be6a7ffffffff-2022-06,4
84be6a7ffffffff-2022-07,2
84be6a7ffffffff-2023-04,1
84be6a9ffffffff-2014-02,1
84be6a9ffffffff-2014-06,3
84be6a9ffffffff-2014-07,1
84be6a9ffffffff-2014-12,1
84be6a9ffffffff-2015-04,1
84be6a9ffffffff-2015-05,1
84be6a9ffffffff-2015-09,1
84be6a9ffffffff-2016-01,1
84be6a9ffffffff-2016-02,2
84be6a9ffffffff-2016-03,2
84be6a9ffffffff-2016-06,3
84be6a9ffffffff-2016-08,1
84be6a9ffffffff-2016-09,1
84be6a9ffffffff-2017-04,1
84be6a9ffffffff-2017-10,1
84be6a9ffffffff-2018-03,1
84be6a9ffffffff-2018-04,3
84be6a9ffffffff-2018-05,1
84be6a9ffffffff-2018-06,3
84be6a9ffffffff-2018-07,1
84be6a9ffffffff-2018-08,1
84be6a9ffffffff-2018-10,1
84be6a9ffffffff-2019-04,1
84be6a9ffffffff-2019-07,1
84be6a9ffffffff-2019-10,1
84be6a9ffffffff-2020-11,2
84be6a9ffffffff-2020-12,2
84be6a9ffffffff-2021-03,1
84be6a9ffffffff-2021-04,1
84be6a9ffffffff-2021-07,1
84be6a9ffffffff-2021-08,2
84be6a9ffffffff-2021-10,1
84be6a9ffffffff-2021-12,1
84be6a9ffffffff-2022-03,4
84be6a9ffffffff-2022-04,1
84be6a9ffffffff-2022-07,1
84be6a9ffffffff-2022-09,1
84be6a9ffffffff-2022-10,3
84be6a9ffffffff-2023-03,2
84be6a9ffffffff-2023-04,8
84be6a9ffffffff-2023-05,3
84be6a9ffffffff-2023-06,2
84be6a9ffffffff-2023-08,2
84be6a9ffffffff-2023-09,1
84be6abffffffff-2019-03,1
84be6abffffffff-2019-04,1
84be6abffffffff-2020-12,1
84be6adffffffff-2014-03,1
84be6adffffffff-2014-05,2
84be6adffffffff-2015-02,1
84be6adffffffff-2015-09,1
84be6adffffffff-2016-10,1
84be6adffffffff-2016-12,1
84be6adffffffff-2017-08,1
84be6adffffffff-2018-03,1
84be6adffffffff-2018-04,1
84be6adffffffff-2018-06,2
84be6adffffffff-2018-08,1
84be6adffffffff-2018-10,1
84be6adffffffff-2019-05,1
84be6adffffffff-2019-09,1
84be6adffffffff-2020-06,1
84be6adffffffff-2020-10,2
84be6adffffffff-2020-12,2
84be6adffffffff-2021-03,2
84be6adffffffff-2021-04,3
84be6adffffffff-2021-05,2
84be6adffffffff-2021-06,1
84be6adffffffff-2021-07,2
84be6adffffffff-2022-04,1
84be6adffffffff-2022-05,2
84be6adffffffff-2022-11,4
84be6adffffffff-2022-12,1
84be6adffffffff-2023-01,1
84be6adffffffff-2023-02,1
84be6adffffffff-2023-03,1
84be6adffffffff-2023-04,1
84be6adffffffff-2023-05,1
84be6adffffffff-2023-08,1
84be6adffffffff-2023-11,2
84be6b1ffffffff-2016-05,1
84be6b1ffffffff-2019-05,1
84be6b1ffffffff-2019-06,1
84be6b1ffffffff-2020-07,6
84be6b1ffffffff-2021-01,2
84be6b1ffffffff-2021-03,1
84be6b1ffffffff-2021-05,3
84be6b1ffffffff-2021-12,2
84be6b1ffffffff-2022-01,1
84be6b1ffffffff-2022-04,4
84be6b1ffffffff-2022-07,2
84be6b1ffffffff-2022-09,2
84be6b1ffffffff-2022-12,3
84be6b1ffffffff-2023-03,6
84be6b1ffffffff-2023-05,2
84be6b1ffffffff-2023-08,1
84be6b1ffffffff-2023-10,2
84be6b3ffffffff-2017-05,1
84be6b3ffffffff-2020-11,1
84be6b3ffffffff-2022-12,2
84be6b5ffffffff-2014-10,1
84be6b5ffffffff-2016-03,1
84be6b5ffffffff-2017-05,1
84be6b5ffffffff-2017-07,1
84be6b5ffffffff-2019-05,1
84be6b5ffffffff-2021-03,2
84be6b5ffffffff-2021-05,2
84be6b5ffffffff-2021-09,1
84be6b5ffffffff-2022-04,1
84be6b5ffffffff-2022-05,1
84be6b5ffffffff-2022-06,1
84be6b5ffffffff-2022-09,2
84be6b5ffffffff-2022-12,2
84be6b5ffffffff-2023-03,1
84be6b5ffffffff-2023-05,6
84be6b5ffffffff-2023-07,2
84be6b7ffffffff-2013-07,1
84be6b7ffffffff-2014-06,1
84be6b7ffffffff-2018-06,1
84be6b7ffffffff-2021-01,3
84be6b7ffffffff-2022-04,1
84be6b7ffffffff-2023-04,1
84be6b7ffffffff-2023-06,1
84be6b9ffffffff-2014-09,1
84be6b9ffffffff-2015-03,1
84be6b9ffffffff-2015-06,1
84be6b9ffffffff-2016-06,2
84be6b9ffffffff-2016-07,3
84be6b9ffffffff-2017-03,3
84be6b9ffffffff-2017-06,1
84be6b9ffffffff-2017-12,1
84be6b9ffffffff-2019-03,2
84be6b9ffffffff-2019-08,2
84be6b9ffffffff-2019-10,1
84be6b9ffffffff-2020-09,1
84be6b9ffffffff-2021-11,1
84be6b9ffffffff-2022-08,2
84be6b9ffffffff-2022-11,1
84be6b9ffffffff-2023-03,2
84be6b9ffffffff-2023-09,4
84be6bbffffffff-2017-04,1
84be6bbffffffff-2019-05,3
84be6bbffffffff-2019-06,6
84be6bbffffffff-2019-07,1
84be6bbffffffff-2020-07,2
84be6bbffffffff-2021-05,4
84be6bbffffffff-2021-10,1
84be6bbffffffff-2022-03,1
84be6bbffffffff-2022-05,1
84be6bbffffffff-2022-06,3
84be6bbffffffff-2022-07,1
84be6bbffffffff-2023-03,1
84be6bbffffffff-2023-04,4
84be6bdffffffff-2018-05,1
84be6bdffffffff-2019-05,4
84be6bdffffffff-2019-09,1
84be6bdffffffff-2019-10,2
84be6bdffffffff-2021-05,1
84be6bdffffffff-2021-10,3
84be6bdffffffff-2022-01,1
84be6bdffffffff-2023-05,1
84be6e1ffffffff-2019-07,1
84be6e3ffffffff-2023-08,1
84be6e5ffffffff-2014-03,1
84be6e5ffffffff-2014-12,3
84be6e5ffffffff-2015-09,4
84be6e5ffffffff-2016-03,3
84be6e5ffffffff-2016-04,1
84be6e5ffffffff-2016-09,5
84be6e5ffffffff-2017-04,5
84be6e5ffffffff-2017-06,1
84be6e5ffffffff-2018-01,1
84be6e5ffffffff-2018-02,1
84be6e5ffffffff-2018-04,2
84be6e5ffffffff-2018-05,5
84be6e5ffffffff-2018-12,1
84be6e5ffffffff-2019-03,1
84be6e5ffffffff-2019-04,2
84be6e5ffffffff-2019-05,1
84be6e5ffffffff-2019-07,1
84be6e5ffffffff-2019-12,1
84be6e5ffffffff-2020-03,1
84be6e5ffffffff-2020-04,1
84be6e5ffffffff-2020-07,2
84be6e5ffffffff-2020-08,3
84be6e5ffffffff-2020-09,2
84be6e5ffffffff-2020-11,1
84be6e5ffffffff-2020-12,1
84be6e5ffffffff-2021-02,1
84be6e5ffffffff-2021-03,2
84be6e5ffffffff-2021-04,1
84be6e5ffffffff-2021-05,3
84be6e5ffffffff-2021-06,2
84be6e5ffffffff-2021-10,2
84be6e5ffffffff-2021-11,1
84be6e5ffffffff-2021-12,4
84be6e5ffffffff-2022-02,1
84be6e5ffffffff-2022-04,5
84be6e5ffffffff-2022-05,2
84be6e5ffffffff-2022-06,3
84be6e5ffffffff-2022-07,1
84be6e5ffffffff-2022-08,1
84be6e5ffffffff-2022-09,2
84be6e5ffffffff-2022-11,1
84be6e5ffffffff-2022-12,2
84be6e5ffffffff-2023-01,6
84be6e5ffffffff-2023-02,1
84be6e5ffffffff-2023-03,4
84be6e5ffffffff-2023-04,6
84be6e5ffffffff-2023-05,7
84be6e5ffffffff-2023-06,9
84be6e5ffffffff-2023-07,3
84be6e5ffffffff-2023-08,2
84be6e5ffffffff-2023-10,1
84be6e5ffffffff-2023-11,1
84be6e9ffffffff-2013-08,1
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2014-12,1
84be6e9ffffffff-2015-01,2
84be6e9ffffffff-2015-02,2
84be6e9ffffffff-2015-03,1
84be6e9ffffffff-2015-11,1
84be6e9ffffffff-2015-12,1
84be6e9ffffffff-2016-03,3
84be6e9ffffffff-2016-05,1
84be6e9ffffffff-2016-12,1
84be6e9ffffffff-2017-01,2
84be6e9ffffffff-2017-02,2
84be6e9ffffffff-2017-05,2
84be6e9ffffffff-2017-09,4
84be6e9ffffffff-2017-11,1
84be6e9ffffffff-2018-05,1
84be6e9ffffffff-2018-10,3
84be6e9ffffffff-2018-11,1
84be6e9ffffffff-2019-02,3
84be6e9ffffffff-2019-10,2
84be6e9ffffffff-2019-11,2
84be6e9ffffffff-2019-12,1
84be6e9ffffffff-2021-03,1
84be6e9ffffffff-2021-04,1
84be6e9ffffffff-2022-02,3
84be6e9ffffffff-2022-04,1
84be6e9ffffffff-2022-10,7
84be6e9ffffffff-2023-01,1
84be6e9ffffffff-2023-02,1
84be6edffffffff-2014-12,3
84be6edffffffff-2015-03,1
84be6edffffffff-2015-08,2
84be6edffffffff-2016-04,2
84be6edffffffff-2016-05,2
84be6edffffffff-2016-07,2
84be6edffffffff-2017-07,1
84be6edffffffff-2017-08,2
84be6edffffffff-2018-04,1
84be6edffffffff-2018-05,1
84be6edffffffff-2019-05,1
84be6edffffffff-2021-06,1
84be6edffffffff-2021-12,2
84be701ffffffff-2013-03,1
84be701ffffffff-2014-03,1
84be701ffffffff-2014-12,1
84be701ffffffff-2016-04,1
84be701ffffffff-2016-12,2
84be701ffffffff-2017-03,1
84be701ffffffff-2017-12,1
84be701ffffffff-2018-05,1
84be701ffffffff-2018-10,1
84be701ffffffff-2019-04,2
84be701ffffffff-2021-03,1
84be701ffffffff-2021-04,1
84be701ffffffff-2021-07,1
84be701ffffffff-2023-05,1
84be703ffffffff-2020-05,2
84be703ffffffff-2022-07,1
84be705ffffffff-2014-08,1
84be705ffffffff-2014-12,1
84be705ffffffff-2016-04,1
84be705ffffffff-2019-10,2
84be705ffffffff-2021-04,1
84be705ffffffff-2021-05,1
84be705ffffffff-2022-11,1
84be707ffffffff-2016-03,5
84be707ffffffff-2016-04,4
84be707ffffffff-2019-06,2
84be707ffffffff-2021-05,2
84be707ffffffff-2021-06,3
84be707ffffffff-2021-07,1
84be707ffffffff-2022-06,2
84be707ffffffff-2023-05,1
84be707ffffffff-2023-06,2
84be709ffffffff-2013-03,2
84be709ffffffff-2017-11,4
84be709ffffffff-2019-03,2
84be709ffffffff-2020-11,1
84be709ffffffff-2021-03,3
84be709ffffffff-2021-07,1
84be709ffffffff-2022-02,4
84be709ffffffff-2023-01,6
84be709ffffffff-2023-03,2
84be709ffffffff-2023-07,3
84be709ffffffff-2023-10,2
84be70bffffffff-2014-11,1
84be70bffffffff-2015-09,1
84be70bffffffff-2016-12,1
84be70bffffffff-2018-03,1
84be70dffffffff-2015-05,2
84be70dffffffff-2015-06,1
84be70dffffffff-2015-10,1
84be70dffffffff-2015-11,1
84be70dffffffff-2016-04,1
84be70dffffffff-2016-06,1
84be70dffffffff-2016-12,1
84be70dffffffff-2017-03,1
84be70dffffffff-2018-01,1
84be70dffffffff-2018-04,6
84be70dffffffff-2018-09,1
84be70dffffffff-2018-10,1
84be70dffffffff-2019-01,1
84be70dffffffff-2019-04,3
84be70dffffffff-2019-06,1
84be70dffffffff-2019-08,9
84be70dffffffff-2020-08,1
84be70dffffffff-2021-04,1
84be70dffffffff-2021-11,5
84be70dffffffff-2022-02,2
84be70dffffffff-2022-04,4
84be70dffffffff-2022-05,2
84be70dffffffff-2022-09,3
84be70dffffffff-2023-04,1
84be70dffffffff-2023-10,1
84be70dffffffff-2023-11,3
84be711ffffffff-2014-05,1
84be711ffffffff-2014-09,1
84be711ffffffff-2015-04,1
84be711ffffffff-2015-06,1
84be711ffffffff-2015-07,1
84be711ffffffff-2015-10,12
84be711ffffffff-2016-03,1
84be711ffffffff-2016-10,1
84be711ffffffff-2017-03,1
84be711ffffffff-2017-06,2
84be711ffffffff-2018-04,1
84be711ffffffff-2019-03,1
84be711ffffffff-2019-04,5
84be711ffffffff-2019-08,1
84be711ffffffff-2019-10,1
84be711ffffffff-2019-11,1
84be711ffffffff-2020-03,2
84be711ffffffff-2020-05,2
84be711ffffffff-2020-06,4
84be711ffffffff-2021-07,1
84be711ffffffff-2021-08,1
84be711ffffffff-2022-01,2
84be711ffffffff-2022-03,2
84be711ffffffff-2022-04,1
84be711ffffffff-2022-06,1
84be711ffffffff-2022-07,1
84be711ffffffff-2022-08,1
84be711ffffffff-2023-03,1
84be711ffffffff-2023-04,6
84be711ffffffff-2023-05,2
84be711ffffffff-2023-06,5
84be711ffffffff-2023-07,2
84be711ffffffff-2023-10,1
84be713ffffffff-2012-03,5
84be713ffffffff-2012-08,4
84be713ffffffff-2013-05,4
84be713ffffffff-2013-08,2
84be713ffffffff-2013-11,1
84be713ffffffff-2014-03,4
84be713ffffffff-2014-04,1
84be713ffffffff-2014-05,13
84be713ffffffff-2014-06,1
84be713ffffffff-2014-08,2
84be713ffffffff-2014-12,1
84be713ffffffff-2015-03,1
84be713ffffffff-2015-04,2
84be713ffffffff-2015-05,1
84be713ffffffff-2015-06,1
84be713ffffffff-2015-07,1
84be713ffffffff-2015-09,1
84be713ffffffff-2015-10,2
84be713ffffffff-2016-01,2
84be713ffffffff-2016-06,1
84be713ffffffff-2016-07,1
84be713ffffffff-2016-09,6
84be713ffffffff-2016-10,2
84be713ffffffff-2017-03,4
84be713ffffffff-2017-04,9
84be713ffffffff-2017-05,3
84be713ffffffff-2017-06,4
84be713ffffffff-2017-07,1
84be713ffffffff-2017-08,5
84be713ffffffff-2017-10,2
84be713ffffffff-2017-11,4
84be713ffffffff-2018-01,1
84be713ffffffff-2018-04,1
84be713ffffffff-2018-05,3
84be713ffffffff-2018-06,2
84be713ffffffff-2018-07,2
84be713ffffffff-2018-08,3
84be713ffffffff-2019-02,2
84be713ffffffff-2019-03,3
84be713ffffffff-2019-04,11
84be713ffffffff-2019-05,8
84be713ffffffff-2019-06,10
84be713ffffffff-2019-07,7
84be713ffffffff-2019-08,2
84be713ffffffff-2019-09,1
84be713ffffffff-2019-10,1
84be713ffffffff-2019-12,1
84be713ffffffff-2020-03,3
84be713ffffffff-2020-05,1
84be713ffffffff-2020-06,5
84be713ffffffff-2020-07,5
84be713ffffffff-2020-08,3
84be713ffffffff-2020-09,2
84be713ffffffff-2020-12,7
84be713ffffffff-2021-02,1
84be713ffffffff-2021-03,4
84be713ffffffff-2021-04,6
84be713ffffffff-2021-05,8
84be713ffffffff-2021-06,8
84be713ffffffff-2021-07,2
84be713ffffffff-2021-08,1
84be713ffffffff-2021-09,2
84be713ffffffff-2021-11,1
84be713ffffffff-2021-12,1
84be713ffffffff-2022-01,1
84be713ffffffff-2022-03,4
84be713ffffffff-2022-04,2
84be713ffffffff-2022-05,7
84be713ffffffff-2022-06,8
84be713ffffffff-2022-07,15
84be713ffffffff-2022-08,4
84be713ffffffff-2022-09,7
84be713ffffffff-2022-11,7
84be713ffffffff-2022-12,5
84be713ffffffff-2023-01,2
84be713ffffffff-2023-02,4
84be713ffffffff-2023-03,7
84be713ffffffff-2023-04,19
84be713ffffffff-2023-05,6
84be713ffffffff-2023-06,12
84be713ffffffff-2023-07,7
84be713ffffffff-2023-08,16
84be713ffffffff-2023-09,5
84be713ffffffff-2023-10,5
84be713ffffffff-2023-11,4
84be715ffffffff-2014-04,2
84be715ffffffff-2015-02,2
84be715ffffffff-2016-07,1
84be715ffffffff-2017-03,2
84be715ffffffff-2017-04,2
84be715ffffffff-2017-05,1
84be715ffffffff-2017-06,1
84be715ffffffff-2017-07,1
84be715ffffffff-2018-07,2
84be715ffffffff-2018-08,1
84be715ffffffff-2018-09,1
84be715ffffffff-2019-04,3
84be715ffffffff-2019-05,2
84be715ffffffff-2019-06,1
84be715ffffffff-2019-07,1
84be715ffffffff-2020-04,3
84be715ffffffff-2020-05,3
84be715ffffffff-2020-06,4
84be715ffffffff-2020-07,2
84be715ffffffff-2020-08,3
84be715ffffffff-2021-05,7
84be715ffffffff-2021-06,2
84be715ffffffff-2021-07,2
84be715ffffffff-2021-08,1
84be715ffffffff-2021-09,1
84be715ffffffff-2021-10,1
84be715ffffffff-2021-12,1
84be715ffffffff-2022-04,3
84be715ffffffff-2022-05,2
84be715ffffffff-2023-04,3
84be715ffffffff-2023-05,1
84be715ffffffff-2023-06,2
84be715ffffffff-2023-07,3
84be715ffffffff-2023-09,1
84be717ffffffff-2012-03,1
84be717ffffffff-2012-05,2
84be717ffffffff-2012-06,5
84be717ffffffff-2012-07,1
84be717ffffffff-2013-05,4
84be717ffffffff-2013-07,5
84be717ffffffff-2013-08,2
84be717ffffffff-2013-10,18
84be717ffffffff-2013-12,1
84be717ffffffff-2014-01,1
84be717ffffffff-2014-02,1
84be717ffffffff-2014-03,7
84be717ffffffff-2014-04,11
84be717ffffffff-2014-05,15
84be717ffffffff-2014-06,5
84be717ffffffff-2014-07,7
84be717ffffffff-2014-08,22
84be717ffffffff-2014-09,1
84be717ffffffff-2014-12,1
84be717ffffffff-2015-01,1
84be717ffffffff-2015-03,4
84be717ffffffff-2015-04,31
84be717ffffffff-2015-05,13
84be717ffffffff-2015-06,11
84be717ffffffff-2015-07,5
84be717ffffffff-2015-08,4
84be717ffffffff-2015-09,4
84be717ffffffff-2015-10,1
84be717ffffffff-2015-12,2
84be717ffffffff-2016-01,4
84be717ffffffff-2016-02,1
84be717ffffffff-2016-03,9
84be717ffffffff-2016-04,47
84be717ffffffff-2016-05,22
84be717ffffffff-2016-06,7
84be717ffffffff-2016-07,10
84be717ffffffff-2016-08,5
84be717ffffffff-2016-09,4
84be717ffffffff-2016-10,3
84be717ffffffff-2016-11,1
84be717ffffffff-2016-12,2
84be717ffffffff-2017-03,3
84be717ffffffff-2017-04,35
84be717ffffffff-2017-05,14
84be717ffffffff-2017-06,8
84be717ffffffff-2017-07,6
84be717ffffffff-2017-08,5
84be717ffffffff-2017-10,2
84be717ffffffff-2018-02,1
84be717ffffffff-2018-03,5
84be717ffffffff-2018-04,21
84be717ffffffff-2018-05,23
84be717ffffffff-2018-06,6
84be717ffffffff-2018-07,13
84be717ffffffff-2018-08,10
84be717ffffffff-2018-10,1
84be717ffffffff-2018-12,2
84be717ffffffff-2019-02,2
84be717ffffffff-2019-03,3
84be717ffffffff-2019-04,29
84be717ffffffff-2019-05,9
