index,n
843d9dbffffffff-2019-01,1
843d9dbffffffff-2019-02,1
843d9dbffffffff-2020-01,1
843d9dbffffffff-2020-02,2
843d9dbffffffff-2020-04,1
843d9dbffffffff-2020-10,1
843d9dbffffffff-2020-11,1
843d9dbffffffff-2021-01,3
843d9dbffffffff-2021-03,2
843d9dbffffffff-2022-01,4
843d9dbffffffff-2022-03,215
843d9dbffffffff-2022-06,55
843d9dbffffffff-2022-07,1
843d9dbffffffff-2022-11,1
843d9dbffffffff-2022-12,2
843d9dbffffffff-2023-02,5
843d9dbffffffff-2023-03,1
843d9dbffffffff-2023-04,4
843d9dbffffffff-2023-07,1
843d9dbffffffff-2023-10,3
843d9dbffffffff-2023-11,4
843d9ddffffffff-2018-06,1
843d9ddffffffff-2018-08,1
843d9ddffffffff-2019-10,1
843d9e3ffffffff-2021-11,1
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-10,2
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-10,8
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,63
843d9e5ffffffff-2018-01,43
843d9e5ffffffff-2018-02,47
843d9e5ffffffff-2018-03,83
843d9e5ffffffff-2018-04,55
843d9e5ffffffff-2018-05,13
843d9e5ffffffff-2018-06,3
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-08,16
843d9e5ffffffff-2018-09,73
843d9e5ffffffff-2018-10,19
843d9e5ffffffff-2018-11,9
843d9e5ffffffff-2018-12,27
843d9e5ffffffff-2019-01,21
843d9e5ffffffff-2019-02,115
843d9e5ffffffff-2019-03,26
843d9e5ffffffff-2019-04,9
843d9e5ffffffff-2019-05,3
843d9e5ffffffff-2019-06,11
843d9e5ffffffff-2019-09,3
843d9e5ffffffff-2019-11,7
843d9e5ffffffff-2019-12,5
843d9e5ffffffff-2020-01,16
843d9e5ffffffff-2020-02,113
843d9e5ffffffff-2020-03,8
843d9e5ffffffff-2020-04,1
843d9e5ffffffff-2020-05,8
843d9e5ffffffff-2020-07,5
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2020-12,6
843d9e5ffffffff-2021-01,7
843d9e5ffffffff-2021-02,16
843d9e5ffffffff-2021-03,184
843d9e5ffffffff-2021-04,3
843d9e5ffffffff-2021-07,3
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2021-11,4
843d9e5ffffffff-2021-12,8
843d9e5ffffffff-2022-01,4
843d9e5ffffffff-2022-02,91
843d9e5ffffffff-2022-03,6
843d9e5ffffffff-2022-05,4
843d9e5ffffffff-2022-06,5
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,4
843d9e5ffffffff-2022-09,9
843d9e5ffffffff-2022-10,8
843d9e5ffffffff-2022-11,4
843d9e5ffffffff-2022-12,7
843d9e5ffffffff-2023-01,9
843d9e5ffffffff-2023-02,48
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-04,3
843d9e5ffffffff-2023-05,5
843d9e5ffffffff-2023-06,3
843d9e5ffffffff-2023-07,5
843d9e5ffffffff-2023-08,3
843d9e5ffffffff-2023-09,5
843d9e5ffffffff-2023-10,13
843d9e5ffffffff-2023-11,9
843d9e7ffffffff-2019-02,11
843d9e7ffffffff-2020-02,38
843d9e7ffffffff-2020-11,1
843d9e7ffffffff-2021-03,13
843d9e7ffffffff-2022-01,3
843d9e7ffffffff-2022-02,6
843d9e7ffffffff-2022-12,27
843d9e7ffffffff-2023-02,12
843d9e7ffffffff-2023-10,1
843d9edffffffff-2021-09,7
843d9edffffffff-2022-01,51
843d9edffffffff-2022-06,22
843d9edffffffff-2022-09,1
843d9edffffffff-2022-10,7
843da01ffffffff-2023-10,1
843da03ffffffff-2016-12,1
843da11ffffffff-2014-02,1
843da11ffffffff-2015-04,4
843da11ffffffff-2015-05,2
843da11ffffffff-2015-07,1
843da11ffffffff-2015-10,3
843da11ffffffff-2015-11,4
843da11ffffffff-2016-01,1
843da11ffffffff-2016-03,1
843da11ffffffff-2016-04,5
843da11ffffffff-2016-05,23
843da11ffffffff-2016-06,2
843da11ffffffff-2016-07,11
843da11ffffffff-2016-08,3
843da11ffffffff-2016-11,12
843da11ffffffff-2017-01,3
843da11ffffffff-2017-02,4
843da11ffffffff-2017-03,2
843da11ffffffff-2017-04,30
843da11ffffffff-2017-05,20
843da11ffffffff-2017-06,14
843da11ffffffff-2017-07,7
843da11ffffffff-2017-08,4
843da11ffffffff-2017-09,2
843da11ffffffff-2017-10,2
843da11ffffffff-2017-11,3
843da11ffffffff-2017-12,8
843da11ffffffff-2018-02,5
843da11ffffffff-2018-03,12
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,13
843da11ffffffff-2018-06,3
843da11ffffffff-2018-07,4
843da11ffffffff-2018-08,2
843da11ffffffff-2018-09,6
843da11ffffffff-2018-10,1
843da11ffffffff-2018-11,1
843da11ffffffff-2018-12,2
843da11ffffffff-2019-02,11
843da11ffffffff-2019-03,15
843da11ffffffff-2019-04,22
843da11ffffffff-2019-05,12
843da11ffffffff-2019-06,5
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,8
843da11ffffffff-2019-09,1
843da11ffffffff-2019-10,14
843da11ffffffff-2019-11,4
843da11ffffffff-2019-12,1
843da11ffffffff-2020-01,13
843da11ffffffff-2020-02,1
843da11ffffffff-2020-03,16
843da11ffffffff-2020-05,3
843da11ffffffff-2020-06,4
843da11ffffffff-2020-07,35
843da11ffffffff-2020-08,13
843da11ffffffff-2020-09,13
843da11ffffffff-2020-10,4
843da11ffffffff-2020-11,7
843da11ffffffff-2020-12,6
843da11ffffffff-2021-01,7
843da11ffffffff-2021-02,19
843da11ffffffff-2021-03,7
843da11ffffffff-2021-04,6
843da11ffffffff-2021-05,7
843da11ffffffff-2021-06,11
843da11ffffffff-2021-07,30
843da11ffffffff-2021-08,10
843da11ffffffff-2021-09,25
843da11ffffffff-2021-10,37
843da11ffffffff-2021-11,15
843da11ffffffff-2021-12,4
843da11ffffffff-2022-01,6
843da11ffffffff-2022-02,9
843da11ffffffff-2022-03,22
843da11ffffffff-2022-04,10
843da11ffffffff-2022-05,31
843da11ffffffff-2022-06,11
843da11ffffffff-2022-07,11
843da11ffffffff-2022-08,11
843da11ffffffff-2022-09,3
843da11ffffffff-2022-10,3
843da11ffffffff-2022-11,2
843da11ffffffff-2023-01,3
843da11ffffffff-2023-02,13
843da11ffffffff-2023-03,19
843da11ffffffff-2023-04,18
843da11ffffffff-2023-05,31
843da11ffffffff-2023-06,12
843da11ffffffff-2023-07,9
843da11ffffffff-2023-08,12
843da11ffffffff-2023-09,12
843da11ffffffff-2023-10,10
843da11ffffffff-2023-11,4
843da15ffffffff-2016-09,1
843da15ffffffff-2021-03,1
843da15ffffffff-2023-08,1
843da1bffffffff-2019-02,1
843da1dffffffff-2015-11,2
843da1dffffffff-2015-12,1
843da1dffffffff-2018-10,1
843da1dffffffff-2019-11,1
843da1dffffffff-2021-08,1
843da1dffffffff-2021-11,1
843da1dffffffff-2022-06,1
843da1dffffffff-2023-10,1
843da21ffffffff-2013-12,1
843da21ffffffff-2014-01,1
843da21ffffffff-2015-05,1
843da21ffffffff-2015-12,1
843da21ffffffff-2016-04,1
843da21ffffffff-2017-09,1
843da21ffffffff-2017-11,2
843da21ffffffff-2018-01,1
843da21ffffffff-2018-04,6
843da21ffffffff-2018-08,2
843da21ffffffff-2018-09,7
843da21ffffffff-2018-11,2
843da21ffffffff-2018-12,2
843da21ffffffff-2019-01,1
843da21ffffffff-2019-02,1
843da21ffffffff-2019-09,1
843da21ffffffff-2019-10,3
843da21ffffffff-2019-11,4
843da21ffffffff-2019-12,3
843da21ffffffff-2020-01,4
843da21ffffffff-2020-02,2
843da21ffffffff-2020-05,1
843da21ffffffff-2020-06,3
843da21ffffffff-2020-07,2
843da21ffffffff-2020-08,1
843da21ffffffff-2020-10,5
843da21ffffffff-2020-11,6
843da21ffffffff-2020-12,2
843da21ffffffff-2021-01,13
843da21ffffffff-2021-02,4
843da21ffffffff-2021-03,17
843da21ffffffff-2021-04,5
843da21ffffffff-2021-05,3
843da21ffffffff-2021-06,2
843da21ffffffff-2021-07,5
843da21ffffffff-2021-09,3
843da21ffffffff-2021-10,9
843da21ffffffff-2021-11,4
843da21ffffffff-2021-12,12
843da21ffffffff-2022-01,8
843da21ffffffff-2022-02,12
843da21ffffffff-2022-03,10
843da21ffffffff-2022-04,26
843da21ffffffff-2022-05,12
843da21ffffffff-2022-06,1
843da21ffffffff-2022-07,3
843da21ffffffff-2022-08,2
843da21ffffffff-2022-09,1
843da21ffffffff-2022-10,22
843da21ffffffff-2022-11,4
843da21ffffffff-2022-12,5
843da21ffffffff-2023-01,11
843da21ffffffff-2023-02,12
843da21ffffffff-2023-03,19
843da21ffffffff-2023-04,9
843da21ffffffff-2023-05,8
843da21ffffffff-2023-06,1
843da21ffffffff-2023-07,5
843da21ffffffff-2023-08,10
843da21ffffffff-2023-09,1
843da21ffffffff-2023-10,24
843da21ffffffff-2023-11,18
843da23ffffffff-2022-04,1
843da23ffffffff-2022-12,1
843da25ffffffff-2017-02,1
843da25ffffffff-2018-03,1
843da25ffffffff-2020-07,1
843da25ffffffff-2020-09,1
843da25ffffffff-2021-10,1
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,1
843da25ffffffff-2023-03,1
843da25ffffffff-2023-07,1
843da25ffffffff-2023-08,1
843da27ffffffff-2016-12,1
843da27ffffffff-2020-05,1
843da27ffffffff-2020-07,1
843da27ffffffff-2020-10,1
843da27ffffffff-2020-12,2
843da27ffffffff-2022-03,1
843da27ffffffff-2022-04,1
843da27ffffffff-2022-06,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,1
843da27ffffffff-2022-11,1
843da27ffffffff-2023-01,1
843da27ffffffff-2023-03,2
843da27ffffffff-2023-05,1
843da29ffffffff-2019-11,1
843da29ffffffff-2021-07,1
843da29ffffffff-2023-04,1
843da2bffffffff-2019-12,2
843da2bffffffff-2021-04,1
843da2bffffffff-2021-12,2
843da2bffffffff-2022-03,1
843da2bffffffff-2023-08,2
843da33ffffffff-2015-12,1
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,5
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-12,2
843da37ffffffff-2015-03,1
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,3
843da37ffffffff-2015-12,1
843da37ffffffff-2016-02,6
843da37ffffffff-2016-10,2
843da37ffffffff-2016-11,6
843da37ffffffff-2016-12,1
843da37ffffffff-2017-01,2
843da37ffffffff-2017-09,1
843da37ffffffff-2017-10,2
843da37ffffffff-2017-11,4
843da37ffffffff-2017-12,2
843da37ffffffff-2018-12,2
843da37ffffffff-2019-02,1
843da37ffffffff-2019-10,1
843da37ffffffff-2019-11,1
843da37ffffffff-2020-02,6
843da37ffffffff-2020-03,1
843da37ffffffff-2020-10,3
843da37ffffffff-2021-02,5
843da37ffffffff-2021-04,1
843da37ffffffff-2021-05,1
843da37ffffffff-2021-10,1
843da37ffffffff-2021-11,1
843da37ffffffff-2022-01,3
843da37ffffffff-2022-02,1
843da37ffffffff-2022-03,1
843da37ffffffff-2022-05,3
843da37ffffffff-2022-10,10
843da37ffffffff-2022-11,3
843da37ffffffff-2022-12,9
843da37ffffffff-2023-01,2
843da37ffffffff-2023-02,11
843da3dffffffff-2012-03,1
843da3dffffffff-2014-03,1
843da3dffffffff-2016-10,1
843da3dffffffff-2016-12,1
843da3dffffffff-2017-01,1
843da3dffffffff-2017-02,1
843da3dffffffff-2017-09,1
843da3dffffffff-2017-11,1
843da3dffffffff-2017-12,1
843da3dffffffff-2018-01,1
843da3dffffffff-2018-03,3
843da3dffffffff-2018-07,1
843da3dffffffff-2018-09,1
843da3dffffffff-2018-10,1
843da3dffffffff-2018-11,1
843da3dffffffff-2018-12,3
843da3dffffffff-2019-09,1
843da3dffffffff-2019-12,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-02,1
843da3dffffffff-2021-03,1
843da3dffffffff-2021-04,9
843da3dffffffff-2021-05,14
843da3dffffffff-2021-06,11
843da3dffffffff-2021-07,10
843da3dffffffff-2021-08,40
843da3dffffffff-2021-09,23
843da3dffffffff-2021-10,35
843da3dffffffff-2021-11,16
843da3dffffffff-2021-12,10
843da3dffffffff-2022-01,10
843da3dffffffff-2022-02,16
843da3dffffffff-2022-03,21
843da3dffffffff-2022-04,41
843da3dffffffff-2022-05,27
843da3dffffffff-2022-06,8
843da3dffffffff-2022-07,16
843da3dffffffff-2022-08,10
843da3dffffffff-2022-09,16
843da3dffffffff-2022-10,23
843da3dffffffff-2022-11,15
843da3dffffffff-2022-12,5
843da3dffffffff-2023-01,1
843da3dffffffff-2023-02,3
843da3dffffffff-2023-03,12
843da3dffffffff-2023-04,18
843da3dffffffff-2023-05,10
843da3dffffffff-2023-06,3
843da3dffffffff-2023-07,17
843da3dffffffff-2023-08,23
843da3dffffffff-2023-09,6
843da3dffffffff-2023-10,3
843da3dffffffff-2023-11,1
843da59ffffffff-2023-04,1
843da63ffffffff-2019-09,1
843da63ffffffff-2020-12,1
843da63ffffffff-2021-01,1
843da63ffffffff-2021-05,2
843da63ffffffff-2021-06,3
843da63ffffffff-2022-02,1
843da63ffffffff-2022-04,2
843da63ffffffff-2022-06,1
843da63ffffffff-2022-07,2
843da63ffffffff-2022-08,4
843da63ffffffff-2022-09,1
843da63ffffffff-2023-02,4
843da63ffffffff-2023-03,8
843da63ffffffff-2023-04,5
843da63ffffffff-2023-10,1
843da67ffffffff-2020-03,1
843da67ffffffff-2021-08,1
843da81ffffffff-2015-12,1
843da81ffffffff-2016-01,1
843da81ffffffff-2016-02,1
843da81ffffffff-2017-02,3
843da85ffffffff-2022-05,1
843da91ffffffff-2016-12,1
843da91ffffffff-2018-02,7
843da91ffffffff-2018-05,1
843da91ffffffff-2019-04,1
843da91ffffffff-2019-05,2
843da91ffffffff-2020-03,1
843da91ffffffff-2022-03,1
843da91ffffffff-2022-04,2
843da91ffffffff-2023-02,2
843da93ffffffff-2013-05,1
843da93ffffffff-2013-12,2
843da93ffffffff-2018-12,2
843da93ffffffff-2019-10,1
843da93ffffffff-2020-03,1
843da93ffffffff-2020-04,1
843da93ffffffff-2020-05,1
843da93ffffffff-2021-01,2
843da93ffffffff-2021-12,8
843da93ffffffff-2022-01,1
843da93ffffffff-2022-03,5
843da93ffffffff-2022-07,1
843da93ffffffff-2022-11,1
843da93ffffffff-2022-12,1
843da93ffffffff-2023-01,1
843da93ffffffff-2023-02,11
843da93ffffffff-2023-03,1
843da95ffffffff-2014-02,1
843da95ffffffff-2015-12,1
843da95ffffffff-2016-04,1
843da95ffffffff-2016-05,5
843da95ffffffff-2016-11,1
843da95ffffffff-2018-02,1
843da95ffffffff-2018-04,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-01,2
843da95ffffffff-2019-04,1
843da95ffffffff-2022-01,1
843da95ffffffff-2022-03,1
843da95ffffffff-2022-04,3
843da95ffffffff-2022-05,3
843da95ffffffff-2022-12,3
843da95ffffffff-2023-02,3
843da95ffffffff-2023-11,1
843da97ffffffff-2015-02,1
843da97ffffffff-2015-12,2
843da97ffffffff-2016-01,2
843da97ffffffff-2016-12,2
843da97ffffffff-2017-06,1
843da97ffffffff-2018-02,13
843da97ffffffff-2018-06,3
843da97ffffffff-2019-01,3
843da97ffffffff-2019-06,2
843da97ffffffff-2019-11,1
843da97ffffffff-2019-12,1
843da97ffffffff-2020-02,1
843da97ffffffff-2020-11,1
843da97ffffffff-2022-02,1
843da97ffffffff-2022-03,2
843da97ffffffff-2022-06,1
843da97ffffffff-2022-11,1
843da97ffffffff-2023-01,2
843da97ffffffff-2023-04,4
843da99ffffffff-2016-03,1
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,1
843da99ffffffff-2017-02,1
843da99ffffffff-2017-12,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,2
843da99ffffffff-2018-05,1
843da99ffffffff-2019-03,1
843da99ffffffff-2019-11,1
843da99ffffffff-2020-01,3
843da99ffffffff-2021-01,2
843da99ffffffff-2021-12,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,8
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,22
843da99ffffffff-2023-04,1
843da99ffffffff-2023-10,3
843da9dffffffff-2015-11,1
843da9dffffffff-2016-11,1
843da9dffffffff-2017-02,1
843da9dffffffff-2020-01,3
843da9dffffffff-2020-03,1
843da9dffffffff-2022-01,1
843da9dffffffff-2022-03,1
843da9dffffffff-2022-05,2
843da9dffffffff-2023-01,1
843da9dffffffff-2023-04,2
843da9dffffffff-2023-05,1
843da9dffffffff-2023-06,1
843da9dffffffff-2023-11,3
843dab3ffffffff-2020-12,2
843dab9ffffffff-2021-11,1
843dac9ffffffff-2019-03,1
843dac9ffffffff-2022-11,2
843dac9ffffffff-2023-02,1
843dac9ffffffff-2023-11,4
843dad1ffffffff-2013-02,1
843dad1ffffffff-2015-02,2
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2019-02,2
843dad1ffffffff-2020-01,6
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-10,2
843dad1ffffffff-2020-11,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-10,5
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-11,6
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-01,5
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-10,2
843dad1ffffffff-2023-11,5
843dad5ffffffff-2015-02,1
843dad5ffffffff-2019-10,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,16
843dad7ffffffff-2023-01,29
843dad7ffffffff-2023-02,3
843dad9ffffffff-2014-02,1
843dad9ffffffff-2016-12,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2023-02,1
843daddffffffff-2012-01,2
843daddffffffff-2012-11,1
843daddffffffff-2013-11,2
843daddffffffff-2014-02,3
843daddffffffff-2014-11,1
843daddffffffff-2015-01,2
843daddffffffff-2015-02,25
843daddffffffff-2015-09,1
843daddffffffff-2015-10,1
843daddffffffff-2015-11,1
843daddffffffff-2015-12,3
843daddffffffff-2016-01,1
843daddffffffff-2016-02,7
843daddffffffff-2016-03,1
843daddffffffff-2016-06,1
843daddffffffff-2016-08,1
843daddffffffff-2016-09,2
843daddffffffff-2016-10,15
843daddffffffff-2016-11,1
843daddffffffff-2016-12,7
843daddffffffff-2017-01,8
843daddffffffff-2017-02,4
843daddffffffff-2017-06,1
843daddffffffff-2017-11,5
843daddffffffff-2018-01,12
843daddffffffff-2018-02,4
843daddffffffff-2018-03,2
843daddffffffff-2018-05,1
843daddffffffff-2018-12,1
843daddffffffff-2019-01,1
843daddffffffff-2019-02,5
843daddffffffff-2019-03,5
843daddffffffff-2019-10,14
843daddffffffff-2019-11,5
843daddffffffff-2019-12,2
843daddffffffff-2020-01,2
843daddffffffff-2020-02,19
843daddffffffff-2020-03,3
843daddffffffff-2020-11,3
843daddffffffff-2020-12,1
843daddffffffff-2021-01,2
843daddffffffff-2021-02,6
843daddffffffff-2021-09,1
843daddffffffff-2021-10,3
843daddffffffff-2021-11,2
843daddffffffff-2021-12,5
843daddffffffff-2022-01,1
843daddffffffff-2022-02,1
843daddffffffff-2022-05,1
843daddffffffff-2022-06,10
843daddffffffff-2022-10,3
843daddffffffff-2022-11,7
843daddffffffff-2022-12,21
843daddffffffff-2023-01,13
843daddffffffff-2023-02,4
843daddffffffff-2023-03,1
843daddffffffff-2023-04,2
843daddffffffff-2023-05,4
843daddffffffff-2023-06,3
843daddffffffff-2023-10,8
843daddffffffff-2023-11,19
843dae1ffffffff-2019-02,1
843dae1ffffffff-2019-10,2
843db03ffffffff-2021-02,1
843db03ffffffff-2022-02,8
843db03ffffffff-2023-02,1
843db05ffffffff-2023-02,1
843db07ffffffff-2019-06,2
843db07ffffffff-2020-06,2
843db07ffffffff-2021-02,3
843db07ffffffff-2021-03,1
843db07ffffffff-2021-12,1
843db07ffffffff-2022-02,28
843db07ffffffff-2022-03,2
843db07ffffffff-2022-12,1
843db07ffffffff-2023-02,18
843db07ffffffff-2023-03,1
843db09ffffffff-2020-07,1
843db09ffffffff-2022-02,6
843db09ffffffff-2023-02,4
843db09ffffffff-2023-10,1
843db0bffffffff-2016-10,1
843db0bffffffff-2019-05,1
843db0bffffffff-2023-09,1
843db0dffffffff-2023-02,4
843db13ffffffff-2012-01,1
843db13ffffffff-2012-03,1
843db13ffffffff-2012-11,2
843db13ffffffff-2014-01,2
843db13ffffffff-2014-05,1
843db13ffffffff-2014-10,4
843db13ffffffff-2014-11,11
843db13ffffffff-2014-12,5
843db13ffffffff-2015-01,4
843db13ffffffff-2015-02,14
843db13ffffffff-2015-03,7
843db13ffffffff-2015-04,1
843db13ffffffff-2015-05,2
843db13ffffffff-2015-10,5
843db13ffffffff-2015-11,10
843db13ffffffff-2015-12,3
843db13ffffffff-2016-01,7
843db13ffffffff-2016-02,27
843db13ffffffff-2016-03,12
843db13ffffffff-2016-05,2
843db13ffffffff-2016-06,1
843db13ffffffff-2016-10,9
843db13ffffffff-2016-11,13
843db13ffffffff-2016-12,6
843db13ffffffff-2017-01,9
843db13ffffffff-2017-02,21
843db13ffffffff-2017-03,15
843db13ffffffff-2017-04,4
843db13ffffffff-2017-05,5
843db13ffffffff-2017-06,8
843db13ffffffff-2017-10,9
843db13ffffffff-2017-11,8
843db13ffffffff-2017-12,6
843db13ffffffff-2018-01,5
843db13ffffffff-2018-02,16
843db13ffffffff-2018-03,18
843db13ffffffff-2018-04,23
843db13ffffffff-2018-05,66
843db13ffffffff-2018-06,63
843db13ffffffff-2018-07,1
843db13ffffffff-2018-09,2
843db13ffffffff-2018-10,13
843db13ffffffff-2018-11,14
843db13ffffffff-2018-12,9
843db13ffffffff-2019-01,18
843db13ffffffff-2019-02,29
843db13ffffffff-2019-03,46
843db13ffffffff-2019-04,4
843db13ffffffff-2019-06,4
843db13ffffffff-2019-08,1
843db13ffffffff-2019-10,2
843db13ffffffff-2019-11,8
843db13ffffffff-2019-12,7
843db13ffffffff-2020-01,12
843db13ffffffff-2020-02,15
843db13ffffffff-2020-03,2
843db13ffffffff-2020-04,1
843db13ffffffff-2020-09,1
843db13ffffffff-2020-10,1
843db13ffffffff-2020-12,1
843db13ffffffff-2021-01,2
843db13ffffffff-2021-02,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,4
843db13ffffffff-2021-05,5
843db13ffffffff-2021-06,2
843db13ffffffff-2021-07,1
843db13ffffffff-2021-10,3
843db13ffffffff-2021-11,3
843db13ffffffff-2021-12,3
843db13ffffffff-2022-01,7
843db13ffffffff-2022-02,2
843db13ffffffff-2022-03,1
843db13ffffffff-2022-04,16
843db13ffffffff-2022-05,4
843db13ffffffff-2022-06,11
843db13ffffffff-2022-07,1
843db13ffffffff-2022-10,10
843db13ffffffff-2022-11,2
843db13ffffffff-2022-12,3
843db13ffffffff-2023-01,20
843db13ffffffff-2023-02,42
843db13ffffffff-2023-03,8
843db13ffffffff-2023-04,10
843db13ffffffff-2023-05,12
843db13ffffffff-2023-06,2
843db13ffffffff-2023-07,3
843db13ffffffff-2023-08,1
843db13ffffffff-2023-10,26
843db13ffffffff-2023-11,2
843db15ffffffff-2016-12,1
843db15ffffffff-2022-05,5
843db23ffffffff-2019-12,2
843db23ffffffff-2021-01,1
843db25ffffffff-2014-11,5
843db25ffffffff-2018-03,2
843db25ffffffff-2018-12,2
843db25ffffffff-2021-02,1
843db25ffffffff-2022-01,3
843db25ffffffff-2022-06,1
843db25ffffffff-2023-01,1
843db27ffffffff-2020-02,3
843db27ffffffff-2021-09,1
843db29ffffffff-2019-12,2
843db29ffffffff-2023-02,2
843db2bffffffff-2015-03,1
843db2bffffffff-2020-01,1
843db2bffffffff-2020-05,1
843db2bffffffff-2020-06,1
843db2bffffffff-2020-09,1
843db2bffffffff-2020-10,1
843db2bffffffff-2020-11,1
843db2bffffffff-2021-04,1
843db2bffffffff-2022-03,2
843db2bffffffff-2022-11,2
843db2bffffffff-2023-02,1
843db2bffffffff-2023-03,2
843db2bffffffff-2023-04,2
843db2bffffffff-2023-06,1
843db2bffffffff-2023-07,2
843db2bffffffff-2023-09,1
843db2bffffffff-2023-11,3
843db2dffffffff-2014-11,4
843db2dffffffff-2017-12,3
843db2dffffffff-2018-10,1
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,2
843db2dffffffff-2020-01,1
843db2dffffffff-2020-02,1
843db2dffffffff-2020-06,1
843db2dffffffff-2020-12,1
843db2dffffffff-2021-02,1
843db2dffffffff-2021-04,3
843db2dffffffff-2022-03,1
843db2dffffffff-2022-05,8
843db2dffffffff-2022-06,2
843db2dffffffff-2023-02,4
843db2dffffffff-2023-04,1
843db2dffffffff-2023-05,7
843db2dffffffff-2023-06,1
843db2dffffffff-2023-10,1
843db31ffffffff-2019-06,5
843db31ffffffff-2020-02,10
843db31ffffffff-2020-03,1
843db31ffffffff-2021-02,6
843db31ffffffff-2021-03,1
843db31ffffffff-2021-04,3
843db31ffffffff-2021-10,2
843db31ffffffff-2021-11,2
843db31ffffffff-2021-12,2
843db31ffffffff-2022-01,5
843db31ffffffff-2022-02,1
843db31ffffffff-2022-03,8
843db31ffffffff-2023-01,3
843db31ffffffff-2023-03,5
843db31ffffffff-2023-11,1
843db33ffffffff-2017-11,3
843db33ffffffff-2018-10,2
843db33ffffffff-2021-06,1
843db33ffffffff-2023-02,3
843db33ffffffff-2023-10,1
843db35ffffffff-2015-01,2
843db35ffffffff-2017-12,4
843db35ffffffff-2018-02,1
843db35ffffffff-2018-11,2
843db35ffffffff-2019-02,14
843db35ffffffff-2020-01,10
843db35ffffffff-2020-02,42
843db35ffffffff-2021-02,31
843db35ffffffff-2021-08,1
843db35ffffffff-2021-10,2
843db35ffffffff-2022-03,45
843db35ffffffff-2023-03,12
843db35ffffffff-2023-09,2
843db37ffffffff-2019-02,4
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,8
843db37ffffffff-2021-01,1
843db37ffffffff-2021-02,9
843db37ffffffff-2021-03,1
843db37ffffffff-2022-03,42
843db37ffffffff-2023-03,11
843db39ffffffff-2015-02,1
843db39ffffffff-2016-02,8
843db39ffffffff-2017-12,2
843db39ffffffff-2021-02,1
843db39ffffffff-2021-08,1
843db39ffffffff-2022-02,28
843db39ffffffff-2023-02,6
843db39ffffffff-2023-11,3
843db3bffffffff-2015-10,1
843db3bffffffff-2016-11,1
843db3bffffffff-2018-09,1
843db3bffffffff-2018-10,2
843db3bffffffff-2020-02,1
843db3bffffffff-2021-02,1
843db3bffffffff-2021-09,2
843db3bffffffff-2021-10,2
843db3bffffffff-2021-11,1
843db3bffffffff-2021-12,3
843db3bffffffff-2022-01,2
843db3bffffffff-2022-02,1
843db3bffffffff-2022-07,1
