index,n
8466217ffffffff-2019-10,16
8466217ffffffff-2019-11,5
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,2
8466217ffffffff-2020-11,1
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,1
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,4
8466217ffffffff-2021-05,2
8466217ffffffff-2021-06,1
8466217ffffffff-2021-10,16
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,13
8466217ffffffff-2022-01,19
8466217ffffffff-2022-02,11
8466217ffffffff-2022-03,9
8466217ffffffff-2022-04,7
8466217ffffffff-2022-05,12
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,10
8466217ffffffff-2022-08,5
8466217ffffffff-2022-09,1
8466217ffffffff-2022-10,6
8466217ffffffff-2022-11,8
8466217ffffffff-2022-12,2
8466217ffffffff-2023-03,14
8466217ffffffff-2023-04,31
8466217ffffffff-2023-05,4
8466217ffffffff-2023-07,2
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,4
8466217ffffffff-2023-11,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,1
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,4
8466219ffffffff-2021-05,2
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,3
8466219ffffffff-2022-06,1
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,2
8466219ffffffff-2023-05,2
846621dffffffff-2015-08,1
846621dffffffff-2016-06,4
846621dffffffff-2018-02,2
846621dffffffff-2018-05,1
846621dffffffff-2019-05,4
846621dffffffff-2020-02,1
846621dffffffff-2021-05,1
846621dffffffff-2022-06,2
846621dffffffff-2023-05,1
846621dffffffff-2023-08,1
8466221ffffffff-2013-11,1
8466221ffffffff-2016-03,3
8466221ffffffff-2016-07,1
8466221ffffffff-2018-01,1
8466221ffffffff-2018-03,1
8466221ffffffff-2018-09,5
8466221ffffffff-2018-12,2
8466221ffffffff-2019-07,1
8466221ffffffff-2019-09,2
8466221ffffffff-2019-10,2
8466221ffffffff-2020-05,1
8466221ffffffff-2020-10,1
8466221ffffffff-2021-12,1
8466221ffffffff-2022-03,1
8466221ffffffff-2022-06,3
8466221ffffffff-2022-07,2
8466221ffffffff-2022-09,1
8466221ffffffff-2022-10,2
8466221ffffffff-2023-01,1
8466221ffffffff-2023-07,2
8466225ffffffff-2013-11,1
8466225ffffffff-2014-03,1
8466225ffffffff-2015-02,1
8466225ffffffff-2017-05,2
8466225ffffffff-2018-09,5
8466225ffffffff-2019-09,3
8466225ffffffff-2021-10,2
8466225ffffffff-2021-12,8
8466225ffffffff-2022-03,1
8466225ffffffff-2022-05,4
8466225ffffffff-2022-07,1
8466225ffffffff-2022-11,2
8466225ffffffff-2023-03,1
8466225ffffffff-2023-05,4
8466225ffffffff-2023-06,3
8466225ffffffff-2023-08,1
8466225ffffffff-2023-11,1
8466227ffffffff-2017-05,3
8466227ffffffff-2018-02,2
8466227ffffffff-2018-10,1
8466227ffffffff-2021-04,1
8466227ffffffff-2023-05,3
846622bffffffff-2012-01,4
846622bffffffff-2012-02,11
846622bffffffff-2012-04,1
846622bffffffff-2012-05,2
846622bffffffff-2012-06,3
846622bffffffff-2012-08,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,6
846622bffffffff-2013-02,16
846622bffffffff-2013-03,2
846622bffffffff-2013-04,1
846622bffffffff-2013-05,1
846622bffffffff-2013-06,2
846622bffffffff-2013-07,5
846622bffffffff-2013-09,6
846622bffffffff-2013-10,1
846622bffffffff-2013-11,3
846622bffffffff-2013-12,7
846622bffffffff-2014-01,18
846622bffffffff-2014-02,4
846622bffffffff-2014-03,23
846622bffffffff-2014-04,4
846622bffffffff-2014-05,2
846622bffffffff-2014-07,8
846622bffffffff-2014-08,2
846622bffffffff-2014-09,3
846622bffffffff-2014-10,5
846622bffffffff-2014-11,4
846622bffffffff-2014-12,6
846622bffffffff-2015-01,10
846622bffffffff-2015-02,15
846622bffffffff-2015-03,31
846622bffffffff-2015-04,26
846622bffffffff-2015-05,2
846622bffffffff-2015-06,8
846622bffffffff-2015-07,18
846622bffffffff-2015-08,13
846622bffffffff-2015-09,5
846622bffffffff-2015-10,3
846622bffffffff-2015-11,7
846622bffffffff-2015-12,3
846622bffffffff-2016-01,9
846622bffffffff-2016-02,19
846622bffffffff-2016-03,8
846622bffffffff-2016-04,25
846622bffffffff-2016-05,8
846622bffffffff-2016-06,6
846622bffffffff-2016-07,11
846622bffffffff-2016-08,4
846622bffffffff-2016-09,8
846622bffffffff-2016-11,4
846622bffffffff-2016-12,11
846622bffffffff-2017-01,14
846622bffffffff-2017-02,34
846622bffffffff-2017-03,16
846622bffffffff-2017-04,1
846622bffffffff-2017-05,4
846622bffffffff-2017-07,26
846622bffffffff-2017-08,14
846622bffffffff-2017-10,8
846622bffffffff-2017-11,19
846622bffffffff-2017-12,10
846622bffffffff-2018-01,23
846622bffffffff-2018-02,40
846622bffffffff-2018-03,23
846622bffffffff-2018-04,14
846622bffffffff-2018-05,76
846622bffffffff-2018-06,49
846622bffffffff-2018-07,16
846622bffffffff-2018-08,4
846622bffffffff-2018-09,20
846622bffffffff-2018-10,3
846622bffffffff-2018-11,10
846622bffffffff-2018-12,28
846622bffffffff-2019-01,22
846622bffffffff-2019-02,37
846622bffffffff-2019-03,53
846622bffffffff-2019-04,25
846622bffffffff-2019-05,10
846622bffffffff-2019-06,22
846622bffffffff-2019-07,19
846622bffffffff-2019-08,10
846622bffffffff-2019-09,11
846622bffffffff-2019-10,36
846622bffffffff-2019-11,32
846622bffffffff-2019-12,28
846622bffffffff-2020-01,64
846622bffffffff-2020-02,37
846622bffffffff-2020-03,48
846622bffffffff-2020-05,4
846622bffffffff-2020-08,1
846622bffffffff-2020-09,6
846622bffffffff-2020-10,8
846622bffffffff-2020-11,2
846622bffffffff-2020-12,4
846622bffffffff-2021-01,8
846622bffffffff-2021-03,14
846622bffffffff-2021-04,12
846622bffffffff-2021-05,6
846622bffffffff-2021-06,7
846622bffffffff-2021-07,16
846622bffffffff-2021-08,6
846622bffffffff-2021-09,9
846622bffffffff-2021-10,8
846622bffffffff-2021-11,7
846622bffffffff-2021-12,78
846622bffffffff-2022-01,35
846622bffffffff-2022-02,66
846622bffffffff-2022-03,41
846622bffffffff-2022-04,17
846622bffffffff-2022-05,64
846622bffffffff-2022-06,22
846622bffffffff-2022-07,51
846622bffffffff-2022-08,23
846622bffffffff-2022-09,23
846622bffffffff-2022-10,14
846622bffffffff-2022-11,77
846622bffffffff-2022-12,108
846622bffffffff-2023-01,42
846622bffffffff-2023-02,152
846622bffffffff-2023-03,81
846622bffffffff-2023-04,78
846622bffffffff-2023-05,41
846622bffffffff-2023-06,43
846622bffffffff-2023-07,63
846622bffffffff-2023-08,35
846622bffffffff-2023-09,25
846622bffffffff-2023-10,45
846622bffffffff-2023-11,39
8466231ffffffff-2016-09,2
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,1
8466231ffffffff-2021-01,1
8466231ffffffff-2021-10,1
8466231ffffffff-2022-04,1
8466231ffffffff-2022-11,1
8466231ffffffff-2022-12,1
8466231ffffffff-2023-05,4
8466235ffffffff-2019-07,1
8466235ffffffff-2021-03,1
8466235ffffffff-2021-05,1
8466235ffffffff-2023-05,1
8466235ffffffff-2023-09,1
8466237ffffffff-2015-12,2
8466237ffffffff-2016-04,1
8466239ffffffff-2020-01,1
846623bffffffff-2015-04,2
846623bffffffff-2015-11,1
846623bffffffff-2017-05,1
846623bffffffff-2019-02,4
846623bffffffff-2019-05,1
846623bffffffff-2019-10,1
846623bffffffff-2021-02,1
846623bffffffff-2021-10,1
846623bffffffff-2022-06,1
846623bffffffff-2023-01,1
846623bffffffff-2023-06,1
846623bffffffff-2023-09,5
846623dffffffff-2015-04,1
846623dffffffff-2018-01,4
846623dffffffff-2018-06,4
846623dffffffff-2019-03,2
846623dffffffff-2019-05,3
846623dffffffff-2019-06,1
846623dffffffff-2020-01,3
846623dffffffff-2021-12,1
8466257ffffffff-2018-04,1
8466257ffffffff-2019-04,2
8466257ffffffff-2020-10,1
8466257ffffffff-2021-08,2
8466257ffffffff-2022-10,2
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,2
8466291ffffffff-2014-08,2
8466291ffffffff-2015-02,1
8466291ffffffff-2016-08,6
8466291ffffffff-2016-09,5
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,3
8466291ffffffff-2017-05,4
8466291ffffffff-2017-07,2
8466291ffffffff-2017-08,3
8466291ffffffff-2018-05,1
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,1
8466291ffffffff-2019-02,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-04,2
8466291ffffffff-2019-05,4
8466291ffffffff-2020-02,2
8466291ffffffff-2020-05,1
8466291ffffffff-2020-10,3
8466291ffffffff-2020-11,1
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,3
8466291ffffffff-2021-02,6
8466291ffffffff-2021-03,1
8466291ffffffff-2021-04,5
8466291ffffffff-2021-05,6
8466291ffffffff-2021-07,1
8466291ffffffff-2021-08,2
8466291ffffffff-2021-09,2
8466291ffffffff-2021-10,3
8466291ffffffff-2021-11,3
8466291ffffffff-2021-12,4
8466291ffffffff-2022-01,6
8466291ffffffff-2022-02,4
8466291ffffffff-2022-03,5
8466291ffffffff-2022-04,3
8466291ffffffff-2022-05,8
8466291ffffffff-2022-06,4
8466291ffffffff-2022-07,5
8466291ffffffff-2022-08,3
8466291ffffffff-2022-09,5
8466291ffffffff-2022-10,1
8466291ffffffff-2023-02,1
8466291ffffffff-2023-03,3
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,7
8466291ffffffff-2023-06,5
8466291ffffffff-2023-07,2
8466291ffffffff-2023-10,1
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,2
846629bffffffff-2016-07,2
846629dffffffff-2017-01,2
846629dffffffff-2018-05,2
846629dffffffff-2018-07,1
84662a7ffffffff-2021-11,3
84662a7ffffffff-2021-12,1
84662a7ffffffff-2022-03,1
84662a7ffffffff-2023-10,1
84662b1ffffffff-2022-09,9
84662b3ffffffff-2022-09,1
84662b5ffffffff-2015-02,1
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,11
84662b5ffffffff-2020-11,5
84662b5ffffffff-2021-03,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,2
84662b5ffffffff-2022-03,6
84662b5ffffffff-2022-04,2
84662b5ffffffff-2023-06,8
84662b5ffffffff-2023-09,1
84662b7ffffffff-2015-05,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,2
84662b7ffffffff-2020-10,1
84662b7ffffffff-2021-05,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,3
84662b7ffffffff-2022-07,4
84662b7ffffffff-2022-08,9
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-04,16
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-08,6
84662b7ffffffff-2023-09,3
84662b7ffffffff-2023-10,7
84662b7ffffffff-2023-11,16
84662bdffffffff-2018-04,1
84662bdffffffff-2023-09,1
84662c9ffffffff-2017-04,2
84662c9ffffffff-2018-03,2
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,2
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,2
84662d3ffffffff-2018-01,2
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,5
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-09,2
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2021-03,3
84662d3ffffffff-2021-04,3
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-07,1
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,4
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,3
84662d3ffffffff-2022-06,11
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-10,6
84662d3ffffffff-2022-11,8
84662d3ffffffff-2022-12,16
84662d3ffffffff-2023-01,14
84662d3ffffffff-2023-02,7
84662d3ffffffff-2023-03,14
84662d3ffffffff-2023-04,1
84662d3ffffffff-2023-05,30
84662d3ffffffff-2023-06,27
84662d3ffffffff-2023-07,10
84662d3ffffffff-2023-08,3
84662d3ffffffff-2023-09,4
84662d3ffffffff-2023-11,1
84662dbffffffff-2018-03,1
84662dbffffffff-2022-05,2
84662dbffffffff-2023-04,3
84662dbffffffff-2023-06,2
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,1
84662e5ffffffff-2016-12,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-02,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-11,3
84662e5ffffffff-2021-12,9
84662e5ffffffff-2022-01,6
84662e5ffffffff-2022-03,1
84662e5ffffffff-2022-04,4
84662e5ffffffff-2022-05,3
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,6
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,4
84662edffffffff-2017-06,1
84662edffffffff-2021-10,1
84662edffffffff-2021-12,1
8466311ffffffff-2019-12,5
8466311ffffffff-2020-09,2
8466311ffffffff-2021-04,1
8466311ffffffff-2023-09,1
8466311ffffffff-2023-10,1
8466313ffffffff-2017-01,1
8466313ffffffff-2017-08,1
8466313ffffffff-2017-11,1
8466313ffffffff-2018-07,1
8466313ffffffff-2018-09,1
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,1
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,3
8466313ffffffff-2021-04,15
8466313ffffffff-2021-05,12
8466313ffffffff-2021-06,5
8466313ffffffff-2021-07,10
8466313ffffffff-2021-08,2
8466313ffffffff-2021-10,2
8466313ffffffff-2021-12,3
8466313ffffffff-2022-01,1
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,7
8466313ffffffff-2022-04,3
8466313ffffffff-2022-05,5
8466313ffffffff-2022-06,5
8466313ffffffff-2022-07,14
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,5
8466313ffffffff-2022-11,9
8466313ffffffff-2022-12,13
8466313ffffffff-2023-01,6
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,7
8466313ffffffff-2023-04,6
8466313ffffffff-2023-05,2
8466313ffffffff-2023-06,3
8466313ffffffff-2023-07,3
8466313ffffffff-2023-08,6
8466313ffffffff-2023-09,1
8466313ffffffff-2023-11,9
846631bffffffff-2014-10,1
846631bffffffff-2014-12,3
846631bffffffff-2018-05,1
846631bffffffff-2019-05,3
846631bffffffff-2021-04,1
846631bffffffff-2022-02,1
846631bffffffff-2022-10,1
846631bffffffff-2023-02,1
846631bffffffff-2023-05,1
846631bffffffff-2023-07,1
846656dffffffff-2020-11,6
846675dffffffff-2013-10,1
8466849ffffffff-2012-05,1
8466849ffffffff-2013-01,3
8466849ffffffff-2013-02,1
8466849ffffffff-2013-03,1
8466849ffffffff-2013-04,1
8466849ffffffff-2014-06,1
8466849ffffffff-2014-07,2
8466849ffffffff-2014-08,1
8466849ffffffff-2014-10,1
8466849ffffffff-2014-12,1
8466849ffffffff-2015-01,1
8466849ffffffff-2015-03,2
8466849ffffffff-2015-04,1
8466849ffffffff-2015-06,2
8466849ffffffff-2015-07,1
8466849ffffffff-2015-09,2
8466849ffffffff-2015-10,1
8466849ffffffff-2016-01,2
8466849ffffffff-2016-02,5
8466849ffffffff-2016-03,7
8466849ffffffff-2016-04,1
8466849ffffffff-2016-05,1
8466849ffffffff-2016-06,1
8466849ffffffff-2016-09,3
8466849ffffffff-2016-12,4
8466849ffffffff-2017-01,1
8466849ffffffff-2017-02,3
8466849ffffffff-2017-03,2
8466849ffffffff-2017-04,1
8466849ffffffff-2017-09,11
8466849ffffffff-2017-12,1
8466849ffffffff-2018-01,1
8466849ffffffff-2018-02,1
8466849ffffffff-2018-04,4
8466849ffffffff-2018-05,1
8466849ffffffff-2018-07,2
8466849ffffffff-2018-08,1
8466849ffffffff-2019-01,2
8466849ffffffff-2019-02,2
8466849ffffffff-2019-03,8
8466849ffffffff-2019-04,1
8466849ffffffff-2019-07,2
8466849ffffffff-2019-08,1
8466849ffffffff-2019-09,1
8466849ffffffff-2019-12,3
8466849ffffffff-2020-01,1
8466849ffffffff-2020-02,3
8466849ffffffff-2020-03,2
8466849ffffffff-2021-08,1
8466849ffffffff-2021-10,2
8466849ffffffff-2022-01,5
8466849ffffffff-2022-02,3
8466849ffffffff-2022-03,2
8466849ffffffff-2022-04,2
8466849ffffffff-2022-05,4
8466849ffffffff-2022-07,1
8466849ffffffff-2022-10,2
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,1
8466849ffffffff-2023-03,3
8466849ffffffff-2023-04,1
8466849ffffffff-2023-07,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2018-08,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-09,3
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-03,9
8466a01ffffffff-2022-10,3
8466a01ffffffff-2023-01,9
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,17
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,8
8466a01ffffffff-2023-06,4
8466a01ffffffff-2023-07,9
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,4
8466a03ffffffff-2013-02,1
8466a03ffffffff-2013-06,2
8466a03ffffffff-2014-02,4
8466a03ffffffff-2014-05,1
8466a03ffffffff-2014-08,5
8466a03ffffffff-2014-09,1
8466a03ffffffff-2015-05,1
8466a03ffffffff-2015-11,1
8466a03ffffffff-2018-03,3
8466a03ffffffff-2018-04,16
8466a03ffffffff-2018-07,3
8466a03ffffffff-2018-08,2
8466a03ffffffff-2019-01,1
8466a03ffffffff-2019-03,1
8466a03ffffffff-2019-04,2
8466a03ffffffff-2019-05,5
8466a03ffffffff-2019-08,2
8466a03ffffffff-2019-11,2
8466a03ffffffff-2020-03,1
8466a03ffffffff-2020-05,2
8466a03ffffffff-2020-06,5
8466a03ffffffff-2020-07,8
8466a03ffffffff-2020-08,9
8466a03ffffffff-2020-11,2
8466a03ffffffff-2021-04,2
8466a03ffffffff-2021-05,1
8466a03ffffffff-2021-06,2
8466a03ffffffff-2021-08,1
8466a03ffffffff-2021-10,2
8466a03ffffffff-2022-01,1
8466a03ffffffff-2022-08,1
8466a03ffffffff-2022-09,1
8466a03ffffffff-2023-08,2
8466a03ffffffff-2023-11,2
8466a05ffffffff-2012-06,1
8466a05ffffffff-2018-05,3
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-08,1
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-02,1
8466a07ffffffff-2015-10,1
8466a07ffffffff-2022-03,1
8466a07ffffffff-2022-04,1
8466a07ffffffff-2022-05,1
8466a07ffffffff-2023-10,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2021-08,1
8466a09ffffffff-2022-10,2
8466a0bffffffff-2012-01,9
8466a0bffffffff-2012-02,23
8466a0bffffffff-2012-03,11
8466a0bffffffff-2012-04,3
8466a0bffffffff-2012-05,5
8466a0bffffffff-2012-06,8
8466a0bffffffff-2012-08,3
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,22
8466a0bffffffff-2013-03,4
8466a0bffffffff-2013-04,8
8466a0bffffffff-2013-05,2
8466a0bffffffff-2013-06,4
8466a0bffffffff-2013-07,11
8466a0bffffffff-2013-08,3
8466a0bffffffff-2013-11,7
8466a0bffffffff-2014-01,2
8466a0bffffffff-2014-02,8
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,18
8466a0bffffffff-2014-05,1
8466a0bffffffff-2014-06,4
8466a0bffffffff-2014-07,1
8466a0bffffffff-2014-08,31
8466a0bffffffff-2014-09,4
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,19
8466a0bffffffff-2014-12,16
8466a0bffffffff-2015-01,6
8466a0bffffffff-2015-02,7
8466a0bffffffff-2015-03,13
8466a0bffffffff-2015-04,17
8466a0bffffffff-2015-05,12
8466a0bffffffff-2015-06,8
8466a0bffffffff-2015-07,6
8466a0bffffffff-2015-08,2
8466a0bffffffff-2015-09,6
8466a0bffffffff-2015-10,19
8466a0bffffffff-2015-11,25
8466a0bffffffff-2015-12,12
8466a0bffffffff-2016-01,26
8466a0bffffffff-2016-02,22
8466a0bffffffff-2016-03,12
8466a0bffffffff-2016-04,31
8466a0bffffffff-2016-05,16
8466a0bffffffff-2016-06,16
8466a0bffffffff-2016-07,21
8466a0bffffffff-2016-08,9
8466a0bffffffff-2016-09,10
8466a0bffffffff-2016-10,12
8466a0bffffffff-2016-11,13
8466a0bffffffff-2016-12,5
8466a0bffffffff-2017-01,25
8466a0bffffffff-2017-02,22
8466a0bffffffff-2017-03,34
8466a0bffffffff-2017-04,34
8466a0bffffffff-2017-05,12
8466a0bffffffff-2017-06,26
8466a0bffffffff-2017-07,6
8466a0bffffffff-2017-08,9
8466a0bffffffff-2017-09,4
8466a0bffffffff-2017-10,15
8466a0bffffffff-2017-11,11
8466a0bffffffff-2017-12,20
8466a0bffffffff-2018-01,33
8466a0bffffffff-2018-02,25
8466a0bffffffff-2018-03,35
8466a0bffffffff-2018-04,34
8466a0bffffffff-2018-05,41
8466a0bffffffff-2018-06,18
8466a0bffffffff-2018-07,36
8466a0bffffffff-2018-08,11
8466a0bffffffff-2018-09,25
8466a0bffffffff-2018-10,20
8466a0bffffffff-2018-11,17
8466a0bffffffff-2018-12,16
8466a0bffffffff-2019-01,30
8466a0bffffffff-2019-02,53
8466a0bffffffff-2019-03,49
8466a0bffffffff-2019-04,34
8466a0bffffffff-2019-05,12
8466a0bffffffff-2019-06,14
8466a0bffffffff-2019-07,43
8466a0bffffffff-2019-08,36
8466a0bffffffff-2019-09,30
8466a0bffffffff-2019-10,29
8466a0bffffffff-2019-11,32
8466a0bffffffff-2019-12,42
8466a0bffffffff-2020-01,54
8466a0bffffffff-2020-02,37
8466a0bffffffff-2020-03,37
8466a0bffffffff-2020-04,43
8466a0bffffffff-2020-05,89
8466a0bffffffff-2020-06,55
8466a0bffffffff-2020-07,53
8466a0bffffffff-2020-08,40
8466a0bffffffff-2020-09,15
8466a0bffffffff-2020-10,41
8466a0bffffffff-2020-11,36
8466a0bffffffff-2020-12,21
8466a0bffffffff-2021-01,36
8466a0bffffffff-2021-02,36
8466a0bffffffff-2021-03,43
8466a0bffffffff-2021-04,58
8466a0bffffffff-2021-05,83
8466a0bffffffff-2021-06,51
8466a0bffffffff-2021-07,56
8466a0bffffffff-2021-08,31
8466a0bffffffff-2021-09,59
8466a0bffffffff-2021-10,67
8466a0bffffffff-2021-11,49
8466a0bffffffff-2021-12,43
8466a0bffffffff-2022-01,51
8466a0bffffffff-2022-02,64
8466a0bffffffff-2022-03,70
8466a0bffffffff-2022-04,75
8466a0bffffffff-2022-05,96
8466a0bffffffff-2022-06,57
8466a0bffffffff-2022-07,18
8466a0bffffffff-2022-08,37
8466a0bffffffff-2022-09,75
8466a0bffffffff-2022-10,65
8466a0bffffffff-2022-11,61
8466a0bffffffff-2022-12,59
8466a0bffffffff-2023-01,85
8466a0bffffffff-2023-02,68
8466a0bffffffff-2023-03,124
8466a0bffffffff-2023-04,64
8466a0bffffffff-2023-05,40
8466a0bffffffff-2023-06,33
8466a0bffffffff-2023-07,19
8466a0bffffffff-2023-08,30
8466a0bffffffff-2023-09,43
8466a0bffffffff-2023-10,55
8466a0bffffffff-2023-11,68
8466a15ffffffff-2021-05,1
8466a1dffffffff-2012-01,5
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-03,2
8466a1dffffffff-2012-05,1
8466a1dffffffff-2012-06,4
8466a1dffffffff-2012-09,1
8466a1dffffffff-2013-01,2
8466a1dffffffff-2013-04,3
8466a1dffffffff-2013-06,12
8466a1dffffffff-2013-07,5
8466a1dffffffff-2013-10,1
8466a1dffffffff-2013-11,1
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-02,3
8466a1dffffffff-2014-03,6
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-05,4
8466a1dffffffff-2014-06,4
8466a1dffffffff-2014-07,8
8466a1dffffffff-2014-10,4
8466a1dffffffff-2014-11,4
8466a1dffffffff-2014-12,5
8466a1dffffffff-2015-01,2
8466a1dffffffff-2015-02,2
8466a1dffffffff-2015-03,5
8466a1dffffffff-2015-04,3
8466a1dffffffff-2015-06,10
8466a1dffffffff-2015-07,1
8466a1dffffffff-2015-08,2
8466a1dffffffff-2015-09,9
8466a1dffffffff-2015-10,1
8466a1dffffffff-2015-11,1
8466a1dffffffff-2015-12,9
8466a1dffffffff-2016-01,1
8466a1dffffffff-2016-02,11
8466a1dffffffff-2016-03,6
8466a1dffffffff-2016-04,16
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-07,3
8466a1dffffffff-2016-09,5
8466a1dffffffff-2016-10,4
8466a1dffffffff-2016-11,2
8466a1dffffffff-2016-12,8
8466a1dffffffff-2017-01,5
8466a1dffffffff-2017-02,4
8466a1dffffffff-2017-03,9
8466a1dffffffff-2017-04,5
8466a1dffffffff-2017-05,4
8466a1dffffffff-2017-06,13
8466a1dffffffff-2017-09,1
8466a1dffffffff-2017-10,2
8466a1dffffffff-2017-11,3
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-02,2
8466a1dffffffff-2018-03,4
8466a1dffffffff-2018-04,10
8466a1dffffffff-2018-06,1
8466a1dffffffff-2018-07,35
8466a1dffffffff-2018-08,5
8466a1dffffffff-2018-09,4
8466a1dffffffff-2018-10,5
8466a1dffffffff-2018-11,1
8466a1dffffffff-2018-12,4
8466a1dffffffff-2019-01,6
8466a1dffffffff-2019-02,5
8466a1dffffffff-2019-03,6
8466a1dffffffff-2019-04,16
8466a1dffffffff-2019-05,6
8466a1dffffffff-2019-06,1
8466a1dffffffff-2019-07,22
8466a1dffffffff-2019-08,7
8466a1dffffffff-2019-09,2
8466a1dffffffff-2019-10,2
8466a1dffffffff-2019-11,7
8466a1dffffffff-2019-12,8
8466a1dffffffff-2020-01,16
8466a1dffffffff-2020-02,4
8466a1dffffffff-2020-03,3
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,11
8466a1dffffffff-2020-07,1
8466a1dffffffff-2020-08,2
8466a1dffffffff-2020-10,6
8466a1dffffffff-2020-11,1
8466a1dffffffff-2021-01,2
8466a1dffffffff-2021-02,3
8466a1dffffffff-2021-03,9
8466a1dffffffff-2021-04,4
8466a1dffffffff-2021-05,16
8466a1dffffffff-2021-06,8
8466a1dffffffff-2021-07,10
8466a1dffffffff-2021-08,1
8466a1dffffffff-2021-09,12
8466a1dffffffff-2021-10,12
8466a1dffffffff-2021-11,14
8466a1dffffffff-2021-12,1
8466a1dffffffff-2022-01,18
8466a1dffffffff-2022-02,15
8466a1dffffffff-2022-03,16
8466a1dffffffff-2022-04,11
