index,n
84452e5ffffffff-2023-03,20
84452e5ffffffff-2023-04,73
84452e5ffffffff-2023-05,15
84452e5ffffffff-2023-06,8
84452e5ffffffff-2023-07,23
84452e5ffffffff-2023-08,8
84452e5ffffffff-2023-09,8
84452e5ffffffff-2023-10,22
84452e5ffffffff-2023-11,19
84452e7ffffffff-2013-11,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-03,3
84452e7ffffffff-2019-05,4
84452e7ffffffff-2019-07,2
84452e7ffffffff-2020-01,3
84452e7ffffffff-2020-04,1
84452e7ffffffff-2021-01,2
84452e7ffffffff-2021-06,1
84452e7ffffffff-2022-01,7
84452e7ffffffff-2022-05,4
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,7
84452e7ffffffff-2023-11,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2012-11,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-07,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2015-01,3
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,3
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,4
84452e9ffffffff-2017-05,10
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,6
84452e9ffffffff-2018-03,5
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,8
84452e9ffffffff-2018-06,5
84452e9ffffffff-2018-08,3
84452e9ffffffff-2018-09,4
84452e9ffffffff-2018-10,12
84452e9ffffffff-2018-11,5
84452e9ffffffff-2019-01,8
84452e9ffffffff-2019-02,11
84452e9ffffffff-2019-03,5
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,2
84452e9ffffffff-2019-07,7
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,3
84452e9ffffffff-2019-10,13
84452e9ffffffff-2019-11,2
84452e9ffffffff-2019-12,12
84452e9ffffffff-2020-01,9
84452e9ffffffff-2020-02,12
84452e9ffffffff-2020-12,4
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-02,4
84452e9ffffffff-2021-03,7
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,8
84452e9ffffffff-2021-06,6
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,8
84452e9ffffffff-2021-10,8
84452e9ffffffff-2021-11,2
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-03,3
84452e9ffffffff-2022-04,3
84452e9ffffffff-2022-05,9
84452e9ffffffff-2022-06,17
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,1
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-02,4
84452e9ffffffff-2023-03,2
84452e9ffffffff-2023-04,3
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-07,8
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,8
84452e9ffffffff-2023-11,4
84452ebffffffff-2012-02,2
84452ebffffffff-2013-01,1
84452ebffffffff-2014-09,1
84452ebffffffff-2014-11,2
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-07,1
84452ebffffffff-2015-09,2
84452ebffffffff-2015-10,1
84452ebffffffff-2016-01,3
84452ebffffffff-2016-02,2
84452ebffffffff-2016-03,5
84452ebffffffff-2016-04,3
84452ebffffffff-2016-07,1
84452ebffffffff-2016-10,2
84452ebffffffff-2016-11,2
84452ebffffffff-2016-12,11
84452ebffffffff-2017-01,4
84452ebffffffff-2017-02,4
84452ebffffffff-2017-03,6
84452ebffffffff-2017-04,4
84452ebffffffff-2017-05,21
84452ebffffffff-2017-06,1
84452ebffffffff-2017-07,2
84452ebffffffff-2017-08,2
84452ebffffffff-2017-09,4
84452ebffffffff-2017-10,2
84452ebffffffff-2018-01,4
84452ebffffffff-2018-02,5
84452ebffffffff-2018-03,3
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,6
84452ebffffffff-2018-07,1
84452ebffffffff-2018-09,2
84452ebffffffff-2018-10,2
84452ebffffffff-2018-11,3
84452ebffffffff-2018-12,24
84452ebffffffff-2019-01,5
84452ebffffffff-2019-02,9
84452ebffffffff-2019-03,4
84452ebffffffff-2019-04,2
84452ebffffffff-2019-05,1
84452ebffffffff-2019-07,1
84452ebffffffff-2019-11,6
84452ebffffffff-2019-12,5
84452ebffffffff-2021-01,2
84452ebffffffff-2021-09,1
84452ebffffffff-2022-03,10
84452ebffffffff-2023-03,2
84452ebffffffff-2023-08,2
84452edffffffff-2012-03,3
84452edffffffff-2012-05,1
84452edffffffff-2012-09,4
84452edffffffff-2013-02,2
84452edffffffff-2013-04,1
84452edffffffff-2014-05,1
84452edffffffff-2014-07,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,3
84452edffffffff-2015-08,7
84452edffffffff-2015-09,6
84452edffffffff-2015-10,1
84452edffffffff-2015-11,2
84452edffffffff-2015-12,5
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,2
84452edffffffff-2016-06,3
84452edffffffff-2016-07,4
84452edffffffff-2016-08,9
84452edffffffff-2016-09,1
84452edffffffff-2016-12,4
84452edffffffff-2017-01,16
84452edffffffff-2017-03,3
84452edffffffff-2017-08,2
84452edffffffff-2017-12,3
84452edffffffff-2018-05,2
84452edffffffff-2018-06,2
84452edffffffff-2018-12,10
84452edffffffff-2019-01,11
84452edffffffff-2019-03,4
84452edffffffff-2019-04,4
84452edffffffff-2019-05,6
84452edffffffff-2019-06,6
84452edffffffff-2019-07,4
84452edffffffff-2019-08,3
84452edffffffff-2019-10,2
84452edffffffff-2020-02,7
84452edffffffff-2020-05,13
84452edffffffff-2020-07,19
84452edffffffff-2020-08,8
84452edffffffff-2020-09,5
84452edffffffff-2020-10,5
84452edffffffff-2020-11,2
84452edffffffff-2021-02,1
84452edffffffff-2021-05,1
84452edffffffff-2021-06,7
84452edffffffff-2021-07,14
84452edffffffff-2021-08,2
84452edffffffff-2021-09,1
84452edffffffff-2022-01,2
84452edffffffff-2022-02,2
84452edffffffff-2022-04,3
84452edffffffff-2022-06,24
84452edffffffff-2022-08,4
84452edffffffff-2022-10,4
84452edffffffff-2022-12,2
84452edffffffff-2023-01,2
84452edffffffff-2023-02,1
84452edffffffff-2023-03,2
84452edffffffff-2023-04,2
84452edffffffff-2023-05,5
84452edffffffff-2023-06,2
8445305ffffffff-2015-07,3
8445305ffffffff-2019-03,12
844530dffffffff-2013-06,1
8445321ffffffff-2023-06,3
8445329ffffffff-2015-12,1
8445329ffffffff-2016-09,2
844532bffffffff-2016-09,4
844532bffffffff-2021-04,12
844532bffffffff-2022-02,6
844532bffffffff-2023-06,6
8445351ffffffff-2023-06,4
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,2
8445363ffffffff-2017-02,15
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,12
8445365ffffffff-2017-01,35
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,1
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,8
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,4
844536bffffffff-2012-06,1
845f005ffffffff-2023-02,1
845f007ffffffff-2022-08,1
845f007ffffffff-2023-09,1
845f00dffffffff-2015-11,1
845f01bffffffff-2017-02,1
845f01bffffffff-2021-02,1
845f01bffffffff-2021-07,6
845f01bffffffff-2021-08,4
845f01bffffffff-2021-09,3
845f01bffffffff-2021-10,3
845f01bffffffff-2021-11,1
845f01bffffffff-2022-01,1
845f01bffffffff-2022-02,1
845f01bffffffff-2022-03,1
845f01bffffffff-2022-06,1
845f01bffffffff-2022-11,1
845f01bffffffff-2023-02,3
845f025ffffffff-2018-11,1
845f025ffffffff-2020-01,1
845f025ffffffff-2022-09,2
845f025ffffffff-2023-07,1
845f025ffffffff-2023-10,3
845f02bffffffff-2021-11,1
845f02bffffffff-2023-04,2
845f02dffffffff-2021-09,1
845f031ffffffff-2022-10,1
845f03bffffffff-2015-02,1
845f03bffffffff-2023-10,1
845f03dffffffff-2017-04,1
845f03dffffffff-2017-07,7
845f03dffffffff-2017-11,2
845f03dffffffff-2019-03,1
845f03dffffffff-2019-11,2
845f03dffffffff-2020-01,8
845f03dffffffff-2021-05,1
845f03dffffffff-2021-11,1
845f03dffffffff-2022-03,4
845f03dffffffff-2022-04,3
845f03dffffffff-2022-12,2
845f03dffffffff-2023-01,1
845f03dffffffff-2023-02,1
845f03dffffffff-2023-04,6
845f03dffffffff-2023-08,2
845f03dffffffff-2023-10,4
845f101ffffffff-2021-10,1
845f105ffffffff-2019-02,2
845f105ffffffff-2019-11,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,2
845f105ffffffff-2021-03,1
845f105ffffffff-2021-04,3
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,5
845f105ffffffff-2021-12,1
845f105ffffffff-2022-11,3
845f105ffffffff-2023-03,2
845f105ffffffff-2023-05,5
845f105ffffffff-2023-06,2
845f105ffffffff-2023-07,1
845f105ffffffff-2023-09,2
845f10dffffffff-2014-10,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f113ffffffff-2020-06,1
845f113ffffffff-2022-09,1
845f117ffffffff-2023-01,1
845f11bffffffff-2021-07,1
845f143ffffffff-2019-03,2
845f143ffffffff-2021-11,4
845f143ffffffff-2022-10,6
845f143ffffffff-2023-05,2
845f143ffffffff-2023-08,1
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f163ffffffff-2022-11,1
845f1c3ffffffff-2017-03,2
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2023-03,3
845f291ffffffff-2023-02,3
845f29dffffffff-2016-03,1
845f29dffffffff-2017-03,7
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2022-09,6
845f2b3ffffffff-2023-03,1
845f2bbffffffff-2017-10,4
845f2c3ffffffff-2022-03,4
845f2d7ffffffff-2023-02,5
845f333ffffffff-2023-03,1
8466017ffffffff-2021-08,1
8466027ffffffff-2021-04,2
8466027ffffffff-2022-10,8
8466045ffffffff-2017-08,1
8466085ffffffff-2022-09,2
846608dffffffff-2017-10,1
846608dffffffff-2018-10,1
846608dffffffff-2018-12,2
846608dffffffff-2019-01,2
846608dffffffff-2020-01,1
846608dffffffff-2020-06,1
846608dffffffff-2020-10,2
846608dffffffff-2022-03,5
846608dffffffff-2023-01,2
846608dffffffff-2023-02,2
846608dffffffff-2023-05,2
846608dffffffff-2023-06,2
846608dffffffff-2023-11,1
84660a3ffffffff-2018-07,2
84660a7ffffffff-2013-03,2
84660a7ffffffff-2015-01,1
84660a7ffffffff-2019-11,2
84660e1ffffffff-2022-02,1
84660e5ffffffff-2020-01,1
84660ebffffffff-2022-04,1
8466101ffffffff-2021-10,1
8466101ffffffff-2021-12,1
8466103ffffffff-2017-02,1
8466105ffffffff-2012-10,1
8466105ffffffff-2012-11,1
8466105ffffffff-2015-02,1
8466105ffffffff-2018-09,1
8466105ffffffff-2021-03,1
8466107ffffffff-2014-03,7
8466107ffffffff-2015-01,3
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,9
8466107ffffffff-2016-02,1
8466107ffffffff-2016-04,4
8466107ffffffff-2016-05,2
8466107ffffffff-2016-06,3
8466107ffffffff-2016-09,1
8466107ffffffff-2016-11,2
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,3
8466107ffffffff-2017-02,3
8466107ffffffff-2017-05,2
8466107ffffffff-2017-08,3
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,2
8466107ffffffff-2017-12,2
8466107ffffffff-2018-02,1
8466107ffffffff-2018-11,1
8466107ffffffff-2019-01,4
8466107ffffffff-2019-02,1
8466107ffffffff-2019-04,2
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,2
8466107ffffffff-2021-07,1
8466107ffffffff-2021-10,1
8466107ffffffff-2021-11,10
8466107ffffffff-2022-01,8
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,13
8466107ffffffff-2022-10,3
8466107ffffffff-2023-03,6
8466107ffffffff-2023-05,1
8466107ffffffff-2023-10,3
846610bffffffff-2015-03,1
846610bffffffff-2023-08,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,2
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,1
8466113ffffffff-2017-10,3
8466113ffffffff-2022-05,1
8466115ffffffff-2022-05,2
8466117ffffffff-2018-01,8
8466117ffffffff-2019-10,2
8466119ffffffff-2023-02,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-03,2
8466129ffffffff-2015-04,1
8466129ffffffff-2016-11,1
8466129ffffffff-2018-05,2
8466129ffffffff-2019-01,1
8466129ffffffff-2019-02,1
8466129ffffffff-2022-02,4
8466129ffffffff-2023-02,1
846612bffffffff-2012-10,1
846612bffffffff-2017-07,1
846612bffffffff-2018-09,2
846612bffffffff-2022-09,1
846612dffffffff-2021-09,1
8466131ffffffff-2014-04,4
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,3
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,6
8466131ffffffff-2019-12,11
8466135ffffffff-2019-05,1
8466135ffffffff-2023-04,2
8466135ffffffff-2023-06,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-02,1
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,9
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,7
8466139ffffffff-2015-05,4
8466139ffffffff-2015-10,10
8466139ffffffff-2015-12,1
8466139ffffffff-2016-04,2
8466139ffffffff-2017-02,11
8466139ffffffff-2017-03,10
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,6
8466139ffffffff-2018-01,5
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,8
8466139ffffffff-2018-05,3
8466139ffffffff-2018-07,4
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,4
8466139ffffffff-2019-01,6
8466139ffffffff-2019-02,15
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,2
8466139ffffffff-2019-08,25
8466139ffffffff-2019-09,4
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,8
8466139ffffffff-2020-01,7
8466139ffffffff-2020-02,4
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,3
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,8
8466139ffffffff-2021-07,5
8466139ffffffff-2021-08,3
8466139ffffffff-2021-09,2
8466139ffffffff-2021-10,15
8466139ffffffff-2021-11,7
8466139ffffffff-2021-12,5
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,4
8466139ffffffff-2022-03,3
8466139ffffffff-2022-04,5
8466139ffffffff-2022-05,3
8466139ffffffff-2022-08,2
8466139ffffffff-2022-10,6
8466139ffffffff-2022-11,3
8466139ffffffff-2022-12,2
8466139ffffffff-2023-01,2
8466139ffffffff-2023-02,8
8466139ffffffff-2023-03,8
8466139ffffffff-2023-04,17
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,25
8466139ffffffff-2023-07,7
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,1
8466139ffffffff-2023-10,5
8466139ffffffff-2023-11,7
846613bffffffff-2018-02,4
846613bffffffff-2019-12,15
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2021-09,5
846613dffffffff-2022-02,2
846613dffffffff-2022-11,4
846613dffffffff-2023-02,3
846613dffffffff-2023-03,10
846613dffffffff-2023-04,1
846613dffffffff-2023-07,1
8466163ffffffff-2012-02,2
8466163ffffffff-2012-07,3
8466163ffffffff-2014-03,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,2
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,4
8466163ffffffff-2015-02,5
8466163ffffffff-2015-04,2
8466163ffffffff-2015-06,1
8466163ffffffff-2015-07,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,11
8466163ffffffff-2016-03,8
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,4
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,22
8466163ffffffff-2017-03,12
8466163ffffffff-2017-04,5
8466163ffffffff-2017-05,3
8466163ffffffff-2017-07,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,5
8466163ffffffff-2018-02,1
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,1
8466163ffffffff-2018-05,3
8466163ffffffff-2018-08,2
8466163ffffffff-2018-10,3
8466163ffffffff-2018-11,6
8466163ffffffff-2018-12,4
8466163ffffffff-2019-01,6
8466163ffffffff-2019-02,6
8466163ffffffff-2019-03,1
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,8
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,2
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,2
8466163ffffffff-2020-01,2
8466163ffffffff-2020-02,3
8466163ffffffff-2020-03,4
8466163ffffffff-2021-03,1
8466163ffffffff-2021-04,3
8466163ffffffff-2021-05,12
8466163ffffffff-2021-06,5
8466163ffffffff-2021-08,2
8466163ffffffff-2021-09,4
8466163ffffffff-2021-10,7
8466163ffffffff-2021-11,11
8466163ffffffff-2021-12,7
8466163ffffffff-2022-01,6
8466163ffffffff-2022-02,3
8466163ffffffff-2022-03,10
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,20
8466163ffffffff-2022-12,4
8466163ffffffff-2023-02,3
8466163ffffffff-2023-03,10
8466163ffffffff-2023-04,5
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,2
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-11,5
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,4
8466165ffffffff-2013-06,1
8466165ffffffff-2014-01,1
8466165ffffffff-2014-03,3
8466165ffffffff-2014-04,2
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,3
8466165ffffffff-2015-08,1
8466165ffffffff-2015-10,5
8466165ffffffff-2016-02,2
8466165ffffffff-2016-03,2
8466165ffffffff-2016-04,6
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,5
8466165ffffffff-2017-03,1
8466165ffffffff-2017-11,3
8466165ffffffff-2018-01,3
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,3
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,1
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-03,2
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,4
8466165ffffffff-2019-08,11
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,2
8466165ffffffff-2019-12,4
8466165ffffffff-2020-01,4
8466165ffffffff-2020-02,6
8466165ffffffff-2020-03,9
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,5
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,2
8466165ffffffff-2021-01,3
8466165ffffffff-2021-03,2
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,1
8466165ffffffff-2021-06,2
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,16
8466165ffffffff-2021-11,9
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,20
8466165ffffffff-2022-03,6
8466165ffffffff-2022-04,2
8466165ffffffff-2022-06,2
8466165ffffffff-2022-08,4
8466165ffffffff-2023-01,8
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,3
8466165ffffffff-2023-04,9
8466165ffffffff-2023-05,2
8466167ffffffff-2014-03,1
8466167ffffffff-2014-08,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-02,2
8466167ffffffff-2015-05,4
8466167ffffffff-2016-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2021-05,2
846616bffffffff-2012-02,1
8466185ffffffff-2016-08,3
846618bffffffff-2021-04,1
8466191ffffffff-2015-11,1
8466193ffffffff-2022-01,1
8466199ffffffff-2023-07,1
846619bffffffff-2012-09,1
846619bffffffff-2013-02,1
846619bffffffff-2014-02,2
846619bffffffff-2014-07,2
846619bffffffff-2014-11,1
846619bffffffff-2014-12,1
846619bffffffff-2015-03,11
846619bffffffff-2015-08,1
846619bffffffff-2015-09,1
846619bffffffff-2015-11,2
846619bffffffff-2016-02,1
846619bffffffff-2016-08,1
846619bffffffff-2016-11,1
846619bffffffff-2017-01,8
846619bffffffff-2017-02,1
846619bffffffff-2017-03,3
846619bffffffff-2017-05,4
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-12,3
846619bffffffff-2018-04,1
846619bffffffff-2018-07,1
846619bffffffff-2018-08,2
846619bffffffff-2018-09,4
846619bffffffff-2018-12,1
846619bffffffff-2019-01,2
846619bffffffff-2019-02,8
846619bffffffff-2019-03,1
846619bffffffff-2019-05,6
846619bffffffff-2019-06,2
846619bffffffff-2019-07,12
846619bffffffff-2019-11,3
846619bffffffff-2019-12,6
846619bffffffff-2020-01,1
846619bffffffff-2020-02,1
846619bffffffff-2020-03,2
846619bffffffff-2020-09,1
846619bffffffff-2021-06,4
846619bffffffff-2021-07,1
846619bffffffff-2021-08,1
846619bffffffff-2021-09,7
846619bffffffff-2021-11,5
846619bffffffff-2022-01,2
846619bffffffff-2022-02,9
846619bffffffff-2022-03,3
846619bffffffff-2022-06,1
846619bffffffff-2022-07,3
846619bffffffff-2022-08,5
846619bffffffff-2022-10,1
846619bffffffff-2022-11,9
846619bffffffff-2022-12,5
846619bffffffff-2023-01,9
846619bffffffff-2023-02,2
846619bffffffff-2023-03,9
846619bffffffff-2023-04,2
846619bffffffff-2023-06,1
846619bffffffff-2023-09,2
84661a3ffffffff-2019-05,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,2
84661a5ffffffff-2014-01,1
84661a5ffffffff-2014-08,1
84661a5ffffffff-2015-02,5
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-03,4
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,3
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,4
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-09,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,15
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-08,3
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2019-12,1
84661a7ffffffff-2021-05,1
84661a7ffffffff-2021-08,2
84661a7ffffffff-2022-07,5
84661a7ffffffff-2022-12,1
84661adffffffff-2017-08,2
84661adffffffff-2018-06,6
84661adffffffff-2019-09,1
84661adffffffff-2021-07,2
84661adffffffff-2022-02,3
84661adffffffff-2022-03,6
84661adffffffff-2022-05,3
84661adffffffff-2022-10,2
84661adffffffff-2022-12,2
84661adffffffff-2023-03,1
84661adffffffff-2023-07,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2017-02,2
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-09,2
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-07,1
84661b1ffffffff-2021-10,5
84661b1ffffffff-2023-06,2
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-10,1
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-11,1
84661bdffffffff-2017-02,3
84661bdffffffff-2019-01,3
84661bdffffffff-2019-05,1
84661bdffffffff-2021-04,2
84661bdffffffff-2021-05,4
84661bdffffffff-2023-01,2
84661bdffffffff-2023-07,4
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,1
84661c7ffffffff-2017-05,2
84661c9ffffffff-2023-02,4
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,2
84661cbffffffff-2023-04,4
84661cbffffffff-2023-05,8
84661cbffffffff-2023-06,1
84661cbffffffff-2023-08,7
84661cbffffffff-2023-10,4
84661cbffffffff-2023-11,1
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,44
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,2
84661cdffffffff-2022-02,3
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,2
84661d3ffffffff-2015-11,1
84661d3ffffffff-2020-10,1
84661d3ffffffff-2021-05,1
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-07,1
84661d9ffffffff-2020-09,1
84661d9ffffffff-2023-09,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,2
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,6
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,4
84661ebffffffff-2018-12,1
84661ebffffffff-2019-05,8
84661ebffffffff-2021-05,5
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,8
84661ebffffffff-2023-03,6
84661ebffffffff-2023-07,2
8466411ffffffff-2023-03,2
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,2
8466415ffffffff-2019-04,7
8466415ffffffff-2019-12,3
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,5
8466415ffffffff-2020-12,4
8466415ffffffff-2021-03,4
8466415ffffffff-2021-04,2
8466415ffffffff-2021-11,14
8466415ffffffff-2021-12,8
8466415ffffffff-2022-01,12
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,6
8466415ffffffff-2023-02,23
8466415ffffffff-2023-03,4
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-01,2
