index,n
8481045ffffffff-2023-07,2
8481049ffffffff-2014-01,6
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-06,1
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,2
8481049ffffffff-2018-11,2
8481049ffffffff-2019-04,1
8481049ffffffff-2019-11,3
8481049ffffffff-2020-02,1
8481049ffffffff-2023-01,4
8481049ffffffff-2023-02,8
8481049ffffffff-2023-03,1
8481049ffffffff-2023-04,2
8481049ffffffff-2023-06,4
8481049ffffffff-2023-07,1
8481049ffffffff-2023-08,2
8481049ffffffff-2023-09,2
8481049ffffffff-2023-10,4
848104bffffffff-2017-12,1
848104bffffffff-2019-02,1
848104bffffffff-2019-10,1
848104bffffffff-2021-10,2
848104bffffffff-2023-06,1
848104bffffffff-2023-08,1
848104bffffffff-2023-09,1
8481051ffffffff-2017-06,1
8481051ffffffff-2018-03,2
8481051ffffffff-2019-11,5
8481051ffffffff-2023-06,2
8481053ffffffff-2015-03,1
8481053ffffffff-2016-03,1
8481053ffffffff-2017-03,2
8481053ffffffff-2017-12,2
8481053ffffffff-2018-03,1
8481053ffffffff-2019-08,3
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481061ffffffff-2014-08,2
8481061ffffffff-2017-01,3
8481061ffffffff-2018-03,2
8481063ffffffff-2012-04,1
8481063ffffffff-2013-04,1
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,11
8481063ffffffff-2016-01,1
8481063ffffffff-2016-04,4
8481063ffffffff-2016-11,2
8481063ffffffff-2017-11,7
8481063ffffffff-2017-12,3
8481063ffffffff-2018-02,3
8481063ffffffff-2018-07,1
8481063ffffffff-2018-11,1
8481063ffffffff-2019-03,2
8481063ffffffff-2019-04,1
8481063ffffffff-2019-06,7
8481063ffffffff-2019-07,3
8481063ffffffff-2019-10,6
8481063ffffffff-2019-11,1
8481063ffffffff-2019-12,2
8481063ffffffff-2020-01,26
8481063ffffffff-2020-03,1
8481063ffffffff-2021-03,2
8481063ffffffff-2021-09,4
8481063ffffffff-2021-10,1
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,8
8481063ffffffff-2022-05,1
8481063ffffffff-2022-06,1
8481063ffffffff-2022-07,3
8481063ffffffff-2022-09,6
8481063ffffffff-2022-10,4
8481063ffffffff-2023-01,32
8481063ffffffff-2023-02,5
8481063ffffffff-2023-04,7
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,24
8481063ffffffff-2023-11,22
8481065ffffffff-2021-09,2
8481067ffffffff-2021-07,1
8481067ffffffff-2021-09,2
8481067ffffffff-2022-03,1
8481069ffffffff-2020-01,4
8481069ffffffff-2020-10,1
8481069ffffffff-2021-09,2
8481069ffffffff-2023-01,2
848106dffffffff-2018-10,1
848106dffffffff-2021-01,1
848106dffffffff-2021-02,11
848106dffffffff-2021-12,1
848106dffffffff-2022-06,1
84810a7ffffffff-2023-08,10
84810b7ffffffff-2021-09,6
84810c3ffffffff-2023-09,1
84810cbffffffff-2018-03,1
84810e5ffffffff-2023-11,4
84810edffffffff-2016-05,1
8481105ffffffff-2015-10,2
8481113ffffffff-2014-08,1
8481117ffffffff-2019-09,1
8481119ffffffff-2020-03,3
848111bffffffff-2016-05,2
8481129ffffffff-2019-04,1
8481137ffffffff-2018-07,1
8481137ffffffff-2018-11,4
8481137ffffffff-2020-11,1
8481137ffffffff-2021-12,1
8481137ffffffff-2023-06,1
8481139ffffffff-2020-02,1
8481139ffffffff-2020-10,1
8481139ffffffff-2021-05,1
8481139ffffffff-2021-06,1
8481153ffffffff-2023-09,3
8481155ffffffff-2022-08,1
8481157ffffffff-2016-09,1
848115dffffffff-2015-10,1
848115dffffffff-2017-02,3
848115dffffffff-2021-06,1
848115dffffffff-2023-06,1
8481167ffffffff-2014-01,2
8481167ffffffff-2020-10,4
848116bffffffff-2017-12,1
848116bffffffff-2022-11,1
8481181ffffffff-2016-05,22
8481181ffffffff-2017-05,17
8481181ffffffff-2017-11,34
8481181ffffffff-2018-07,3
8481181ffffffff-2023-05,2
8481185ffffffff-2016-05,1
8481185ffffffff-2023-09,2
8481187ffffffff-2015-05,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-08,1
8481187ffffffff-2023-09,2
8481189ffffffff-2018-09,9
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,11
8481189ffffffff-2018-12,10
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,5
8481189ffffffff-2020-11,13
8481189ffffffff-2021-03,15
848118dffffffff-2019-01,1
848118dffffffff-2021-06,1
8481193ffffffff-2018-10,1
8481193ffffffff-2019-01,3
8481193ffffffff-2020-11,4
8481193ffffffff-2021-06,2
8481193ffffffff-2021-10,3
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,2
8481193ffffffff-2023-03,3
8481193ffffffff-2023-06,1
8481193ffffffff-2023-08,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,6
8481197ffffffff-2021-07,1
8481197ffffffff-2022-10,6
84811a1ffffffff-2016-06,10
84811a1ffffffff-2016-09,2
84811a1ffffffff-2016-11,1
84811a1ffffffff-2017-01,2
84811a1ffffffff-2017-02,2
84811a1ffffffff-2017-03,1
84811a1ffffffff-2017-05,3
84811a1ffffffff-2022-06,2
84811a3ffffffff-2019-01,6
84811a5ffffffff-2016-02,1
84811a5ffffffff-2016-09,2
84811a5ffffffff-2017-02,1
84811a5ffffffff-2018-03,2
84811a7ffffffff-2015-01,1
84811a9ffffffff-2016-03,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811a9ffffffff-2022-11,1
84811a9ffffffff-2023-01,4
84811abffffffff-2015-01,2
84811abffffffff-2015-05,2
84811abffffffff-2015-10,1
84811abffffffff-2016-01,2
84811abffffffff-2017-01,2
84811abffffffff-2017-05,1
84811abffffffff-2018-03,3
84811abffffffff-2018-12,1
84811abffffffff-2019-01,2
84811abffffffff-2019-03,1
84811abffffffff-2019-08,1
84811abffffffff-2020-01,2
84811abffffffff-2022-03,13
84811abffffffff-2023-01,5
84811abffffffff-2023-05,2
84811abffffffff-2023-06,1
84811adffffffff-2016-01,1
84811adffffffff-2017-07,1
84811adffffffff-2022-11,1
84811b1ffffffff-2022-03,7
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,3
84811bbffffffff-2022-03,1
84811bbffffffff-2022-10,2
84811bdffffffff-2014-03,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2015-03,1
84811c3ffffffff-2022-02,20
84811c3ffffffff-2023-03,10
84811c3ffffffff-2023-07,18
84811c5ffffffff-2021-05,2
84811c9ffffffff-2019-11,3
84811c9ffffffff-2022-08,17
84811c9ffffffff-2022-09,40
84811c9ffffffff-2023-01,57
84811c9ffffffff-2023-02,10
84811cdffffffff-2019-11,3
84811e1ffffffff-2017-10,1
84811e1ffffffff-2018-09,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-11,6
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,5
8481209ffffffff-2020-06,24
8481209ffffffff-2022-02,1
8481209ffffffff-2022-07,3
848120dffffffff-2021-09,2
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,15
8481211ffffffff-2016-09,2
8481211ffffffff-2017-08,3
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,4
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,2
8481211ffffffff-2018-11,3
8481211ffffffff-2018-12,1
8481211ffffffff-2019-06,2
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,3
8481211ffffffff-2021-07,3
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,4
8481211ffffffff-2022-03,7
8481211ffffffff-2022-04,9
8481211ffffffff-2022-07,3
8481211ffffffff-2022-08,2
8481211ffffffff-2022-09,6
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,5
8481211ffffffff-2023-04,2
8481211ffffffff-2023-08,2
8481211ffffffff-2023-09,5
8481211ffffffff-2023-10,12
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,5
8481215ffffffff-2019-11,9
8481215ffffffff-2022-02,1
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,1
8481215ffffffff-2023-08,2
8481217ffffffff-2017-09,2
8481219ffffffff-2019-06,3
8481219ffffffff-2021-06,4
8481219ffffffff-2021-07,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-04,1
8481219ffffffff-2022-09,3
8481219ffffffff-2023-01,6
8481219ffffffff-2023-11,6
848121dffffffff-2019-11,3
848121dffffffff-2023-03,5
848121dffffffff-2023-05,2
848121dffffffff-2023-10,1
8481223ffffffff-2021-11,1
8481225ffffffff-2023-05,1
848122bffffffff-2021-06,1
8481235ffffffff-2023-08,1
8481237ffffffff-2023-08,5
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,3
848123bffffffff-2019-11,6
848123dffffffff-2023-08,2
8481241ffffffff-2019-02,1
8481241ffffffff-2019-05,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-01,4
8481241ffffffff-2020-11,3
8481241ffffffff-2021-02,1
8481241ffffffff-2021-05,5
8481241ffffffff-2021-06,5
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,2
8481241ffffffff-2022-01,2
8481241ffffffff-2022-02,2
8481241ffffffff-2022-03,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-06,4
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,3
8481241ffffffff-2022-10,3
8481241ffffffff-2022-11,3
8481241ffffffff-2023-01,6
8481241ffffffff-2023-02,1
8481241ffffffff-2023-04,1
8481241ffffffff-2023-09,2
8481241ffffffff-2023-10,4
8481243ffffffff-2020-11,1
8481245ffffffff-2018-01,3
8481245ffffffff-2019-08,4
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,12
8481245ffffffff-2022-09,5
8481245ffffffff-2022-11,1
8481245ffffffff-2023-03,1
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,3
848124bffffffff-2016-03,8
848124bffffffff-2017-08,1
848124bffffffff-2018-01,6
848124bffffffff-2018-02,28
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,8
848124bffffffff-2019-01,1
848124bffffffff-2019-02,1
848124bffffffff-2019-05,5
848124bffffffff-2019-06,3
848124bffffffff-2019-09,5
848124bffffffff-2019-10,3
848124bffffffff-2019-11,4
848124bffffffff-2019-12,7
848124bffffffff-2020-01,7
848124bffffffff-2020-02,4
848124bffffffff-2020-03,2
848124bffffffff-2020-04,1
848124bffffffff-2020-05,3
848124bffffffff-2020-06,2
848124bffffffff-2020-07,3
848124bffffffff-2020-08,4
848124bffffffff-2020-09,3
848124bffffffff-2020-11,2
848124bffffffff-2020-12,2
848124bffffffff-2021-01,5
848124bffffffff-2021-02,2
848124bffffffff-2021-03,5
848124bffffffff-2021-04,8
848124bffffffff-2021-05,4
848124bffffffff-2021-06,4
848124bffffffff-2021-07,5
848124bffffffff-2021-08,4
848124bffffffff-2021-09,3
848124bffffffff-2021-10,5
848124bffffffff-2021-11,10
848124bffffffff-2021-12,9
848124bffffffff-2022-01,19
848124bffffffff-2022-02,15
848124bffffffff-2022-03,9
848124bffffffff-2022-04,7
848124bffffffff-2022-05,7
848124bffffffff-2022-06,2
848124bffffffff-2022-07,5
848124bffffffff-2022-08,11
848124bffffffff-2022-09,7
848124bffffffff-2022-10,17
848124bffffffff-2022-11,6
848124bffffffff-2022-12,4
848124bffffffff-2023-01,5
848124bffffffff-2023-02,4
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,1
848124bffffffff-2023-06,4
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,2
848124bffffffff-2023-10,20
848124bffffffff-2023-11,4
848124dffffffff-2017-09,2
848124dffffffff-2018-01,7
848124dffffffff-2018-02,28
848124dffffffff-2018-03,2
848124dffffffff-2018-04,6
848124dffffffff-2018-05,3
848124dffffffff-2018-06,4
848124dffffffff-2018-07,1
848124dffffffff-2018-08,4
848124dffffffff-2018-09,6
848124dffffffff-2018-10,4
848124dffffffff-2018-11,6
848124dffffffff-2018-12,3
848124dffffffff-2019-01,7
848124dffffffff-2019-02,8
848124dffffffff-2019-03,7
848124dffffffff-2019-04,10
848124dffffffff-2019-05,15
848124dffffffff-2019-06,6
848124dffffffff-2019-07,5
848124dffffffff-2019-08,8
848124dffffffff-2019-09,8
848124dffffffff-2019-10,6
848124dffffffff-2019-11,1
848124dffffffff-2019-12,3
848124dffffffff-2020-01,5
848124dffffffff-2020-02,4
848124dffffffff-2020-03,7
848124dffffffff-2020-08,16
848124dffffffff-2020-09,14
848124dffffffff-2020-10,18
848124dffffffff-2020-11,5
848124dffffffff-2021-01,5
848124dffffffff-2021-02,6
848124dffffffff-2021-07,2
848124dffffffff-2021-08,1
848124dffffffff-2021-09,1
848124dffffffff-2021-10,1
848124dffffffff-2021-11,1
848124dffffffff-2021-12,2
848124dffffffff-2022-01,4
848124dffffffff-2022-02,2
848124dffffffff-2022-04,4
848124dffffffff-2022-06,1
848124dffffffff-2022-08,1
848124dffffffff-2022-09,1
848124dffffffff-2022-10,3
848124dffffffff-2022-11,16
848124dffffffff-2022-12,2
848124dffffffff-2023-01,15
848124dffffffff-2023-02,12
848124dffffffff-2023-03,3
848124dffffffff-2023-04,4
848124dffffffff-2023-05,1
848124dffffffff-2023-06,8
848124dffffffff-2023-09,5
848124dffffffff-2023-10,9
848124dffffffff-2023-11,1
8481251ffffffff-2019-02,1
8481251ffffffff-2019-03,2
8481251ffffffff-2019-05,4
8481251ffffffff-2022-02,1
8481255ffffffff-2017-01,7
848125bffffffff-2021-04,2
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2021-05,3
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
8481261ffffffff-2021-12,2
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,2
848126dffffffff-2022-05,2
8481283ffffffff-2023-09,1
8481285ffffffff-2023-08,1
8481287ffffffff-2016-04,1
8481287ffffffff-2023-10,1
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,10
84812a1ffffffff-2017-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,2
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,3
84812bdffffffff-2019-08,3
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-10,1
84812e3ffffffff-2018-03,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,1
84812edffffffff-2023-05,1
8481303ffffffff-2016-04,6
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,1
8481303ffffffff-2017-10,4
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2019-12,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-02,4
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,2
8481303ffffffff-2020-09,2
8481303ffffffff-2020-11,1
8481303ffffffff-2020-12,1
8481303ffffffff-2021-09,2
8481303ffffffff-2021-10,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,7
8481303ffffffff-2022-09,1
8481303ffffffff-2022-11,3
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,7
8481303ffffffff-2023-02,3
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,3
8481303ffffffff-2023-09,5
8481303ffffffff-2023-10,8
8481307ffffffff-2020-12,1
848130bffffffff-2023-06,1
8481311ffffffff-2021-09,4
8481311ffffffff-2021-11,1
8481313ffffffff-2018-10,1
8481317ffffffff-2018-02,1
8481317ffffffff-2018-10,1
8481317ffffffff-2021-09,2
8481319ffffffff-2020-02,2
848131dffffffff-2016-04,1
848131dffffffff-2019-06,3
848131dffffffff-2020-08,1
848131dffffffff-2021-09,4
848131dffffffff-2022-03,4
848131dffffffff-2022-09,1
848131dffffffff-2023-02,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-06,2
848131dffffffff-2023-09,3
848131dffffffff-2023-10,3
8481321ffffffff-2022-08,1
8481327ffffffff-2020-04,1
8481327ffffffff-2023-01,1
8481331ffffffff-2015-05,2
8481331ffffffff-2016-01,1
8481331ffffffff-2016-04,8
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,1
8481331ffffffff-2018-09,1
8481331ffffffff-2019-06,2
8481331ffffffff-2020-02,4
8481331ffffffff-2021-07,1
8481331ffffffff-2021-12,2
8481331ffffffff-2022-12,1
8481331ffffffff-2023-02,1
8481333ffffffff-2021-09,2
8481333ffffffff-2022-12,2
8481337ffffffff-2023-05,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,2
8481339ffffffff-2013-12,1
8481339ffffffff-2014-01,9
8481339ffffffff-2014-08,6
8481339ffffffff-2015-01,8
8481339ffffffff-2015-02,6
8481339ffffffff-2015-03,3
8481339ffffffff-2015-05,3
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,5
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,6
8481339ffffffff-2015-12,8
8481339ffffffff-2016-01,11
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,14
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,7
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,12
8481339ffffffff-2017-10,7
8481339ffffffff-2017-11,15
8481339ffffffff-2017-12,10
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,7
8481339ffffffff-2018-03,2
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,15
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,9
8481339ffffffff-2019-02,12
8481339ffffffff-2019-03,4
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,8
8481339ffffffff-2019-07,4
8481339ffffffff-2019-10,14
8481339ffffffff-2019-11,11
8481339ffffffff-2019-12,1
8481339ffffffff-2020-01,21
8481339ffffffff-2020-02,20
8481339ffffffff-2020-03,9
8481339ffffffff-2020-05,3
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,4
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,9
8481339ffffffff-2021-02,4
8481339ffffffff-2021-03,3
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,18
8481339ffffffff-2021-09,9
8481339ffffffff-2021-10,50
8481339ffffffff-2021-11,7
8481339ffffffff-2021-12,16
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,14
8481339ffffffff-2022-03,17
8481339ffffffff-2022-04,13
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,5
8481339ffffffff-2022-09,36
8481339ffffffff-2022-10,19
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,4
8481339ffffffff-2023-01,6
8481339ffffffff-2023-02,14
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,5
8481339ffffffff-2023-06,11
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,45
8481339ffffffff-2023-11,78
8481351ffffffff-2021-12,2
8481351ffffffff-2023-05,1
8481351ffffffff-2023-07,1
8481357ffffffff-2022-11,1
848135bffffffff-2020-01,1
8481367ffffffff-2014-07,3
848180bffffffff-2022-11,1
8481813ffffffff-2015-05,1
8481837ffffffff-2021-04,1
8481839ffffffff-2015-03,1
8481839ffffffff-2015-06,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,1
8481839ffffffff-2015-12,1
8481839ffffffff-2016-04,1
8481839ffffffff-2016-06,1
8481839ffffffff-2017-01,2
8481839ffffffff-2017-08,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-12,1
8481839ffffffff-2020-02,1
8481839ffffffff-2020-03,1
8481839ffffffff-2022-09,1
8481839ffffffff-2023-03,1
8481839ffffffff-2023-08,1
848183dffffffff-2022-02,3
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,2
8481859ffffffff-2020-10,2
848185dffffffff-2018-01,2
848185dffffffff-2018-05,7
848185dffffffff-2019-01,1
848185dffffffff-2020-01,1
848185dffffffff-2021-08,2
848185dffffffff-2022-06,2
848185dffffffff-2022-07,1
848185dffffffff-2022-09,1
848185dffffffff-2023-03,1
8481881ffffffff-2018-04,6
8481881ffffffff-2018-11,2
8481883ffffffff-2021-09,2
8481885ffffffff-2018-01,4
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,1
8481885ffffffff-2018-09,1
8481885ffffffff-2018-10,2
8481885ffffffff-2018-11,2
8481885ffffffff-2019-02,2
8481885ffffffff-2019-03,4
8481885ffffffff-2019-07,1
8481885ffffffff-2019-08,1
8481885ffffffff-2019-09,2
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,5
8481885ffffffff-2020-06,12
8481885ffffffff-2020-07,5
8481885ffffffff-2020-08,3
8481885ffffffff-2020-09,4
8481885ffffffff-2020-10,5
8481885ffffffff-2020-11,7
8481885ffffffff-2021-02,10
8481885ffffffff-2021-03,5
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,2
8481885ffffffff-2021-08,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2022-05,2
8481885ffffffff-2023-02,1
8481885ffffffff-2023-03,1
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,3
8481885ffffffff-2023-11,3
8481887ffffffff-2019-12,3
8481887ffffffff-2023-08,1
8481889ffffffff-2020-02,2
8481889ffffffff-2020-03,3
8481889ffffffff-2020-05,1
8481889ffffffff-2020-09,1
8481889ffffffff-2020-10,10
8481889ffffffff-2020-11,6
8481889ffffffff-2020-12,15
8481889ffffffff-2021-01,18
8481889ffffffff-2021-02,11
8481889ffffffff-2021-03,13
8481889ffffffff-2021-04,8
8481889ffffffff-2021-05,8
8481889ffffffff-2021-06,12
8481889ffffffff-2021-07,11
8481889ffffffff-2021-08,9
8481889ffffffff-2021-09,14
8481889ffffffff-2021-10,8
8481889ffffffff-2021-11,4
8481889ffffffff-2021-12,7
8481889ffffffff-2022-01,7
8481889ffffffff-2022-02,3
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,5
8481889ffffffff-2022-05,5
8481889ffffffff-2022-06,3
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,2
8481889ffffffff-2022-09,3
8481889ffffffff-2022-11,3
8481889ffffffff-2022-12,4
8481889ffffffff-2023-01,1
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,1
8481889ffffffff-2023-06,1
8481889ffffffff-2023-08,1
8481889ffffffff-2023-09,3
8481889ffffffff-2023-10,1
848188bffffffff-2018-03,2
848188dffffffff-2015-04,1
848188dffffffff-2015-08,14
848188dffffffff-2015-09,18
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,6
848188dffffffff-2021-05,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,2
848188dffffffff-2023-07,3
8481891ffffffff-2021-10,2
8481891ffffffff-2023-06,1
8481895ffffffff-2018-04,1
8481895ffffffff-2018-09,1
8481895ffffffff-2020-01,2
8481899ffffffff-2018-05,1
8481899ffffffff-2022-01,1
8481899ffffffff-2023-11,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
84818a3ffffffff-2017-01,6
84818a7ffffffff-2015-01,3
84818a7ffffffff-2016-08,1
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,5
84818a7ffffffff-2018-11,6
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,7
84818a7ffffffff-2020-10,4
84818a7ffffffff-2022-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-01,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,5
84818abffffffff-2019-11,9
84818abffffffff-2021-02,1
84818abffffffff-2022-12,1
84818b1ffffffff-2017-11,5
84818b1ffffffff-2020-03,1
84818b1ffffffff-2020-10,2
84818b3ffffffff-2014-03,1
84818b3ffffffff-2016-04,6
84818b3ffffffff-2016-08,1
84818b3ffffffff-2016-11,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-08,1
84818b3ffffffff-2017-09,1
84818b3ffffffff-2017-11,1
84818b3ffffffff-2017-12,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2018-10,3
84818b3ffffffff-2018-12,2
84818b3ffffffff-2019-12,3
84818b3ffffffff-2020-01,3
84818b3ffffffff-2020-04,1
84818b3ffffffff-2021-12,4
84818b3ffffffff-2022-09,1
84818b3ffffffff-2023-06,1
84818b3ffffffff-2023-08,7
84818b5ffffffff-2015-12,1
84818b5ffffffff-2016-06,1
84818b5ffffffff-2021-10,1
84818b5ffffffff-2022-06,3
84818b7ffffffff-2016-05,2
84818b9ffffffff-2018-07,1
84818b9ffffffff-2018-08,2
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,2
84818bbffffffff-2017-11,7
84818bbffffffff-2017-12,2
84818bbffffffff-2018-02,4
84818bbffffffff-2018-04,2
84818bbffffffff-2018-05,3
84818bbffffffff-2018-06,2
84818bbffffffff-2018-07,2
84818bbffffffff-2018-08,5
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,4
84818bbffffffff-2019-02,1
84818bbffffffff-2019-03,1
84818bbffffffff-2019-04,2
84818bbffffffff-2019-10,1
84818bbffffffff-2021-08,3
84818bbffffffff-2021-09,1
84818bbffffffff-2021-11,2
84818bbffffffff-2021-12,6
84818bbffffffff-2022-12,6
84818bbffffffff-2023-08,1
84818bbffffffff-2023-10,2
84818bbffffffff-2023-11,1
84818bdffffffff-2021-11,1
84818c1ffffffff-2018-12,2
