index,n
843ced5ffffffff-2019-01,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-01,4
843ced5ffffffff-2020-02,2
843ced5ffffffff-2020-03,1
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-03,3
843ced5ffffffff-2021-10,5
843ced5ffffffff-2021-11,3
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,3
843ced5ffffffff-2022-04,3
843ced5ffffffff-2022-12,2
843ced5ffffffff-2023-01,8
843ced5ffffffff-2023-03,2
843ced5ffffffff-2023-04,1
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-11,6
843ced9ffffffff-2014-02,1
843ced9ffffffff-2021-06,1
843ceddffffffff-2013-12,1
843ceddffffffff-2022-04,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843cee7ffffffff-2017-03,1
843ceebffffffff-2021-12,1
843cf05ffffffff-2019-11,1
843cf05ffffffff-2021-02,7
843cf05ffffffff-2021-03,1
843cf05ffffffff-2022-02,12
843cf05ffffffff-2022-03,25
843cf05ffffffff-2022-12,1
843cf05ffffffff-2023-03,1
843cf05ffffffff-2023-04,1
843cf05ffffffff-2023-05,5
843cf05ffffffff-2023-06,2
843cf11ffffffff-2023-05,2
843cf13ffffffff-2021-10,1
843cf33ffffffff-2020-03,3
843cf33ffffffff-2020-04,7
843cf33ffffffff-2020-05,1
843cf33ffffffff-2020-11,2
843cf33ffffffff-2021-04,1
843cf35ffffffff-2017-05,2
843cf35ffffffff-2018-05,1
843cf35ffffffff-2019-11,3
843cf35ffffffff-2020-01,1
843cf35ffffffff-2020-03,1
843cf35ffffffff-2021-02,4
843cf35ffffffff-2021-09,3
843cf35ffffffff-2022-03,9
843cf35ffffffff-2022-06,9
843cf35ffffffff-2022-07,3
843cf35ffffffff-2022-12,16
843cf35ffffffff-2023-02,4
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-10,2
843cf35ffffffff-2023-11,8
843cf37ffffffff-2021-02,13
843cf37ffffffff-2021-03,8
843cf37ffffffff-2022-02,3
843cf3bffffffff-2015-09,1
843cf3bffffffff-2020-08,3
843cf3bffffffff-2021-10,2
843cf3bffffffff-2023-04,1
843cf3bffffffff-2023-10,2
8440499ffffffff-2015-08,1
8440499ffffffff-2016-07,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-11,1
8440499ffffffff-2018-01,5
8440499ffffffff-2019-04,1
8440499ffffffff-2020-12,2
8440499ffffffff-2021-10,2
844049dffffffff-2020-12,1
84404ddffffffff-2016-01,1
84404ddffffffff-2017-12,1
84404ddffffffff-2020-10,2
84404ddffffffff-2023-03,1
84404ddffffffff-2023-09,1
8440613ffffffff-2019-07,1
8440615ffffffff-2013-02,2
8440619ffffffff-2013-09,1
8440619ffffffff-2013-12,2
8440619ffffffff-2014-07,2
8440619ffffffff-2015-02,1
8440619ffffffff-2016-05,2
8440619ffffffff-2016-06,2
8440619ffffffff-2017-01,1
8440619ffffffff-2017-04,1
8440619ffffffff-2017-05,1
8440619ffffffff-2017-12,2
8440619ffffffff-2018-03,2
8440619ffffffff-2018-04,3
8440619ffffffff-2018-11,2
8440619ffffffff-2019-05,1
8440619ffffffff-2019-08,4
8440619ffffffff-2019-09,8
8440619ffffffff-2019-12,5
8440619ffffffff-2020-01,2
8440619ffffffff-2020-04,1
8440619ffffffff-2020-05,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,2
8440619ffffffff-2021-03,1
8440619ffffffff-2021-08,3
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-11,4
8440619ffffffff-2022-12,1
8440619ffffffff-2023-01,10
8440619ffffffff-2023-02,1
8440619ffffffff-2023-03,1
8440619ffffffff-2023-04,2
8440619ffffffff-2023-08,2
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,4
8440619ffffffff-2023-11,7
844061bffffffff-2013-02,2
844061bffffffff-2013-04,1
844061bffffffff-2017-08,1
844061bffffffff-2020-01,1
844061bffffffff-2022-11,2
844061bffffffff-2022-12,4
844061bffffffff-2023-01,1
844061bffffffff-2023-02,6
8440651ffffffff-2023-07,2
8440653ffffffff-2022-11,4
8440653ffffffff-2023-01,3
8440653ffffffff-2023-02,3
8440657ffffffff-2023-04,1
844065dffffffff-2019-12,1
84406b1ffffffff-2015-02,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2016-01,1
844141dffffffff-2021-05,1
8441421ffffffff-2023-07,2
844143bffffffff-2022-07,2
8441481ffffffff-2020-11,1
8441481ffffffff-2022-05,1
844148bffffffff-2018-04,1
844148bffffffff-2019-06,1
844148bffffffff-2021-05,1
844148bffffffff-2021-06,1
844148bffffffff-2021-09,1
844148bffffffff-2022-01,1
844148bffffffff-2022-02,2
844148bffffffff-2022-04,3
844148bffffffff-2022-11,1
844148bffffffff-2023-03,1
844148bffffffff-2023-05,1
8441491ffffffff-2012-07,1
8441491ffffffff-2018-07,1
8441491ffffffff-2018-09,1
8441491ffffffff-2019-03,1
8441491ffffffff-2020-02,1
8441491ffffffff-2020-12,6
8441491ffffffff-2021-04,4
8441491ffffffff-2021-08,1
8441491ffffffff-2022-04,1
8441491ffffffff-2023-04,1
8441493ffffffff-2019-10,2
8441493ffffffff-2019-12,1
8441493ffffffff-2020-12,2
8441493ffffffff-2022-11,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-09,1
8441493ffffffff-2023-10,1
8441495ffffffff-2019-03,1
8441497ffffffff-2016-10,1
8441497ffffffff-2017-02,1
8441497ffffffff-2017-12,1
8441497ffffffff-2019-03,1
8441497ffffffff-2019-12,1
8441497ffffffff-2021-08,1
8441497ffffffff-2023-03,1
84414b1ffffffff-2021-12,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2020-08,8
84414b3ffffffff-2021-03,2
84414b3ffffffff-2022-10,6
84414b3ffffffff-2023-04,1
84414b9ffffffff-2018-02,1
84414d1ffffffff-2022-03,1
84414d3ffffffff-2022-10,1
84414d9ffffffff-2020-08,3
84414d9ffffffff-2022-07,1
84414dbffffffff-2019-03,1
84414dbffffffff-2022-08,1
84414dbffffffff-2023-09,1
84414e3ffffffff-2020-11,2
8441593ffffffff-2018-03,1
8441655ffffffff-2019-02,1
8441655ffffffff-2022-07,2
8441685ffffffff-2019-12,1
8441685ffffffff-2021-04,1
8441685ffffffff-2021-07,4
8441695ffffffff-2021-09,1
8441695ffffffff-2023-02,2
8441699ffffffff-2023-02,1
844169dffffffff-2023-06,3
84416a3ffffffff-2021-07,1
84416a3ffffffff-2022-12,2
84416a3ffffffff-2023-06,1
84416abffffffff-2020-08,1
84416abffffffff-2022-12,1
84416b1ffffffff-2018-01,1
84416b1ffffffff-2018-09,4
84416b1ffffffff-2018-12,1
84416b1ffffffff-2021-02,1
84416b1ffffffff-2021-11,1
84416b1ffffffff-2022-07,1
84416b9ffffffff-2023-03,2
84416bdffffffff-2016-03,1
84416bdffffffff-2018-01,3
84416bdffffffff-2018-12,2
84416bdffffffff-2022-08,1
84416c1ffffffff-2022-08,1
84416cdffffffff-2018-01,1
84416cdffffffff-2019-12,2
84416d1ffffffff-2017-02,1
84416d1ffffffff-2021-01,3
84416d1ffffffff-2021-03,1
84416d1ffffffff-2021-05,1
84416d1ffffffff-2021-12,1
84416d1ffffffff-2022-09,1
84416d3ffffffff-2019-01,2
84416d3ffffffff-2019-02,1
84416d3ffffffff-2020-11,3
84416d3ffffffff-2021-08,1
84416d3ffffffff-2022-05,1
84416d3ffffffff-2022-10,1
84416d3ffffffff-2022-11,3
84416d3ffffffff-2022-12,5
84416d3ffffffff-2023-11,1
84416d5ffffffff-2020-08,3
84416d5ffffffff-2023-10,2
84416d7ffffffff-2018-10,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-12,2
84416d7ffffffff-2022-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-04,1
84416d7ffffffff-2023-10,4
84416d9ffffffff-2021-04,1
84416d9ffffffff-2021-05,1
84416d9ffffffff-2021-06,1
84416d9ffffffff-2023-02,2
84416dbffffffff-2021-01,1
84416dbffffffff-2021-06,1
84416dbffffffff-2021-12,2
84416dbffffffff-2022-12,1
84416dbffffffff-2023-03,1
84416ddffffffff-2021-05,1
84416ddffffffff-2021-07,1
84416ddffffffff-2021-10,1
84416ddffffffff-2022-01,4
84416ddffffffff-2022-12,2
84416ddffffffff-2023-02,1
84416ddffffffff-2023-03,1
84416ddffffffff-2023-04,2
84416e1ffffffff-2014-06,1
8464121ffffffff-2014-11,2
8464121ffffffff-2018-10,2
8464121ffffffff-2019-11,1
8464127ffffffff-2019-04,1
8464127ffffffff-2019-07,1
8464129ffffffff-2019-12,2
846414dffffffff-2015-06,2
846414dffffffff-2016-05,1
8464161ffffffff-2015-12,1
8464161ffffffff-2022-04,2
8464165ffffffff-2017-08,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-04,1
8464165ffffffff-2018-06,1
8464165ffffffff-2019-02,7
8464165ffffffff-2019-04,2
8464165ffffffff-2019-07,1
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,6
8464165ffffffff-2020-05,1
8464165ffffffff-2021-10,2
8464165ffffffff-2021-11,2
8464165ffffffff-2022-03,1
8464165ffffffff-2022-04,5
8464165ffffffff-2022-10,3
8464165ffffffff-2023-04,4
846416dffffffff-2012-01,3
846416dffffffff-2012-03,1
846416dffffffff-2012-07,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,3
846416dffffffff-2013-03,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,7
846416dffffffff-2014-02,4
846416dffffffff-2014-03,3
846416dffffffff-2014-12,2
846416dffffffff-2015-01,6
846416dffffffff-2015-02,1
846416dffffffff-2015-03,4
846416dffffffff-2015-05,2
846416dffffffff-2015-07,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,7
846416dffffffff-2016-01,9
846416dffffffff-2016-02,8
846416dffffffff-2016-03,5
846416dffffffff-2016-04,1
846416dffffffff-2016-05,3
846416dffffffff-2016-06,3
846416dffffffff-2016-09,1
846416dffffffff-2016-12,4
846416dffffffff-2017-01,10
846416dffffffff-2017-02,19
846416dffffffff-2017-03,37
846416dffffffff-2017-06,2
846416dffffffff-2017-07,2
846416dffffffff-2017-10,1
846416dffffffff-2017-11,11
846416dffffffff-2017-12,13
846416dffffffff-2018-01,10
846416dffffffff-2018-02,7
846416dffffffff-2018-03,11
846416dffffffff-2018-04,1
846416dffffffff-2018-05,4
846416dffffffff-2018-06,6
846416dffffffff-2018-09,1
846416dffffffff-2018-11,11
846416dffffffff-2018-12,6
846416dffffffff-2019-01,55
846416dffffffff-2019-02,41
846416dffffffff-2019-03,31
846416dffffffff-2019-04,2
846416dffffffff-2019-05,4
846416dffffffff-2019-06,4
846416dffffffff-2019-07,10
846416dffffffff-2019-11,42
846416dffffffff-2019-12,34
846416dffffffff-2020-01,72
846416dffffffff-2020-02,63
846416dffffffff-2020-03,12
846416dffffffff-2020-05,8
846416dffffffff-2020-07,3
846416dffffffff-2020-11,7
846416dffffffff-2020-12,1
846416dffffffff-2021-01,4
846416dffffffff-2021-02,2
846416dffffffff-2021-03,1
846416dffffffff-2021-04,3
846416dffffffff-2021-05,6
846416dffffffff-2021-06,18
846416dffffffff-2021-07,1
846416dffffffff-2021-09,4
846416dffffffff-2021-10,1
846416dffffffff-2021-11,5
846416dffffffff-2021-12,8
846416dffffffff-2022-01,5
846416dffffffff-2022-02,7
846416dffffffff-2022-03,4
846416dffffffff-2022-04,15
846416dffffffff-2022-05,5
846416dffffffff-2022-06,11
846416dffffffff-2022-07,2
846416dffffffff-2022-08,5
846416dffffffff-2022-09,1
846416dffffffff-2022-10,14
846416dffffffff-2022-11,28
846416dffffffff-2022-12,23
846416dffffffff-2023-01,55
846416dffffffff-2023-02,92
846416dffffffff-2023-03,23
846416dffffffff-2023-04,53
846416dffffffff-2023-05,7
846416dffffffff-2023-06,8
846416dffffffff-2023-07,10
846416dffffffff-2023-08,9
846416dffffffff-2023-09,3
846416dffffffff-2023-10,17
846416dffffffff-2023-11,45
8464225ffffffff-2014-03,1
8464225ffffffff-2016-07,1
8464225ffffffff-2016-12,1
8464225ffffffff-2018-05,1
8464225ffffffff-2019-02,1
8464225ffffffff-2019-05,2
8464225ffffffff-2019-07,1
8464225ffffffff-2019-10,1
8464225ffffffff-2020-04,2
8464225ffffffff-2021-04,1
846422dffffffff-2015-05,4
846422dffffffff-2015-11,1
846422dffffffff-2016-01,1
846422dffffffff-2016-02,1
846422dffffffff-2016-05,1
846422dffffffff-2017-01,2
846422dffffffff-2017-10,2
846422dffffffff-2017-12,1
846422dffffffff-2018-06,1
846422dffffffff-2019-03,1
846422dffffffff-2019-07,1
846422dffffffff-2020-01,1
846422dffffffff-2020-03,2
846422dffffffff-2020-08,1
846422dffffffff-2020-09,1
846422dffffffff-2021-08,2
846422dffffffff-2021-10,1
846422dffffffff-2023-01,1
846422dffffffff-2023-02,3
846422dffffffff-2023-03,1
846422dffffffff-2023-04,1
846422dffffffff-2023-05,2
846422dffffffff-2023-07,1
8464265ffffffff-2018-03,2
8464265ffffffff-2018-09,1
8464265ffffffff-2020-01,2
8464265ffffffff-2022-06,1
8464265ffffffff-2022-12,2
8464265ffffffff-2023-03,2
8464267ffffffff-2013-08,1
8464267ffffffff-2013-11,1
8464267ffffffff-2017-04,1
8464267ffffffff-2019-02,2
8464267ffffffff-2021-04,1
8464267ffffffff-2021-12,1
8464267ffffffff-2023-02,3
8464267ffffffff-2023-06,2
8464267ffffffff-2023-10,1
846426dffffffff-2022-01,1
846426dffffffff-2023-01,1
8464301ffffffff-2021-05,2
8464309ffffffff-2023-02,1
8464309ffffffff-2023-05,3
846430bffffffff-2017-10,1
846430bffffffff-2018-07,1
846430bffffffff-2018-08,4
846430bffffffff-2018-09,1
846430bffffffff-2019-01,1
846430bffffffff-2019-04,3
846430bffffffff-2022-04,1
846430bffffffff-2022-06,4
846430bffffffff-2023-04,1
8464315ffffffff-2019-11,1
8464315ffffffff-2023-03,1
8464319ffffffff-2012-02,2
8464319ffffffff-2013-02,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-05,1
8464319ffffffff-2015-08,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-04,1
8464319ffffffff-2016-05,1
8464319ffffffff-2016-06,4
8464319ffffffff-2016-07,3
8464319ffffffff-2016-11,1
8464319ffffffff-2017-01,1
8464319ffffffff-2017-02,5
8464319ffffffff-2017-03,4
8464319ffffffff-2017-04,3
8464319ffffffff-2017-07,7
8464319ffffffff-2017-09,4
8464319ffffffff-2017-12,2
8464319ffffffff-2018-01,1
8464319ffffffff-2018-02,1
8464319ffffffff-2018-03,4
8464319ffffffff-2018-04,1
8464319ffffffff-2018-08,1
8464319ffffffff-2018-09,2
8464319ffffffff-2018-11,1
8464319ffffffff-2019-01,2
8464319ffffffff-2019-02,14
8464319ffffffff-2019-03,6
8464319ffffffff-2019-04,2
8464319ffffffff-2019-05,7
8464319ffffffff-2019-06,7
8464319ffffffff-2019-07,2
8464319ffffffff-2019-08,1
8464319ffffffff-2019-09,1
8464319ffffffff-2019-12,2
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,10
8464319ffffffff-2020-03,7
8464319ffffffff-2020-04,2
8464319ffffffff-2020-07,1
8464319ffffffff-2020-12,4
8464319ffffffff-2021-04,2
8464319ffffffff-2021-09,3
8464319ffffffff-2022-02,3
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,12
8464319ffffffff-2022-05,3
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,7
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,16
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,5
8464319ffffffff-2023-07,5
8464319ffffffff-2023-08,1
8464319ffffffff-2023-10,2
846431dffffffff-2015-01,1
846431dffffffff-2018-04,1
846431dffffffff-2018-11,1
846431dffffffff-2019-04,2
846431dffffffff-2020-05,1
846431dffffffff-2022-04,2
846431dffffffff-2022-05,2
846431dffffffff-2022-07,1
846431dffffffff-2023-02,1
846431dffffffff-2023-03,5
8464323ffffffff-2015-10,1
8464323ffffffff-2018-10,1
8464323ffffffff-2019-11,4
8464323ffffffff-2020-07,52
8464323ffffffff-2020-09,1
8464323ffffffff-2020-10,2
8464323ffffffff-2021-10,14
8464323ffffffff-2022-07,1
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,8
8464327ffffffff-2017-10,1
8464327ffffffff-2021-03,1
8464327ffffffff-2022-01,1
8464327ffffffff-2023-10,1
846432bffffffff-2018-11,3
846432bffffffff-2023-03,1
8464337ffffffff-2014-05,2
8464339ffffffff-2017-10,2
8464339ffffffff-2022-04,3
846433dffffffff-2018-10,2
846433dffffffff-2018-11,2
846433dffffffff-2019-03,1
846433dffffffff-2019-10,3
846433dffffffff-2020-07,4
846433dffffffff-2021-10,1
846433dffffffff-2021-12,1
846433dffffffff-2022-03,1
846433dffffffff-2023-03,1
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,2
8464343ffffffff-2013-02,2
8464343ffffffff-2013-06,1
8464343ffffffff-2014-03,1
8464343ffffffff-2015-02,1
8464343ffffffff-2015-03,1
8464343ffffffff-2015-08,2
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,2
8464343ffffffff-2016-04,2
8464343ffffffff-2016-07,2
8464343ffffffff-2017-05,1
8464343ffffffff-2017-06,8
8464343ffffffff-2017-10,1
8464343ffffffff-2018-02,4
8464343ffffffff-2018-03,6
8464343ffffffff-2018-04,4
8464343ffffffff-2018-10,1
8464343ffffffff-2019-02,2
8464343ffffffff-2019-03,4
8464343ffffffff-2019-08,2
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,4
8464343ffffffff-2020-02,4
8464343ffffffff-2020-03,7
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,9
8464343ffffffff-2020-08,4
8464343ffffffff-2020-12,4
8464343ffffffff-2021-04,9
8464343ffffffff-2021-08,2
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,1
8464343ffffffff-2022-03,2
8464343ffffffff-2022-07,1
8464343ffffffff-2022-08,4
8464343ffffffff-2022-09,2
8464343ffffffff-2022-10,2
8464343ffffffff-2022-11,3
8464343ffffffff-2023-01,2
8464343ffffffff-2023-02,4
8464343ffffffff-2023-03,10
8464343ffffffff-2023-04,5
8464343ffffffff-2023-06,3
8464343ffffffff-2023-07,7
8464343ffffffff-2023-08,2
8464343ffffffff-2023-10,1
8464347ffffffff-2020-11,2
846434bffffffff-2014-02,1
846434bffffffff-2014-05,1
846434bffffffff-2016-04,1
846434bffffffff-2018-02,2
846434bffffffff-2020-07,1
846434bffffffff-2020-11,1
846434bffffffff-2021-10,1
846434bffffffff-2022-01,1
846434bffffffff-2022-09,2
846434bffffffff-2023-07,1
846434bffffffff-2023-08,6
8464351ffffffff-2021-05,2
8464353ffffffff-2012-10,1
8464353ffffffff-2016-02,4
8464353ffffffff-2016-04,2
8464353ffffffff-2016-07,2
8464353ffffffff-2017-03,1
8464353ffffffff-2017-04,1
8464353ffffffff-2018-03,3
8464353ffffffff-2018-09,2
8464353ffffffff-2019-03,4
8464353ffffffff-2019-05,1
8464353ffffffff-2019-07,2
8464353ffffffff-2019-08,1
8464353ffffffff-2019-12,5
8464353ffffffff-2020-01,1
8464353ffffffff-2020-02,2
8464353ffffffff-2020-03,1
8464353ffffffff-2020-04,2
8464353ffffffff-2020-05,1
8464353ffffffff-2020-06,1
8464353ffffffff-2020-07,6
8464353ffffffff-2021-01,1
8464353ffffffff-2021-04,3
8464353ffffffff-2021-09,3
8464353ffffffff-2021-11,1
8464353ffffffff-2022-04,1
8464353ffffffff-2022-05,3
8464353ffffffff-2022-07,4
8464353ffffffff-2022-11,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,25
8464353ffffffff-2023-04,18
8464353ffffffff-2023-05,4
8464353ffffffff-2023-07,1
8464353ffffffff-2023-11,1
8464357ffffffff-2014-02,1
8464357ffffffff-2019-03,3
8464357ffffffff-2019-12,3
8464357ffffffff-2022-04,3
8464357ffffffff-2022-06,4
8464357ffffffff-2023-02,2
8464359ffffffff-2012-03,2
8464359ffffffff-2012-12,1
8464359ffffffff-2013-03,1
8464359ffffffff-2013-06,2
8464359ffffffff-2014-03,1
8464359ffffffff-2016-05,1
8464359ffffffff-2016-07,1
8464359ffffffff-2017-02,3
8464359ffffffff-2017-04,1
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,10
8464359ffffffff-2018-03,1
8464359ffffffff-2019-02,2
8464359ffffffff-2019-06,2
8464359ffffffff-2019-07,1
8464359ffffffff-2019-11,2
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,6
8464359ffffffff-2021-04,1
8464359ffffffff-2021-05,4
8464359ffffffff-2022-04,1
8464359ffffffff-2022-07,2
8464359ffffffff-2022-12,9
8464359ffffffff-2023-01,2
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,13
8464359ffffffff-2023-04,1
8464359ffffffff-2023-05,3
8464359ffffffff-2023-10,1
846435bffffffff-2012-10,1
846435bffffffff-2013-04,1
846435bffffffff-2013-12,1
846435bffffffff-2014-02,2
846435bffffffff-2015-02,1
846435bffffffff-2015-03,3
846435bffffffff-2015-11,1
846435bffffffff-2016-02,3
846435bffffffff-2016-12,1
846435bffffffff-2017-08,2
846435bffffffff-2017-12,1
846435bffffffff-2018-02,11
846435bffffffff-2018-03,2
846435bffffffff-2018-10,1
846435bffffffff-2018-11,2
846435bffffffff-2018-12,3
846435bffffffff-2019-03,2
846435bffffffff-2019-07,1
846435bffffffff-2019-12,1
846435bffffffff-2020-03,1
846435bffffffff-2020-07,1
846435bffffffff-2020-08,1
846435bffffffff-2021-04,8
846435bffffffff-2021-11,1
846435bffffffff-2021-12,1
846435bffffffff-2022-01,1
846435bffffffff-2022-02,1
846435bffffffff-2022-05,1
846435bffffffff-2022-11,1
846435bffffffff-2022-12,8
846435bffffffff-2023-03,11
846435bffffffff-2023-04,3
846435bffffffff-2023-05,1
846435bffffffff-2023-08,1
846435bffffffff-2023-10,1
846435dffffffff-2021-12,1
8464803ffffffff-2021-02,1
8464805ffffffff-2019-10,1
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2019-06,1
846480bffffffff-2020-07,4
846480bffffffff-2020-10,3
846480bffffffff-2022-09,3
846480bffffffff-2023-01,1
846480bffffffff-2023-07,1
846480dffffffff-2017-03,2
846480dffffffff-2018-01,1
846480dffffffff-2022-05,1
846480dffffffff-2023-01,1
8464811ffffffff-2018-04,2
846481bffffffff-2017-04,1
846481bffffffff-2019-05,1
8464821ffffffff-2015-10,3
8464821ffffffff-2016-03,4
8464821ffffffff-2016-11,1
8464821ffffffff-2017-02,3
8464821ffffffff-2017-05,1
8464821ffffffff-2017-07,2
8464821ffffffff-2017-08,2
8464821ffffffff-2018-01,1
8464821ffffffff-2018-04,2
8464821ffffffff-2018-06,1
8464821ffffffff-2018-08,1
8464821ffffffff-2018-09,6
8464821ffffffff-2019-02,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-04,1
8464821ffffffff-2020-09,1
8464821ffffffff-2021-10,1
8464821ffffffff-2022-05,2
8464821ffffffff-2022-06,1
8464821ffffffff-2022-08,1
8464821ffffffff-2023-08,1
8464821ffffffff-2023-10,2
8464821ffffffff-2023-11,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-08,1
8464825ffffffff-2015-11,1
8464825ffffffff-2016-02,2
8464825ffffffff-2017-02,2
8464825ffffffff-2017-03,2
8464825ffffffff-2017-11,2
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,4
8464825ffffffff-2018-08,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,3
8464825ffffffff-2018-12,1
8464825ffffffff-2019-03,1
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,1
8464825ffffffff-2020-02,1
8464825ffffffff-2020-07,1
8464825ffffffff-2020-09,3
8464825ffffffff-2021-04,3
8464825ffffffff-2021-05,1
8464825ffffffff-2021-11,3
8464825ffffffff-2022-06,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,3
8464825ffffffff-2023-08,1
8464827ffffffff-2020-02,1
8464827ffffffff-2020-03,3
8464827ffffffff-2022-03,1
8464829ffffffff-2015-07,5
8464829ffffffff-2016-05,2
8464829ffffffff-2017-05,1
8464829ffffffff-2018-03,1
8464829ffffffff-2020-05,2
846482bffffffff-2012-12,1
846482bffffffff-2013-03,1
846482bffffffff-2014-04,1
846482bffffffff-2015-12,2
846482bffffffff-2016-02,1
846482bffffffff-2018-07,1
846482bffffffff-2019-12,1
846482bffffffff-2020-02,5
846482bffffffff-2020-12,1
846482bffffffff-2021-06,1
846482bffffffff-2023-02,6
846482bffffffff-2023-03,1
846482bffffffff-2023-05,3
846482bffffffff-2023-11,1
846482dffffffff-2015-08,5
846482dffffffff-2015-10,1
846482dffffffff-2015-11,3
846482dffffffff-2015-12,3
846482dffffffff-2016-01,3
846482dffffffff-2016-06,1
846482dffffffff-2018-07,1
846482dffffffff-2018-11,1
846482dffffffff-2019-03,1
846482dffffffff-2020-01,1
846482dffffffff-2020-05,2
846482dffffffff-2022-06,1
846482dffffffff-2022-10,2
8464835ffffffff-2021-05,1
8464839ffffffff-2022-02,1
8464839ffffffff-2023-07,2
8464841ffffffff-2018-04,2
8464841ffffffff-2018-05,1
8464841ffffffff-2018-10,1
8464841ffffffff-2019-01,2
8464841ffffffff-2019-02,2
8464841ffffffff-2019-03,3
8464841ffffffff-2019-04,2
8464841ffffffff-2019-07,1
8464841ffffffff-2019-09,1
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-01,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-06,3
8464841ffffffff-2021-02,1
8464841ffffffff-2021-03,2
8464841ffffffff-2021-05,1
8464841ffffffff-2021-10,2
8464841ffffffff-2022-03,1
8464841ffffffff-2022-12,1
8464841ffffffff-2023-04,1
8464841ffffffff-2023-08,1
8464843ffffffff-2019-05,1
8464843ffffffff-2019-07,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-06,1
8464843ffffffff-2021-02,2
8464843ffffffff-2022-01,2
8464843ffffffff-2023-01,1
8464845ffffffff-2020-10,2
8464845ffffffff-2021-12,4
8464845ffffffff-2022-01,2
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,2
8464849ffffffff-2022-12,4
846484bffffffff-2016-01,1
846484bffffffff-2016-12,1
846484bffffffff-2018-12,1
846484bffffffff-2019-03,1
846484bffffffff-2019-04,1
846484bffffffff-2019-05,5
846484bffffffff-2019-06,6
846484bffffffff-2019-07,2
846484bffffffff-2019-08,3
846484bffffffff-2019-09,2
846484bffffffff-2019-10,1
846484bffffffff-2019-11,2
846484bffffffff-2020-02,2
846484bffffffff-2020-03,1
846484bffffffff-2020-04,2
846484bffffffff-2020-05,1
846484bffffffff-2020-06,3
846484bffffffff-2020-07,2
846484bffffffff-2020-08,4
846484bffffffff-2020-09,2
846484bffffffff-2020-10,1
846484bffffffff-2020-11,2
846484bffffffff-2020-12,1
846484bffffffff-2021-01,4
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,5
846484bffffffff-2021-06,3
846484bffffffff-2021-07,4
846484bffffffff-2021-08,5
846484bffffffff-2021-10,1
