index,n
84bc411ffffffff-2020-10,1
84bc413ffffffff-2023-07,1
84bc415ffffffff-2023-11,2
84bc417ffffffff-2023-01,1
84bc417ffffffff-2023-07,1
84bc421ffffffff-2022-08,1
84bc423ffffffff-2022-07,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,1
84bc431ffffffff-2019-11,1
84bc431ffffffff-2020-02,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-11,1
84bc431ffffffff-2022-12,2
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,2
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,4
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-04,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-12,1
84bc433ffffffff-2019-06,1
84bc433ffffffff-2023-11,2
84bc439ffffffff-2020-02,1
84bc43dffffffff-2015-10,6
84bc43dffffffff-2023-11,1
84bc481ffffffff-2012-01,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,2
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,4
84bc481ffffffff-2018-09,2
84bc481ffffffff-2018-11,2
84bc481ffffffff-2020-11,1
84bc481ffffffff-2022-03,2
84bc481ffffffff-2022-12,3
84bc481ffffffff-2023-10,8
84bc481ffffffff-2023-11,3
84bc483ffffffff-2018-10,3
84bc483ffffffff-2022-01,4
84bc483ffffffff-2022-02,1
84bc48bffffffff-2013-09,2
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,2
84bc48bffffffff-2016-03,2
84bc48bffffffff-2016-11,1
84bc48bffffffff-2017-03,4
84bc48bffffffff-2018-10,1
84bc48bffffffff-2020-09,1
84bc48bffffffff-2022-12,3
84bc48bffffffff-2023-08,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2023-08,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2019-08,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2018-12,1
84bc4a3ffffffff-2022-01,3
84bc4a3ffffffff-2022-09,4
84bc4a3ffffffff-2022-10,8
84bc4abffffffff-2015-10,1
84bc4abffffffff-2018-12,1
84bc4b7ffffffff-2013-08,2
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2017-09,1
84bc4bdffffffff-2018-10,7
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-10,5
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2023-11,1
84bc4c9ffffffff-2015-11,1
84bc4cdffffffff-2023-11,1
84bc4d3ffffffff-2020-11,2
84bc4d3ffffffff-2021-02,1
84bc4d3ffffffff-2023-08,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2017-09,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2019-09,1
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-05,1
84bc4d5ffffffff-2022-09,5
84bc4d5ffffffff-2023-09,4
84bc4d5ffffffff-2023-10,11
84bc4d5ffffffff-2023-11,1
84bc4dbffffffff-2023-02,2
84bc4dbffffffff-2023-03,4
84bc4dbffffffff-2023-05,3
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2015-11,2
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-09,1
84bc4ddffffffff-2023-10,7
84bc4e9ffffffff-2017-02,6
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-06,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2021-06,1
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-08,2
84bc519ffffffff-2019-12,1
84bc52bffffffff-2020-07,2
84bc535ffffffff-2013-08,1
84bc53bffffffff-2020-05,10
84bc53bffffffff-2020-06,5
84bc53bffffffff-2020-08,17
84bc55bffffffff-2022-09,1
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-10,2
84bc599ffffffff-2016-11,2
84bc599ffffffff-2017-04,1
84bc59bffffffff-2021-03,2
84bc5b1ffffffff-2018-04,2
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2021-09,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,2
84bc5c9ffffffff-2023-10,1
84bc5d3ffffffff-2023-06,2
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2021-03,3
84bc5edffffffff-2017-11,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2019-05,2
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,2
84bc5edffffffff-2023-05,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-08,1
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-02,5
84bc687ffffffff-2018-09,8
84bc687ffffffff-2018-10,4
84bc687ffffffff-2018-11,2
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-09,8
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,4
84bc687ffffffff-2019-12,3
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,5
84bc687ffffffff-2022-10,2
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,5
84bc687ffffffff-2023-11,7
84bc6a3ffffffff-2022-01,1
84bc6a5ffffffff-2023-11,2
84bc6a7ffffffff-2015-12,3
84bc6a7ffffffff-2021-11,6
84bc6abffffffff-2019-11,1
84bc6abffffffff-2021-05,1
84bc6bdffffffff-2017-10,1
84bcc37ffffffff-2021-10,1
84bcca5ffffffff-2021-04,1
84bcca7ffffffff-2023-01,1
84bcca9ffffffff-2020-10,1
84bccc7ffffffff-2021-09,1
84bccd3ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bcd9bffffffff-2023-09,1
84bcdddffffffff-2017-06,1
84bce27ffffffff-2023-08,5
84bce83ffffffff-2019-12,2
84bce95ffffffff-2012-08,1
84bce95ffffffff-2017-01,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2019-08,2
84bce95ffffffff-2019-10,5
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce9bffffffff-2020-01,1
84bce9dffffffff-2019-04,1
84bcebbffffffff-2019-04,2
84bcebbffffffff-2019-08,4
84bceddffffffff-2023-05,1
