index,n
844cc59ffffffff-2015-07,17
844cc59ffffffff-2015-08,7
844cc59ffffffff-2015-09,29
844cc59ffffffff-2015-10,16
844cc59ffffffff-2015-11,13
844cc59ffffffff-2015-12,25
844cc59ffffffff-2016-01,29
844cc59ffffffff-2016-02,27
844cc59ffffffff-2016-03,4
844cc59ffffffff-2016-04,20
844cc59ffffffff-2016-05,9
844cc59ffffffff-2016-06,6
844cc59ffffffff-2016-07,2
844cc59ffffffff-2016-08,3
844cc59ffffffff-2016-09,10
844cc59ffffffff-2016-10,30
844cc59ffffffff-2016-11,5
844cc59ffffffff-2016-12,19
844cc59ffffffff-2017-01,17
844cc59ffffffff-2017-02,11
844cc59ffffffff-2017-03,25
844cc59ffffffff-2017-04,7
844cc59ffffffff-2017-05,9
844cc59ffffffff-2017-06,5
844cc59ffffffff-2017-07,7
844cc59ffffffff-2017-08,9
844cc59ffffffff-2017-09,5
844cc59ffffffff-2017-10,9
844cc59ffffffff-2017-11,13
844cc59ffffffff-2017-12,25
844cc59ffffffff-2018-01,13
844cc59ffffffff-2018-02,11
844cc59ffffffff-2018-03,13
844cc59ffffffff-2018-04,8
844cc59ffffffff-2018-05,14
844cc59ffffffff-2018-06,10
844cc59ffffffff-2018-07,34
844cc59ffffffff-2018-08,21
844cc59ffffffff-2018-09,9
844cc59ffffffff-2018-10,13
844cc59ffffffff-2018-11,27
844cc59ffffffff-2018-12,39
844cc59ffffffff-2019-01,41
844cc59ffffffff-2019-02,20
844cc59ffffffff-2019-03,30
844cc59ffffffff-2019-04,15
844cc59ffffffff-2019-05,40
844cc59ffffffff-2019-06,36
844cc59ffffffff-2019-07,23
844cc59ffffffff-2019-08,21
844cc59ffffffff-2019-09,54
844cc59ffffffff-2019-10,64
844cc59ffffffff-2019-11,53
844cc59ffffffff-2019-12,65
844cc59ffffffff-2020-01,34
844cc59ffffffff-2020-02,70
844cc59ffffffff-2020-03,48
844cc59ffffffff-2020-04,8
844cc59ffffffff-2020-05,24
844cc59ffffffff-2020-06,8
844cc59ffffffff-2020-07,14
844cc59ffffffff-2020-08,15
844cc59ffffffff-2020-09,13
844cc59ffffffff-2020-10,57
844cc59ffffffff-2020-11,43
844cc59ffffffff-2020-12,55
844cc59ffffffff-2021-01,48
844cc59ffffffff-2021-02,56
844cc59ffffffff-2021-03,44
844cc59ffffffff-2021-04,17
844cc59ffffffff-2021-05,33
844cc59ffffffff-2021-06,51
844cc59ffffffff-2021-07,37
844cc59ffffffff-2021-08,20
844cc59ffffffff-2021-09,36
844cc59ffffffff-2021-10,47
844cc59ffffffff-2021-11,51
844cc59ffffffff-2021-12,95
844cc59ffffffff-2022-01,63
844cc59ffffffff-2022-02,54
844cc59ffffffff-2022-03,76
844cc59ffffffff-2022-04,45
844cc59ffffffff-2022-05,49
844cc59ffffffff-2022-06,100
844cc59ffffffff-2022-07,127
844cc59ffffffff-2022-08,20
844cc59ffffffff-2022-09,29
844cc59ffffffff-2022-10,23
844cc59ffffffff-2022-11,47
844cc59ffffffff-2022-12,114
844cc59ffffffff-2023-01,215
844cc59ffffffff-2023-02,172
844cc59ffffffff-2023-03,73
844cc59ffffffff-2023-04,28
844cc59ffffffff-2023-05,38
844cc59ffffffff-2023-06,43
844cc59ffffffff-2023-07,31
844cc59ffffffff-2023-08,23
844cc59ffffffff-2023-09,37
844cc59ffffffff-2023-10,20
844cc59ffffffff-2023-11,55
844cc5bffffffff-2012-04,1
844cc5bffffffff-2012-09,2
844cc5bffffffff-2012-11,2
844cc5bffffffff-2013-01,1
844cc5bffffffff-2013-02,1
844cc5bffffffff-2013-03,2
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,2
844cc5bffffffff-2014-02,2
844cc5bffffffff-2014-03,6
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-09,1
844cc5bffffffff-2014-11,2
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-02,1
844cc5bffffffff-2015-03,1
844cc5bffffffff-2015-06,3
844cc5bffffffff-2015-08,1
844cc5bffffffff-2015-09,4
844cc5bffffffff-2015-10,5
844cc5bffffffff-2015-11,4
844cc5bffffffff-2015-12,8
844cc5bffffffff-2016-01,3
844cc5bffffffff-2016-02,2
844cc5bffffffff-2016-05,2
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-08,2
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,4
844cc5bffffffff-2016-11,1
844cc5bffffffff-2016-12,3
844cc5bffffffff-2017-01,4
844cc5bffffffff-2017-03,1
844cc5bffffffff-2017-09,1
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-03,3
844cc5bffffffff-2018-05,2
844cc5bffffffff-2018-06,6
844cc5bffffffff-2018-10,2
844cc5bffffffff-2018-11,1
844cc5bffffffff-2019-01,3
844cc5bffffffff-2019-06,3
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,5
844cc5bffffffff-2020-01,1
844cc5bffffffff-2020-02,2
844cc5bffffffff-2020-03,1
844cc5bffffffff-2020-04,1
844cc5bffffffff-2020-05,3
844cc5bffffffff-2020-06,2
844cc5bffffffff-2020-07,7
844cc5bffffffff-2020-08,2
844cc5bffffffff-2020-09,3
844cc5bffffffff-2020-10,1
844cc5bffffffff-2020-11,4
844cc5bffffffff-2020-12,4
844cc5bffffffff-2021-01,9
844cc5bffffffff-2021-02,6
844cc5bffffffff-2021-03,3
844cc5bffffffff-2021-04,6
844cc5bffffffff-2021-05,9
844cc5bffffffff-2021-06,11
844cc5bffffffff-2021-08,3
844cc5bffffffff-2021-09,6
844cc5bffffffff-2021-10,7
844cc5bffffffff-2021-11,5
844cc5bffffffff-2021-12,1
844cc5bffffffff-2022-01,3
844cc5bffffffff-2022-02,6
844cc5bffffffff-2022-03,2
844cc5bffffffff-2022-04,1
844cc5bffffffff-2022-05,12
844cc5bffffffff-2022-06,5
844cc5bffffffff-2022-07,5
844cc5bffffffff-2022-08,2
844cc5bffffffff-2022-09,3
844cc5bffffffff-2022-10,7
844cc5bffffffff-2022-11,6
844cc5bffffffff-2022-12,5
844cc5bffffffff-2023-01,5
844cc5bffffffff-2023-02,5
844cc5bffffffff-2023-03,7
844cc5bffffffff-2023-04,3
844cc5bffffffff-2023-05,11
844cc5bffffffff-2023-06,7
844cc5bffffffff-2023-07,12
844cc5bffffffff-2023-08,13
844cc5bffffffff-2023-09,12
844cc5bffffffff-2023-10,7
844cc5bffffffff-2023-11,9
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,14
844cc5dffffffff-2012-03,4
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-05,2
844cc5dffffffff-2012-09,1
844cc5dffffffff-2012-10,3
844cc5dffffffff-2012-11,16
844cc5dffffffff-2012-12,6
844cc5dffffffff-2013-01,18
844cc5dffffffff-2013-02,11
844cc5dffffffff-2013-03,3
844cc5dffffffff-2013-04,3
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,10
844cc5dffffffff-2013-11,13
844cc5dffffffff-2013-12,4
844cc5dffffffff-2014-01,3
844cc5dffffffff-2014-02,16
844cc5dffffffff-2014-03,16
844cc5dffffffff-2014-05,5
844cc5dffffffff-2014-07,3
844cc5dffffffff-2014-08,3
844cc5dffffffff-2014-09,1
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,6
844cc5dffffffff-2015-01,19
844cc5dffffffff-2015-02,3
844cc5dffffffff-2015-03,14
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-09,2
844cc5dffffffff-2015-10,11
844cc5dffffffff-2015-11,7
844cc5dffffffff-2015-12,7
844cc5dffffffff-2016-01,9
844cc5dffffffff-2016-02,13
844cc5dffffffff-2016-03,12
844cc5dffffffff-2016-04,5
844cc5dffffffff-2016-05,2
844cc5dffffffff-2016-06,3
844cc5dffffffff-2016-07,3
844cc5dffffffff-2016-08,2
844cc5dffffffff-2016-09,9
844cc5dffffffff-2016-10,1
844cc5dffffffff-2016-11,10
844cc5dffffffff-2016-12,19
844cc5dffffffff-2017-01,30
844cc5dffffffff-2017-02,23
844cc5dffffffff-2017-03,8
844cc5dffffffff-2017-04,5
844cc5dffffffff-2017-05,1
844cc5dffffffff-2017-08,17
844cc5dffffffff-2017-09,11
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,2
844cc5dffffffff-2018-01,11
844cc5dffffffff-2018-02,7
844cc5dffffffff-2018-03,12
844cc5dffffffff-2018-04,4
844cc5dffffffff-2018-05,18
844cc5dffffffff-2018-06,6
844cc5dffffffff-2018-07,8
844cc5dffffffff-2018-08,24
844cc5dffffffff-2018-09,8
844cc5dffffffff-2018-10,8
844cc5dffffffff-2018-11,13
844cc5dffffffff-2018-12,5
844cc5dffffffff-2019-01,16
844cc5dffffffff-2019-02,12
844cc5dffffffff-2019-03,23
844cc5dffffffff-2019-04,9
844cc5dffffffff-2019-05,14
844cc5dffffffff-2019-06,5
844cc5dffffffff-2019-07,6
844cc5dffffffff-2019-08,11
844cc5dffffffff-2019-09,13
844cc5dffffffff-2019-10,18
844cc5dffffffff-2019-11,11
844cc5dffffffff-2019-12,16
844cc5dffffffff-2020-01,18
844cc5dffffffff-2020-02,14
844cc5dffffffff-2020-03,9
844cc5dffffffff-2020-04,12
844cc5dffffffff-2020-05,9
844cc5dffffffff-2020-06,7
844cc5dffffffff-2020-07,4
844cc5dffffffff-2020-08,11
844cc5dffffffff-2020-09,6
844cc5dffffffff-2020-10,10
844cc5dffffffff-2020-11,14
844cc5dffffffff-2020-12,3
844cc5dffffffff-2021-01,24
844cc5dffffffff-2021-02,10
844cc5dffffffff-2021-03,20
844cc5dffffffff-2021-04,6
844cc5dffffffff-2021-05,12
844cc5dffffffff-2021-06,9
844cc5dffffffff-2021-07,2
844cc5dffffffff-2021-08,6
844cc5dffffffff-2021-09,7
844cc5dffffffff-2021-10,16
844cc5dffffffff-2021-11,5
844cc5dffffffff-2021-12,19
844cc5dffffffff-2022-01,17
844cc5dffffffff-2022-02,35
844cc5dffffffff-2022-03,26
844cc5dffffffff-2022-04,6
844cc5dffffffff-2022-05,13
844cc5dffffffff-2022-06,17
844cc5dffffffff-2022-07,18
844cc5dffffffff-2022-08,8
844cc5dffffffff-2022-09,9
844cc5dffffffff-2022-10,17
844cc5dffffffff-2022-11,6
844cc5dffffffff-2022-12,11
844cc5dffffffff-2023-01,19
844cc5dffffffff-2023-02,29
844cc5dffffffff-2023-03,19
844cc5dffffffff-2023-04,10
844cc5dffffffff-2023-05,17
844cc5dffffffff-2023-06,23
844cc5dffffffff-2023-07,11
844cc5dffffffff-2023-08,2
844cc5dffffffff-2023-09,11
844cc5dffffffff-2023-10,4
844cc5dffffffff-2023-11,5
844ce81ffffffff-2012-06,3
844ce81ffffffff-2012-07,1
844ce81ffffffff-2012-09,1
844ce81ffffffff-2012-11,4
844ce81ffffffff-2012-12,1
844ce81ffffffff-2021-11,2
844ce81ffffffff-2022-03,1
844ce81ffffffff-2022-06,1
844ce85ffffffff-2012-04,1
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-08,2
844ce85ffffffff-2012-10,7
844ce85ffffffff-2013-02,10
844ce85ffffffff-2013-03,11
844ce85ffffffff-2013-04,4
844ce85ffffffff-2013-05,2
844ce85ffffffff-2013-06,1
844ce85ffffffff-2013-07,12
844ce85ffffffff-2013-08,4
844ce85ffffffff-2013-10,1
844ce85ffffffff-2013-12,2
844ce85ffffffff-2014-01,3
844ce85ffffffff-2014-02,2
844ce85ffffffff-2014-04,3
844ce85ffffffff-2014-05,2
844ce85ffffffff-2014-07,2
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,3
844ce85ffffffff-2014-12,2
844ce85ffffffff-2015-01,3
844ce85ffffffff-2015-02,2
844ce85ffffffff-2015-03,7
844ce85ffffffff-2015-06,1
844ce85ffffffff-2015-07,1
844ce85ffffffff-2015-12,6
844ce85ffffffff-2016-01,12
844ce85ffffffff-2016-02,1
844ce85ffffffff-2016-03,3
844ce85ffffffff-2016-04,1
844ce85ffffffff-2016-05,3
844ce85ffffffff-2016-09,2
844ce85ffffffff-2016-11,7
844ce85ffffffff-2016-12,12
844ce85ffffffff-2017-01,6
844ce85ffffffff-2017-02,1
844ce85ffffffff-2017-04,1
844ce85ffffffff-2017-07,10
844ce85ffffffff-2018-02,1
844ce85ffffffff-2018-05,8
844ce85ffffffff-2018-10,1
844ce85ffffffff-2019-01,5
844ce85ffffffff-2019-02,10
844ce85ffffffff-2019-03,8
844ce85ffffffff-2019-04,7
844ce85ffffffff-2019-05,2
844ce85ffffffff-2019-06,9
844ce85ffffffff-2019-09,2
844ce85ffffffff-2019-10,6
844ce85ffffffff-2019-11,6
844ce85ffffffff-2019-12,9
844ce85ffffffff-2020-01,4
844ce85ffffffff-2020-02,7
844ce85ffffffff-2020-03,5
844ce85ffffffff-2020-06,4
844ce85ffffffff-2020-07,1
844ce85ffffffff-2020-09,3
844ce85ffffffff-2020-10,4
844ce85ffffffff-2021-01,2
844ce85ffffffff-2021-03,3
844ce85ffffffff-2021-04,4
844ce85ffffffff-2021-05,2
844ce85ffffffff-2021-06,1
844ce85ffffffff-2021-07,2
844ce85ffffffff-2021-08,1
844ce85ffffffff-2021-09,1
844ce85ffffffff-2021-10,13
844ce85ffffffff-2021-11,17
844ce85ffffffff-2021-12,27
844ce85ffffffff-2022-01,31
844ce85ffffffff-2022-02,46
844ce85ffffffff-2022-03,11
844ce85ffffffff-2022-04,10
844ce85ffffffff-2022-05,6
844ce85ffffffff-2022-06,28
844ce85ffffffff-2022-07,33
844ce85ffffffff-2022-08,5
844ce85ffffffff-2022-10,6
844ce85ffffffff-2022-11,31
844ce85ffffffff-2022-12,15
844ce85ffffffff-2023-01,50
844ce85ffffffff-2023-02,47
844ce85ffffffff-2023-03,5
844ce85ffffffff-2023-04,17
844ce85ffffffff-2023-05,14
844ce85ffffffff-2023-06,8
844ce85ffffffff-2023-07,5
844ce85ffffffff-2023-08,3
844ce85ffffffff-2023-09,8
844ce85ffffffff-2023-10,12
844ce85ffffffff-2023-11,4
844ce8bffffffff-2013-01,1
844ce8bffffffff-2016-05,3
844ce8bffffffff-2016-12,1
844ce8bffffffff-2017-01,1
844ce8bffffffff-2017-03,2
844ce8bffffffff-2018-05,4
844ce8bffffffff-2018-10,1
844ce8bffffffff-2018-11,2
844ce8bffffffff-2018-12,1
844ce8bffffffff-2019-01,1
844ce8bffffffff-2022-06,2
844ce8bffffffff-2022-10,1
844ce8bffffffff-2023-06,1
844cea9ffffffff-2012-04,2
844cea9ffffffff-2012-06,2
844cea9ffffffff-2012-10,3
844cea9ffffffff-2012-11,1
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,5
844cea9ffffffff-2013-02,5
844cea9ffffffff-2013-03,4
844cea9ffffffff-2013-04,2
844cea9ffffffff-2013-05,2
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,3
844cea9ffffffff-2013-08,2
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-10,3
844cea9ffffffff-2013-11,4
844cea9ffffffff-2013-12,3
844cea9ffffffff-2014-01,2
844cea9ffffffff-2014-02,5
844cea9ffffffff-2014-03,1
844cea9ffffffff-2014-04,1
844cea9ffffffff-2014-05,5
844cea9ffffffff-2014-07,2
844cea9ffffffff-2014-08,2
844cea9ffffffff-2015-01,2
844cea9ffffffff-2015-02,1
844cea9ffffffff-2015-03,7
844cea9ffffffff-2015-04,3
844cea9ffffffff-2015-05,2
844cea9ffffffff-2015-06,6
844cea9ffffffff-2015-07,6
844cea9ffffffff-2015-08,3
844cea9ffffffff-2015-09,1
844cea9ffffffff-2015-10,3
844cea9ffffffff-2015-11,3
844cea9ffffffff-2015-12,6
844cea9ffffffff-2016-01,10
844cea9ffffffff-2016-03,2
844cea9ffffffff-2016-04,6
844cea9ffffffff-2016-05,5
844cea9ffffffff-2016-06,1
844cea9ffffffff-2016-08,2
844cea9ffffffff-2016-10,1
844cea9ffffffff-2016-12,9
844cea9ffffffff-2017-01,9
844cea9ffffffff-2017-02,3
844cea9ffffffff-2017-03,4
844cea9ffffffff-2017-04,4
844cea9ffffffff-2017-05,1
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,3
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-02,4
844cea9ffffffff-2018-03,3
844cea9ffffffff-2018-04,2
844cea9ffffffff-2018-05,3
844cea9ffffffff-2018-06,5
844cea9ffffffff-2018-07,2
844cea9ffffffff-2018-09,4
844cea9ffffffff-2018-10,4
844cea9ffffffff-2018-11,3
844cea9ffffffff-2018-12,4
844cea9ffffffff-2019-01,4
844cea9ffffffff-2019-02,6
844cea9ffffffff-2019-03,2
844cea9ffffffff-2019-05,3
844cea9ffffffff-2019-07,3
844cea9ffffffff-2019-08,7
844cea9ffffffff-2019-09,16
844cea9ffffffff-2019-10,8
844cea9ffffffff-2019-11,8
844cea9ffffffff-2019-12,2
844cea9ffffffff-2020-01,2
844cea9ffffffff-2020-02,11
844cea9ffffffff-2020-03,11
844cea9ffffffff-2020-05,3
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-07,3
844cea9ffffffff-2020-09,10
844cea9ffffffff-2020-10,6
844cea9ffffffff-2020-11,10
844cea9ffffffff-2020-12,5
844cea9ffffffff-2021-01,18
844cea9ffffffff-2021-02,32
844cea9ffffffff-2021-03,6
844cea9ffffffff-2021-04,16
844cea9ffffffff-2021-05,18
844cea9ffffffff-2021-06,20
844cea9ffffffff-2021-07,32
844cea9ffffffff-2021-08,18
844cea9ffffffff-2021-09,23
844cea9ffffffff-2021-10,13
844cea9ffffffff-2021-11,8
844cea9ffffffff-2021-12,14
844cea9ffffffff-2022-01,14
844cea9ffffffff-2022-02,33
844cea9ffffffff-2022-03,10
844cea9ffffffff-2022-04,13
844cea9ffffffff-2022-05,6
844cea9ffffffff-2022-06,13
844cea9ffffffff-2022-07,37
844cea9ffffffff-2022-08,10
844cea9ffffffff-2022-09,3
844cea9ffffffff-2022-10,12
844cea9ffffffff-2022-11,11
844cea9ffffffff-2022-12,16
844cea9ffffffff-2023-01,21
844cea9ffffffff-2023-02,42
844cea9ffffffff-2023-03,14
844cea9ffffffff-2023-04,15
844cea9ffffffff-2023-05,5
844cea9ffffffff-2023-06,19
844cea9ffffffff-2023-07,18
844cea9ffffffff-2023-08,12
844cea9ffffffff-2023-09,16
844cea9ffffffff-2023-10,14
844cea9ffffffff-2023-11,6
844ceadffffffff-2012-03,1
844ceadffffffff-2012-05,1
844ceadffffffff-2012-06,1
844ceadffffffff-2012-08,1
844ceadffffffff-2012-12,1
844ceadffffffff-2013-01,2
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,12
844ceadffffffff-2013-10,6
844ceadffffffff-2013-11,3
844ceadffffffff-2013-12,2
844ceadffffffff-2014-03,7
844ceadffffffff-2014-04,7
844ceadffffffff-2014-05,3
844ceadffffffff-2014-06,6
844ceadffffffff-2014-07,2
844ceadffffffff-2014-08,2
844ceadffffffff-2014-09,13
844ceadffffffff-2014-10,3
844ceadffffffff-2014-11,6
844ceadffffffff-2015-01,25
844ceadffffffff-2015-02,19
844ceadffffffff-2015-03,5
844ceadffffffff-2015-04,3
844ceadffffffff-2015-05,3
844ceadffffffff-2015-06,3
844ceadffffffff-2015-07,4
844ceadffffffff-2015-08,1
844ceadffffffff-2015-09,9
844ceadffffffff-2015-10,8
844ceadffffffff-2015-11,2
844ceadffffffff-2015-12,2
844ceadffffffff-2016-01,1
844ceadffffffff-2016-02,1
844ceadffffffff-2016-03,4
844ceadffffffff-2016-04,1
844ceadffffffff-2016-06,2
844ceadffffffff-2016-08,2
844ceadffffffff-2016-10,5
844ceadffffffff-2016-11,5
844ceadffffffff-2016-12,1
844ceadffffffff-2017-01,16
844ceadffffffff-2017-02,5
844ceadffffffff-2017-03,7
844ceadffffffff-2017-04,1
844ceadffffffff-2017-05,3
844ceadffffffff-2017-07,3
844ceadffffffff-2017-08,3
844ceadffffffff-2017-12,8
844ceadffffffff-2018-01,16
844ceadffffffff-2018-03,57
844ceadffffffff-2018-04,2
844ceadffffffff-2018-05,1
844ceadffffffff-2018-07,1
844ceadffffffff-2018-08,1
844ceadffffffff-2018-09,4
844ceadffffffff-2018-10,4
844ceadffffffff-2018-11,1
844ceadffffffff-2019-01,6
844ceadffffffff-2019-02,9
844ceadffffffff-2019-04,2
844ceadffffffff-2019-06,3
844ceadffffffff-2019-07,8
844ceadffffffff-2019-08,18
844ceadffffffff-2019-11,6
844ceadffffffff-2019-12,7
844ceadffffffff-2020-02,1
844ceadffffffff-2020-03,5
844ceadffffffff-2020-04,7
844ceadffffffff-2020-05,5
844ceadffffffff-2020-06,2
844ceadffffffff-2020-07,2
844ceadffffffff-2020-08,10
844ceadffffffff-2020-09,28
844ceadffffffff-2020-10,4
844ceadffffffff-2020-11,5
844ceadffffffff-2020-12,2
844ceadffffffff-2021-01,10
844ceadffffffff-2021-02,1
844ceadffffffff-2021-03,4
844ceadffffffff-2021-04,5
844ceadffffffff-2021-05,43
844ceadffffffff-2021-06,2
844ceadffffffff-2021-07,30
844ceadffffffff-2021-08,5
844ceadffffffff-2021-09,16
844ceadffffffff-2021-10,55
844ceadffffffff-2021-11,13
844ceadffffffff-2021-12,3
844ceadffffffff-2022-01,64
844ceadffffffff-2022-02,13
844ceadffffffff-2022-03,4
844ceadffffffff-2022-04,33
844ceadffffffff-2022-05,14
844ceadffffffff-2022-06,9
844ceadffffffff-2022-07,104
844ceadffffffff-2022-08,6
844ceadffffffff-2022-09,2
844ceadffffffff-2022-10,49
844ceadffffffff-2022-11,13
844ceadffffffff-2022-12,15
844ceadffffffff-2023-01,70
844ceadffffffff-2023-02,9
844ceadffffffff-2023-03,12
844ceadffffffff-2023-04,40
844ceadffffffff-2023-05,2
844ceadffffffff-2023-06,14
844ceadffffffff-2023-07,38
844ceadffffffff-2023-08,6
844ceadffffffff-2023-09,7
844ceadffffffff-2023-10,33
844cee3ffffffff-2012-01,4
844cee3ffffffff-2012-02,5
844cee3ffffffff-2012-03,3
844cee3ffffffff-2012-05,2
844cee3ffffffff-2012-07,3
844cee3ffffffff-2012-08,1
844cee3ffffffff-2012-10,1
844cee3ffffffff-2012-12,6
844cee3ffffffff-2013-02,2
844cee3ffffffff-2013-03,2
844cee3ffffffff-2013-04,2
844cee3ffffffff-2013-07,4
844cee3ffffffff-2013-12,13
844cee3ffffffff-2014-02,1
844cee3ffffffff-2014-03,1
844cee3ffffffff-2014-04,1
844cee3ffffffff-2014-06,9
844cee3ffffffff-2014-07,3
844cee3ffffffff-2014-08,4
844cee3ffffffff-2014-10,6
844cee3ffffffff-2014-11,1
844cee3ffffffff-2014-12,10
844cee3ffffffff-2015-01,2
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-03,8
844cee3ffffffff-2015-06,1
844cee3ffffffff-2015-08,1
844cee3ffffffff-2015-11,11
844cee3ffffffff-2015-12,6
844cee3ffffffff-2016-01,8
844cee3ffffffff-2016-02,3
844cee3ffffffff-2016-03,1
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-12,4
844cee3ffffffff-2017-01,2
844cee3ffffffff-2017-02,3
844cee3ffffffff-2017-03,1
844cee3ffffffff-2017-04,1
844cee3ffffffff-2017-05,2
844cee3ffffffff-2017-07,2
844cee3ffffffff-2017-12,10
844cee3ffffffff-2018-01,1
844cee3ffffffff-2018-02,3
844cee3ffffffff-2018-06,1
844cee3ffffffff-2018-07,6
844cee3ffffffff-2018-08,1
844cee3ffffffff-2018-09,1
844cee3ffffffff-2018-11,2
844cee3ffffffff-2018-12,5
844cee3ffffffff-2019-01,3
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-03,1
844cee3ffffffff-2019-04,3
844cee3ffffffff-2019-05,3
844cee3ffffffff-2019-07,6
844cee3ffffffff-2019-09,1
844cee3ffffffff-2019-10,3
844cee3ffffffff-2019-12,4
844cee3ffffffff-2020-01,2
844cee3ffffffff-2020-02,2
844cee3ffffffff-2020-03,3
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-07,2
844cee3ffffffff-2020-09,2
844cee3ffffffff-2020-10,1
844cee3ffffffff-2020-11,1
844cee3ffffffff-2020-12,5
844cee3ffffffff-2021-01,8
844cee3ffffffff-2021-02,12
844cee3ffffffff-2021-03,4
844cee3ffffffff-2021-04,4
844cee3ffffffff-2021-07,10
844cee3ffffffff-2021-08,3
844cee3ffffffff-2021-09,11
844cee3ffffffff-2021-10,9
844cee3ffffffff-2021-11,3
844cee3ffffffff-2021-12,11
844cee3ffffffff-2022-01,15
844cee3ffffffff-2022-02,18
844cee3ffffffff-2022-03,26
844cee3ffffffff-2022-04,6
844cee3ffffffff-2022-05,3
844cee3ffffffff-2022-06,36
844cee3ffffffff-2022-07,30
844cee3ffffffff-2022-08,8
844cee3ffffffff-2022-09,2
844cee3ffffffff-2022-10,10
844cee3ffffffff-2022-11,17
844cee3ffffffff-2022-12,28
844cee3ffffffff-2023-01,17
844cee3ffffffff-2023-02,10
844cee3ffffffff-2023-04,13
844cee3ffffffff-2023-05,7
844cee3ffffffff-2023-06,4
844cee3ffffffff-2023-07,3
844cee3ffffffff-2023-08,3
844cee3ffffffff-2023-09,4
844cee3ffffffff-2023-10,3
844cee3ffffffff-2023-11,3
844cee5ffffffff-2012-01,5
844cee5ffffffff-2012-02,11
844cee5ffffffff-2012-03,6
844cee5ffffffff-2012-04,8
844cee5ffffffff-2012-05,6
844cee5ffffffff-2012-07,8
844cee5ffffffff-2012-08,4
844cee5ffffffff-2012-09,13
844cee5ffffffff-2012-10,14
844cee5ffffffff-2012-11,6
844cee5ffffffff-2012-12,1
844cee5ffffffff-2013-01,19
844cee5ffffffff-2013-02,4
844cee5ffffffff-2013-03,1
844cee5ffffffff-2013-04,3
844cee5ffffffff-2013-10,4
844cee5ffffffff-2013-11,7
844cee5ffffffff-2013-12,4
844cee5ffffffff-2014-01,6
844cee5ffffffff-2014-02,9
844cee5ffffffff-2014-03,6
844cee5ffffffff-2014-04,5
844cee5ffffffff-2014-05,2
844cee5ffffffff-2014-06,3
844cee5ffffffff-2014-07,4
844cee5ffffffff-2014-08,4
844cee5ffffffff-2014-09,2
844cee5ffffffff-2014-10,23
844cee5ffffffff-2014-11,4
844cee5ffffffff-2014-12,8
844cee5ffffffff-2015-01,3
844cee5ffffffff-2015-02,8
844cee5ffffffff-2015-04,4
844cee5ffffffff-2015-05,2
844cee5ffffffff-2015-08,2
844cee5ffffffff-2015-10,3
844cee5ffffffff-2015-11,2
844cee5ffffffff-2015-12,3
844cee5ffffffff-2016-01,5
844cee5ffffffff-2016-02,13
844cee5ffffffff-2016-03,5
844cee5ffffffff-2016-04,2
844cee5ffffffff-2016-05,5
844cee5ffffffff-2016-06,3
844cee5ffffffff-2016-07,5
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-09,4
844cee5ffffffff-2016-10,15
844cee5ffffffff-2016-11,1
844cee5ffffffff-2016-12,6
844cee5ffffffff-2017-01,5
844cee5ffffffff-2017-04,3
844cee5ffffffff-2017-05,2
844cee5ffffffff-2017-06,2
844cee5ffffffff-2017-08,1
844cee5ffffffff-2017-10,1
844cee5ffffffff-2017-12,1
844cee5ffffffff-2018-01,3
844cee5ffffffff-2018-02,1
844cee5ffffffff-2018-04,1
844cee5ffffffff-2018-07,1
844cee5ffffffff-2018-10,6
844cee5ffffffff-2018-11,3
844cee5ffffffff-2018-12,11
844cee5ffffffff-2019-01,7
844cee5ffffffff-2019-02,2
844cee5ffffffff-2019-03,10
844cee5ffffffff-2019-04,5
