index,n
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,4
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,3
848f729ffffffff-2016-03,2
848f729ffffffff-2016-05,4
848f729ffffffff-2016-08,4
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,4
848f729ffffffff-2017-02,4
848f729ffffffff-2017-03,4
848f729ffffffff-2017-04,4
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,5
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,5
848f729ffffffff-2018-03,1
848f729ffffffff-2018-08,3
848f729ffffffff-2018-10,3
848f729ffffffff-2019-01,10
848f729ffffffff-2019-03,13
848f729ffffffff-2019-04,11
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,9
848f729ffffffff-2019-12,5
848f729ffffffff-2020-01,16
848f729ffffffff-2020-02,7
848f729ffffffff-2020-03,1
848f729ffffffff-2020-10,4
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-08,16
848f729ffffffff-2021-09,3
848f729ffffffff-2021-10,16
848f729ffffffff-2021-11,5
848f729ffffffff-2021-12,5
848f729ffffffff-2022-01,17
848f729ffffffff-2022-02,6
848f729ffffffff-2022-03,3
848f729ffffffff-2022-04,20
848f729ffffffff-2022-05,1
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,5
848f729ffffffff-2022-09,3
848f729ffffffff-2022-11,7
848f729ffffffff-2022-12,11
848f729ffffffff-2023-01,14
848f729ffffffff-2023-02,13
848f729ffffffff-2023-03,1
848f729ffffffff-2023-04,3
848f729ffffffff-2023-05,7
848f729ffffffff-2023-07,2
848f729ffffffff-2023-10,1
848f729ffffffff-2023-11,8
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f72bffffffff-2021-12,3
848f72bffffffff-2022-03,4
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,2
848f733ffffffff-2013-11,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,6
848f733ffffffff-2015-02,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,8
848f733ffffffff-2015-10,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,3
848f733ffffffff-2016-09,5
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,1
848f733ffffffff-2018-10,4
848f733ffffffff-2018-11,1
848f733ffffffff-2019-01,1
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,1
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,8
848f733ffffffff-2019-11,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,7
848f733ffffffff-2021-10,2
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,2
848f733ffffffff-2022-06,1
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,10
848f733ffffffff-2022-12,3
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,1
848f737ffffffff-2023-05,3
848f74dffffffff-2019-12,2
848f763ffffffff-2023-03,2
848f763ffffffff-2023-06,1
848f763ffffffff-2023-09,2
848f76bffffffff-2022-10,1
